date,stock_id,foreign,trust,dealer,total
2020-09-23,4534,3000,0,0,3000
2020-09-23,4535,-1000,0,1000,0
2020-09-23,4568,-2000,0,0,-2000
2020-09-23,4580,-2000,0,0,-2000
2020-09-23,4707,-81000,0,52000,-29000
2020-09-23,4714,-89000,0,3000,-86000
2020-09-23,4716,-9000,0,0,-9000
2020-09-23,4721,-36000,0,-11000,-47000
2020-09-23,4726,-54000,0,-2000,-56000
2020-09-23,4728,-14000,0,-1000,-15000
2020-09-23,4729,1000,0,0,1000
2020-09-23,4735,-3999,0,-40000,-43999
2020-09-23,4736,-157000,0,-32000,-189000
2020-09-23,4743,-154000,0,-21000,-175000
2020-09-23,4744,0,0,0,0
2020-09-23,4745,-4000,0,-600,-4600
2020-09-23,4760,-10000,0,0,-10000
2020-09-23,4803,-21000,0,0,-21000
2020-09-23,4804,3000,0,0,3000
2020-09-23,4907,-4000,0,0,-4000
2020-09-23,4908,-29000,0,-12000,-41000
2020-09-23,4909,-10000,0,0,-10000
2020-09-23,4924,-4000,0,0,-4000
2020-09-23,4931,-3000,0,0,-3000
2020-09-23,4933,-80000,0,0,-80000
2020-09-23,4939,-45000,0,0,-45000
2020-09-23,4950,4000,0,0,4000
2020-09-23,4953,-82000,0,-2000,-84000
2020-09-23,4966,113000,-54000,3000,62000
2020-09-23,4971,-3000,0,0,-3000
2020-09-23,4973,-37000,0,-1000,-38000
2020-09-23,4974,-16000,0,-2000,-18000
2020-09-23,4979,-168000,0,-3000,-171000
2020-09-23,4991,-24000,0,0,-24000
2020-09-23,5009,-74000,0,-3000,-77000
2020-09-23,5011,-1000,0,-2000,-3000
2020-09-23,5013,1000,0,0,1000
2020-09-23,5014,-37000,0,4000,-33000
2020-09-23,5015,-1000,0,0,-1000
2020-09-23,5016,-3000,0,0,-3000
2020-09-23,5201,2000,0,0,2000
2020-09-23,5206,-16000,0,0,-16000
2020-09-23,5209,3000,0,0,3000
2020-09-23,5210,-6000,0,0,-6000
2020-09-23,5212,-2000,0,0,-2000
2020-09-23,5213,-19000,0,0,-19000
2020-09-23,5220,22000,0,-2000,20000
2020-09-23,5223,32000,0,4000,36000
2020-09-23,5227,-105000,0,0,-105000
2020-09-23,5245,-18000,0,0,-18000
2020-09-23,5263,1000,0,0,1000
2020-09-23,5272,0,0,0,0
2020-09-23,5274,-1000,17000,-6000,10000
2020-09-23,5281,6000,0,0,6000
2020-09-23,5287,-3000,0,0,-3000
2020-09-23,5289,24000,79000,-3000,100000
2020-09-23,5291,-23000,0,0,-23000
2020-09-23,5299,-22000,0,0,-22000
2020-09-23,5301,8000,0,0,8000
2020-09-23,5302,-6000,0,0,-6000
2020-09-23,5306,70000,0,-3000,67000
2020-09-23,5309,-1169000,0,0,-1169000
2020-09-23,5310,2000,0,0,2000
2020-09-23,5315,-14000,0,0,-14000
2020-09-23,5321,-7000,0,0,-7000
2020-09-23,5324,-1000,0,0,-1000
2020-09-23,5328,11000,0,0,11000
2020-09-23,5340,-17000,0,0,-17000
2020-09-23,5344,-20000,0,0,-20000
2020-09-23,5347,-114696,195000,33000,113304
2020-09-23,5348,0,0,-1000,-1000
2020-09-23,5349,91000,0,18000,109000
2020-09-23,5355,-4000,0,9000,5000
2020-09-23,5356,-25000,0,0,-25000
2020-09-23,5364,0,0,-1000,-1000
2020-09-23,5371,-20000,0,1000,-19000
2020-09-23,5383,-13000,0,0,-13000
2020-09-23,5392,-65000,0,6000,-59000
2020-09-23,5403,3000,0,0,3000
2020-09-23,5410,-26000,0,0,-26000
2020-09-23,5425,-30000,0,18000,-12000
2020-09-23,5439,-80000,0,-4000,-84000
2020-09-23,5443,-895000,0,176000,-719000
2020-09-23,5450,-2000,0,0,-2000
2020-09-23,5452,174000,0,0,174000
2020-09-23,5457,318000,0,36000,354000
2020-09-23,5465,-7000,0,0,-7000
2020-09-23,5474,-12000,0,0,-12000
2020-09-23,5478,-36000,0,0,-36000
2020-09-23,5481,15000,0,0,15000
2020-09-23,5483,-20000,0,-117000,-137000
2020-09-23,5488,-8000,0,0,-8000
2020-09-23,5489,-13000,0,0,-13000
2020-09-23,5490,-17000,0,0,-17000
2020-09-23,5493,-16000,0,0,-16000
2020-09-23,5498,6000,0,0,6000
2020-09-23,5508,-34000,0,0,-34000
2020-09-23,5511,-21000,0,0,-21000
2020-09-23,5512,-318964,0,1000,-317964
2020-09-23,5523,0,0,-2000,-2000
2020-09-23,5529,-8000,0,0,-8000
2020-09-23,5530,-11000,0,0,-11000
2020-09-23,5536,-129000,2000,0,-127000
2020-09-23,5543,-5000,0,0,-5000
2020-09-23,5603,-7000,0,0,-7000
2020-09-23,5609,-611000,-6000,-117000,-734000
2020-09-23,5701,-3000,0,0,-3000
2020-09-23,5704,-5000,0,-2000,-7000
2020-09-23,5820,-325053,0,0,-325053
2020-09-23,5864,-6000,0,0,-6000
2020-09-23,5903,15000,0,0,15000
2020-09-23,5904,13000,0,0,13000
2020-09-23,5905,-74000,0,-3000,-77000
2020-09-23,6015,-244000,0,0,-244000
2020-09-23,6016,-206000,0,0,-206000
2020-09-23,6023,-23889,0,0,-23889
2020-09-23,6026,-132000,0,0,-132000
2020-09-23,6104,-850000,50000,-266000,-1066000
2020-09-23,6109,-22000,0,0,-22000
2020-09-23,6111,22000,0,6000,28000
2020-09-23,6118,-64000,0,0,-64000
2020-09-23,6121,-18732,-35000,-4000,-57732
2020-09-23,6122,112,0,0,112
2020-09-23,6123,-35000,0,0,-35000
2020-09-23,6124,3000,0,0,3000
2020-09-23,6125,-487000,0,6000,-481000
2020-09-23,6126,-114000,0,0,-114000
2020-09-23,6127,-45000,0,0,-45000
2020-09-23,6129,-77000,0,0,-77000
2020-09-23,6134,21000,0,-3000,18000
2020-09-23,6138,0,0,0,0
2020-09-23,6140,-92000,0,2000,-90000
2020-09-23,6143,-5000,0,0,-5000
2020-09-23,6146,14000,0,-1000,13000
2020-09-23,6147,2993000,560000,-201000,3352000
2020-09-23,6148,0,0,1000,1000
2020-09-23,6150,-197000,0,0,-197000
2020-09-23,6154,-2000,0,0,-2000
2020-09-23,6156,-44000,0,0,-44000
2020-09-23,6158,-52000,0,0,-52000
2020-09-23,6161,17000,0,0,17000
2020-09-23,6163,-19000,0,0,-19000
2020-09-23,6167,-10000,0,0,-10000
2020-09-23,6169,-8000,0,0,-8000
2020-09-23,6170,-68000,0,0,-68000
2020-09-23,6171,-5000,0,0,-5000
2020-09-23,6173,-51000,0,-4000,-55000
2020-09-23,6175,-81000,0,0,-81000
2020-09-23,6179,-7000,0,0,-7000
2020-09-23,6180,-91000,0,0,-91000
2020-09-23,6182,-472000,0,11000,-461000
2020-09-23,6185,-24000,0,0,-24000
2020-09-23,6186,-171000,0,0,-171000
2020-09-23,6187,-1311000,622000,-52000,-741000
2020-09-23,6188,-899000,0,3000,-896000
2020-09-23,6190,-38000,0,0,-38000
2020-09-23,6194,47000,0,0,47000
2020-09-23,6195,5000,0,0,5000
2020-09-23,6203,-61000,0,-15000,-76000
2020-09-23,6204,0,0,-1000,-1000
2020-09-23,6207,-21099,0,0,-21099
2020-09-23,6208,20000,0,23000,43000
2020-09-23,6217,-14000,0,0,-14000
2020-09-23,6219,-124000,0,0,-124000
2020-09-23,6220,140000,0,0,140000
2020-09-23,6221,-21000,0,0,-21000
2020-09-23,6222,1000,0,0,1000
2020-09-23,6223,-160000,0,-27000,-187000
2020-09-23,6227,-87000,0,0,-87000
2020-09-23,6229,-128000,0,0,-128000
2020-09-23,6231,103000,0,19000,122000
2020-09-23,6233,-36000,0,1000,-35000
2020-09-23,6234,-11000,0,0,-11000
2020-09-23,6237,-702000,0,1000,-701000
2020-09-23,6245,-41000,0,-2000,-43000
2020-09-23,6247,-1000,0,2000,1000
2020-09-23,6259,0,0,6000,6000
2020-09-23,6261,-72000,0,0,-72000
2020-09-23,6263,-2000,0,0,-2000
2020-09-23,6264,61000,0,-5000,56000
2020-09-23,6265,17000,0,0,17000
2020-09-23,6266,-3000,0,0,-3000
2020-09-23,6270,-18000,0,0,-18000
2020-09-23,6274,-40000,0,-27000,-67000
2020-09-23,6275,-88000,0,0,-88000
2020-09-23,6276,6000,0,0,6000
2020-09-23,6279,-19000,0,0,-19000
2020-09-23,6284,-357000,0,36000,-321000
2020-09-23,6290,-34000,0,-20000,-54000
2020-09-23,6292,-6000,0,0,-6000
2020-09-23,6411,-54000,0,-3000,-57000
2020-09-23,6425,-8000,0,0,-8000
2020-09-23,6426,1000,-147000,-5000,-151000
2020-09-23,6432,-29000,0,0,-29000
2020-09-23,6435,-31000,0,-27000,-58000
2020-09-23,6438,26000,0,1000,27000
2020-09-23,6441,-2000,0,0,-2000
2020-09-23,6446,8000,0,10000,18000
2020-09-23,6457,13000,0,0,13000
2020-09-23,6461,1000,0,0,1000
2020-09-23,6462,-42000,8000,10000,-24000
2020-09-23,6465,-1000,0,0,-1000
2020-09-23,6469,-15043,0,0,-15043
2020-09-23,6470,-4000,0,2000,-2000
2020-09-23,6472,25000,0,-1000,24000
2020-09-23,6485,-8000,0,0,-8000
2020-09-23,6486,-2000,0,0,-2000
2020-09-23,6488,-977002,-188000,-28000,-1193002
2020-09-23,6492,-130000,0,0,-130000
2020-09-23,6494,1000,0,0,1000
2020-09-23,6496,-1000,0,0,-1000
2020-09-23,6499,-1000,0,0,-1000
2020-09-23,6508,-12000,0,0,-12000
2020-09-23,6509,41000,0,-49000,-8000
2020-09-23,6510,47000,0,3000,50000
2020-09-23,6514,-6000,0,0,-6000
2020-09-23,6516,24,0,0,24
2020-09-23,6523,-14000,0,0,-14000
2020-09-23,6527,-1000,0,0,-1000
2020-09-23,6532,-9000,0,0,-9000
2020-09-23,6538,182160,0,39000,221160
2020-09-23,6542,-2000,0,0,-2000
2020-09-23,6547,160000,0,0,160000
2020-09-23,6548,-623000,0,0,-623000
2020-09-23,6560,-38000,0,0,-38000
2020-09-23,6561,4000,0,-16000,-12000
2020-09-23,6568,9000,-20000,-5000,-16000
2020-09-23,6570,-1000,0,0,-1000
2020-09-23,6576,21000,0,0,21000
2020-09-23,6577,-2000,0,0,-2000
2020-09-23,6588,-6000,0,0,-6000
2020-09-23,6589,-13000,0,0,-13000
2020-09-23,6594,1000,0,1000,2000
2020-09-23,6612,-16000,0,0,-16000
2020-09-23,6613,-3000,0,0,-3000
2020-09-23,6616,-1000,0,0,-1000
2020-09-23,6629,-10000,0,0,-10000
2020-09-23,6643,8000,0,3000,11000
2020-09-23,6654,-1000,0,0,-1000
2020-09-23,6664,-1000,0,0,-1000
2020-09-23,6667,7000,0,0,7000
2020-09-23,6679,171000,0,60000,231000
2020-09-23,6683,-69000,0,-2000,-71000
2020-09-23,6690,-2000,0,0,-2000
2020-09-23,6697,-8000,0,0,-8000
2020-09-23,6732,-38963,-49000,-10000,-97963
2020-09-23,6803,-10000,0,14000,4000
2020-09-23,8027,206000,0,-1000,205000
2020-09-23,8034,-44000,0,0,-44000
2020-09-23,8040,-23000,0,0,-23000
2020-09-23,8042,-3060,0,0,-3060
2020-09-23,8043,-8000,0,-2000,-10000
2020-09-23,8044,-21000,0,-3000,-24000
2020-09-23,8047,0,0,1000,1000
2020-09-23,8049,-42000,0,0,-42000
2020-09-23,8050,2000,0,0,2000
2020-09-23,8054,-11000,0,0,-11000
2020-09-23,8059,1000,0,0,1000
2020-09-23,8064,-37000,0,0,-37000
2020-09-23,8066,-33000,0,0,-33000
2020-09-23,8068,0,0,-1000,-1000
2020-09-23,8069,-1339000,0,-268000,-1607000
2020-09-23,8071,-6000,0,0,-6000
2020-09-23,8076,-21000,0,0,-21000
2020-09-23,8083,-2000,0,0,-2000
2020-09-23,8084,16000,0,0,16000
2020-09-23,8085,26000,0,0,26000
2020-09-23,8086,-332000,273000,297000,238000
2020-09-23,8088,47000,0,0,47000
2020-09-23,8089,0,0,-21,-21
2020-09-23,8091,-53000,0,0,-53000
2020-09-23,8092,-5000,0,0,-5000
2020-09-23,8093,-227000,0,1000,-226000
2020-09-23,8096,-141000,0,0,-141000
2020-09-23,8099,1000,0,0,1000
2020-09-23,8107,9000,0,0,9000
2020-09-23,8109,-3000,-10000,0,-13000
2020-09-23,8111,747000,0,11000,758000
2020-09-23,8121,-14000,0,0,-14000
2020-09-23,8155,-42000,0,-12000,-54000
2020-09-23,8171,171000,0,0,171000
2020-09-23,8182,-55000,0,-10000,-65000
2020-09-23,8183,11000,0,0,11000
2020-09-23,8234,-18000,0,0,-18000
2020-09-23,8240,0,0,-2000,-2000
2020-09-23,8255,-5000,0,0,-5000
2020-09-23,8277,-5000,0,0,-5000
2020-09-23,8289,-7000,0,0,-7000
2020-09-23,8299,25735,-94000,-8000,-76265
2020-09-23,8349,-14000,0,0,-14000
2020-09-23,8358,-743000,0,-9000,-752000
2020-09-23,8383,-56000,0,0,-56000
2020-09-23,8390,5000,0,0,5000
2020-09-23,8403,29000,0,12000,41000
2020-09-23,8406,-76000,0,-800,-76800
2020-09-23,8410,-95000,0,0,-95000
2020-09-23,8415,-7000,0,0,-7000
2020-09-23,8424,-1000,0,0,-1000
2020-09-23,8431,-22000,0,8000,-14000
2020-09-23,8432,1000,0,0,1000
2020-09-23,8436,-468,-40000,-15000,-55468
2020-09-23,8437,-5000,0,0,-5000
2020-09-23,8440,34000,0,-3000,31000
2020-09-23,8444,-1000,0,0,-1000
2020-09-23,8446,-24000,0,0,-24000
2020-09-23,8477,-2000,0,0,-2000
2020-09-23,8489,-10000,0,0,-10000
2020-09-23,8905,12000,0,0,12000
2020-09-23,8916,-9000,0,0,-9000
2020-09-23,8916A,0,0,1000,1000
2020-09-23,8924,289000,-40000,28000,277000
2020-09-23,8928,-3000,0,0,-3000
2020-09-23,8929,-2000,0,0,-2000
2020-09-23,8932,12000,0,0,12000
2020-09-23,8933,62000,0,0,62000
2020-09-23,8936,-133000,0,0,-133000
2020-09-23,8937,17000,0,0,17000
2020-09-23,8938,-9000,0,-53000,-62000
2020-09-23,8942,-15000,0,-2000,-17000
2020-09-23,9951,-61000,-126000,-2000,-189000
