date,stock_id,foreign,trust,dealer,total
2021-06-08,3537,-2000,0,0,-2000
2021-06-08,3540,60000,0,-2000,58000
2021-06-08,3541,7000,0,0,7000
2021-06-08,3546,-45000,0,-19000,-64000
2021-06-08,3548,-323000,0,-73000,-396000
2021-06-08,3551,6000,0,0,6000
2021-06-08,3552,-58000,0,-14000,-72000
2021-06-08,3556,-29000,0,55000,26000
2021-06-08,3558,2000,0,0,2000
2021-06-08,3567,-15000,0,0,-15000
2021-06-08,3577,-1000,0,0,-1000
2021-06-08,3580,-6000,0,0,-6000
2021-06-08,3581,1000,0,0,1000
2021-06-08,3587,67000,0,-7000,60000
2021-06-08,3594,78000,0,0,78000
2021-06-08,3597,-6000,0,0,-6000
2021-06-08,3609,5000,0,0,5000
2021-06-08,3615,208000,0,0,208000
2021-06-08,3623,-2000,0,0,-2000
2021-06-08,3624,117000,0,-5000,112000
2021-06-08,3625,-91000,0,0,-91000
2021-06-08,3630,86000,0,-1038,84962
2021-06-08,3631,-434000,0,0,-434000
2021-06-08,3646,15000,0,0,15000
2021-06-08,3663,-15000,0,0,-15000
2021-06-08,3664,1000,0,0,1000
2021-06-08,3666,67000,0,0,67000
2021-06-08,3675,18000,0,0,18000
2021-06-08,3680,-114000,0,-9000,-123000
2021-06-08,3685,1000,0,0,1000
2021-06-08,3687,-156000,0,0,-156000
2021-06-08,3689,0,0,0,0
2021-06-08,3691,93000,0,10000,103000
2021-06-08,3693,-5000,0,0,-5000
2021-06-08,3707,-1870850,380000,-880000,-2370850
2021-06-08,3709,-7000,0,0,-7000
2021-06-08,3710,166000,0,-13000,153000
2021-06-08,3713,-12000,0,0,-12000
2021-06-08,4102,2000,0,0,2000
2021-06-08,4105,548000,4000,14000,566000
2021-06-08,4107,-79000,0,0,-79000
2021-06-08,4113,0,0,0,0
2021-06-08,4114,-135000,0,0,-135000
2021-06-08,4116,-1000,0,0,-1000
2021-06-08,4120,5000,0,0,5000
2021-06-08,4121,61000,0,0,61000
2021-06-08,4123,145000,0,-11806,133194
2021-06-08,4126,-11000,0,0,-11000
2021-06-08,4127,-6000,0,0,-6000
2021-06-08,4128,-43000,0,6000,-37000
2021-06-08,4129,1000,0,0,1000
2021-06-08,4130,75000,0,0,75000
2021-06-08,4138,0,0,0,0
2021-06-08,4139,-3000,0,0,-3000
2021-06-08,4147,22000,0,0,22000
2021-06-08,4152,19000,0,0,19000
2021-06-08,4153,2000,0,0,2000
2021-06-08,4157,179000,0,0,179000
2021-06-08,4160,1000,0,0,1000
2021-06-08,4161,-2000,0,0,-2000
2021-06-08,4162,12000,0,-5000,7000
2021-06-08,4163,2000,0,0,2000
2021-06-08,4167,-60000,0,2000,-58000
2021-06-08,4168,64000,0,0,64000
2021-06-08,4171,-369000,0,6000,-363000
2021-06-08,4173,94000,0,-20000,74000
2021-06-08,4174,97000,0,0,97000
2021-06-08,4175,0,0,0,0
2021-06-08,4192,-3000,0,0,-3000
2021-06-08,4205,-1000,0,0,-1000
2021-06-08,4207,-41000,0,0,-41000
2021-06-08,4303,5000,0,0,5000
2021-06-08,4401,-322000,0,15000,-307000
2021-06-08,4402,-194050,0,0,-194050
2021-06-08,4406,-244000,0,0,-244000
2021-06-08,4417,69000,0,0,69000
2021-06-08,4420,-1000,0,1000,0
2021-06-08,4430,2000,0,0,2000
2021-06-08,4432,1000,0,0,1000
2021-06-08,4433,6000,0,0,6000
2021-06-08,4502,-1000,0,0,-1000
2021-06-08,4503,-7000,0,0,-7000
2021-06-08,4506,-7000,0,0,-7000
2021-06-08,4510,-5000,0,0,-5000
2021-06-08,4513,12000,0,0,12000
2021-06-08,4523,17000,0,0,17000
2021-06-08,4528,5000,0,0,5000
2021-06-08,4529,-23000,0,0,-23000
2021-06-08,4530,-3000,0,0,-3000
2021-06-08,4533,5000,0,0,5000
2021-06-08,4534,-3000,0,0,-3000
2021-06-08,4538,-1000,0,0,-1000
2021-06-08,4541,24000,0,0,24000
2021-06-08,4543,2000,0,0,2000
2021-06-08,4549,-1000,0,0,-1000
2021-06-08,4550,-2000,0,0,-2000
2021-06-08,4554,0,0,1000,1000
2021-06-08,4561,-3000,0,0,-3000
2021-06-08,4563,-1000,0,0,-1000
2021-06-08,4568,1000,0,0,1000
2021-06-08,4702,128000,0,0,128000
2021-06-08,4707,-388000,0,-14000,-402000
2021-06-08,4711,22000,0,0,22000
2021-06-08,4714,-257000,0,0,-257000
2021-06-08,4716,-35000,0,0,-35000
2021-06-08,4721,2000,0,1000,3000
2021-06-08,4726,207000,0,-4000,203000
2021-06-08,4728,-1000,0,0,-1000
2021-06-08,4729,-5000,0,0,-5000
2021-06-08,4735,-49000,0,-1000,-50000
2021-06-08,4736,95000,27000,352665,474665
2021-06-08,4743,-195900,0,0,-195900
2021-06-08,4745,-1000,0,0,-1000
2021-06-08,4747,4000,0,0,4000
2021-06-08,4760,-21000,0,0,-21000
2021-06-08,4803,0,0,0,0
2021-06-08,4908,51000,0,0,51000
2021-06-08,4909,-28000,0,0,-28000
2021-06-08,4911,-1000,0,0,-1000
2021-06-08,4931,0,0,0,0
2021-06-08,4933,-39000,0,-3000,-42000
2021-06-08,4939,20000,0,0,20000
2021-06-08,4945,3000,0,0,3000
2021-06-08,4946,-2000,0,0,-2000
2021-06-08,4950,2000,0,0,2000
2021-06-08,4953,17000,0,0,17000
2021-06-08,4966,15484,76000,19500,110984
2021-06-08,4971,2000,0,0,2000
2021-06-08,4972,-3000,0,0,-3000
2021-06-08,4973,70000,0,0,70000
2021-06-08,4974,3000,0,0,3000
2021-06-08,4979,48000,0,0,48000
2021-06-08,4991,2000,0,0,2000
2021-06-08,5009,249000,0,-113000,136000
2021-06-08,5011,28000,0,0,28000
2021-06-08,5014,571000,0,0,571000
2021-06-08,5015,2000,0,0,2000
2021-06-08,5016,-1000,0,0,-1000
2021-06-08,5102,-66000,0,0,-66000
2021-06-08,5206,-10000,0,0,-10000
2021-06-08,5210,3000,0,0,3000
2021-06-08,5211,-2000,0,0,-2000
2021-06-08,5213,-52000,0,0,-52000
2021-06-08,5220,2000,0,0,2000
2021-06-08,5223,-123000,0,-10000,-133000
2021-06-08,5227,6000,0,0,6000
2021-06-08,5230,5000,0,0,5000
2021-06-08,5245,6000,0,0,6000
2021-06-08,5263,71000,0,0,71000
2021-06-08,5272,67000,0,0,67000
2021-06-08,5274,10500,25000,-1000,34500
2021-06-08,5287,-5000,0,0,-5000
2021-06-08,5289,11000,0,-6000,5000
2021-06-08,5291,82200,0,0,82200
2021-06-08,5299,12000,-32000,-49000,-69000
2021-06-08,5301,5000,0,0,5000
2021-06-08,5302,-33000,0,0,-33000
2021-06-08,5306,-35005,0,-21000,-56005
2021-06-08,5309,-38000,0,0,-38000
2021-06-08,5312,-11000,0,0,-11000
2021-06-08,5315,99000,0,0,99000
2021-06-08,5321,-7000,0,0,-7000
2021-06-08,5328,21000,0,0,21000
2021-06-08,5340,0,0,3000,3000
2021-06-08,5344,-1000,0,0,-1000
2021-06-08,5347,-1081149,878000,35000,-168149
2021-06-08,5351,2182000,0,0,2182000
2021-06-08,5355,-16000,0,0,-16000
2021-06-08,5356,-3000,0,0,-3000
2021-06-08,5371,364000,0,58000,422000
2021-06-08,5383,1000,0,0,1000
2021-06-08,5386,-101000,0,0,-101000
2021-06-08,5392,495000,0,73000,568000
2021-06-08,5403,2000,0,0,2000
2021-06-08,5410,0,0,0,0
2021-06-08,5425,336000,0,43000,379000
2021-06-08,5426,-1000,0,0,-1000
2021-06-08,5438,14000,0,0,14000
2021-06-08,5439,-97000,36000,115000,54000
2021-06-08,5443,81000,0,41000,122000
2021-06-08,5450,3000,0,0,3000
2021-06-08,5452,-277000,0,0,-277000
2021-06-08,5457,-20000,0,-10000,-30000
2021-06-08,5464,-71000,0,0,-71000
2021-06-08,5465,-3000,0,0,-3000
2021-06-08,5474,7055,0,0,7055
2021-06-08,5475,164000,0,0,164000
2021-06-08,5478,-251000,0,0,-251000
2021-06-08,5481,4000,0,0,4000
2021-06-08,5483,-11959,1017000,264000,1269041
2021-06-08,5488,-23000,0,0,-23000
2021-06-08,5489,-1000,0,0,-1000
2021-06-08,5490,15000,0,0,15000
2021-06-08,5493,1000,0,0,1000
2021-06-08,5498,113000,0,0,113000
2021-06-08,5508,-13000,0,0,-13000
2021-06-08,5512,-53000,0,-6000,-59000
2021-06-08,5516,-9000,0,0,-9000
2021-06-08,5520,2000,0,0,2000
2021-06-08,5523,-10000,0,0,-10000
2021-06-08,5529,-21000,0,0,-21000
2021-06-08,5530,-279950,0,0,-279950
2021-06-08,5536,-13000,1000,0,-12000
2021-06-08,5601,-6000,0,0,-6000
2021-06-08,5603,260000,0,0,260000
2021-06-08,5604,-11000,0,0,-11000
2021-06-08,5609,841000,0,21000,862000
2021-06-08,5704,4000,0,0,4000
2021-06-08,5820,-7883000,0,0,-7883000
2021-06-08,5864,-774000,0,0,-774000
2021-06-08,5902,7000,0,0,7000
2021-06-08,5903,1000,0,0,1000
2021-06-08,5904,-45900,-30000,0,-75900
2021-06-08,5905,198000,0,0,198000
2021-06-08,6015,-169000,0,0,-169000
2021-06-08,6016,-193000,0,0,-193000
2021-06-08,6020,9000,0,0,9000
2021-06-08,6021,0,0,0,0
2021-06-08,6023,-3000,0,0,-3000
2021-06-08,6026,638000,0,0,638000
2021-06-08,6104,241000,0,54480,295480
2021-06-08,6109,4000,0,0,4000
2021-06-08,6111,-5000,0,0,-5000
2021-06-08,6113,1000,0,0,1000
2021-06-08,6118,30000,0,0,30000
2021-06-08,6121,-185061,0,-7000,-192061
2021-06-08,6123,-24000,0,0,-24000
2021-06-08,6125,72000,0,0,72000
2021-06-08,6126,-16000,0,0,-16000
2021-06-08,6127,76000,0,0,76000
2021-06-08,6129,-384000,0,0,-384000
2021-06-08,6134,-6000,0,0,-6000
2021-06-08,6138,-37000,0,-50000,-87000
2021-06-08,6140,1000,0,0,1000
2021-06-08,6143,16000,0,0,16000
2021-06-08,6144,-1000,0,0,-1000
2021-06-08,6146,-5000,0,0,-5000
2021-06-08,6147,-153000,927000,-61807,712193
2021-06-08,6148,-12000,0,0,-12000
2021-06-08,6150,188000,0,-3000,185000
2021-06-08,6151,9000,0,0,9000
2021-06-08,6156,24000,0,0,24000
2021-06-08,6158,8000,0,0,8000
2021-06-08,6160,76000,0,0,76000
2021-06-08,6161,64000,0,0,64000
2021-06-08,6163,-274000,0,0,-274000
2021-06-08,6167,-7000,0,0,-7000
2021-06-08,6169,1000,0,0,1000
2021-06-08,6170,0,0,0,0
2021-06-08,6171,-3000,0,0,-3000
2021-06-08,6173,126000,0,58077,184077
2021-06-08,6174,-12000,0,0,-12000
2021-06-08,6175,-75000,0,0,-75000
2021-06-08,6179,-42000,0,0,-42000
2021-06-08,6180,-544000,0,0,-544000
2021-06-08,6182,-3180900,430000,442000,-2308900
2021-06-08,6185,24000,0,0,24000
2021-06-08,6186,13000,0,0,13000
2021-06-08,6187,-225000,0,-15000,-240000
2021-06-08,6188,6000,0,0,6000
2021-06-08,6190,-870000,0,0,-870000
2021-06-08,6194,0,0,0,0
2021-06-08,6195,4000,0,0,4000
2021-06-08,6198,0,0,1,1
2021-06-08,6203,-10000,0,-2000,-12000
2021-06-08,6204,-2000,0,0,-2000
2021-06-08,6207,50000,0,0,50000
2021-06-08,6208,4000,0,-2000,2000
2021-06-08,6210,-5000,0,0,-5000
2021-06-08,6217,60000,0,0,60000
2021-06-08,6218,26000,0,0,26000
2021-06-08,6219,720000,0,-52000,668000
2021-06-08,6220,17000,0,0,17000
2021-06-08,6221,-375,0,0,-375
2021-06-08,6222,1000,0,0,1000
2021-06-08,6223,-43000,0,-15900,-58900
2021-06-08,6227,44000,0,0,44000
2021-06-08,6229,55000,0,0,55000
2021-06-08,6231,0,0,0,0
2021-06-08,6233,68000,0,-15000,53000
2021-06-08,6234,-125000,0,0,-125000
2021-06-08,6237,-1264000,-35000,0,-1299000
2021-06-08,6240,-1000,0,0,-1000
2021-06-08,6242,-1000,0,0,-1000
2021-06-08,6244,414000,0,7000,421000
2021-06-08,6245,303000,0,3000,306000
2021-06-08,6248,5000,0,0,5000
2021-06-08,6259,1000,0,0,1000
2021-06-08,6261,-418000,0,-61900,-479900
2021-06-08,6263,-8000,0,0,-8000
2021-06-08,6264,-7000,0,0,-7000
2021-06-08,6265,10000,0,0,10000
2021-06-08,6266,16000,0,0,16000
2021-06-08,6270,5000,0,0,5000
2021-06-08,6274,-274169,0,37000,-237169
2021-06-08,6275,59000,0,0,59000
2021-06-08,6276,-5000,0,0,-5000
2021-06-08,6279,32000,0,4000,36000
2021-06-08,6284,195000,35000,6000,236000
2021-06-08,6290,70000,0,-13000,57000
2021-06-08,6292,-1000,0,0,-1000
2021-06-08,6294,1000,0,0,1000
2021-06-08,6411,-229000,0,-50000,-279000
2021-06-08,6418,-2000,0,0,-2000
2021-06-08,6419,3000,0,0,3000
2021-06-08,6432,15000,0,0,15000
2021-06-08,6435,31000,-6000,-21000,4000
2021-06-08,6441,76000,0,-10000,66000
2021-06-08,6446,-40000,0,0,-40000
2021-06-08,6457,162000,0,81000,243000
2021-06-08,6461,2000,0,0,2000
2021-06-08,6462,-105000,0,-3562,-108562
2021-06-08,6465,-11000,0,0,-11000
2021-06-08,6469,1000,0,0,1000
2021-06-08,6470,-7000,0,0,-7000
2021-06-08,6472,0,0,21000,21000
2021-06-08,6485,93000,0,0,93000
2021-06-08,6486,-80,0,-1000,-1080
2021-06-08,6488,-39315,290000,-55522,195163
2021-06-08,6492,499000,0,0,499000
2021-06-08,6494,1142000,0,-30000,1112000
2021-06-08,6506,9000,0,0,9000
2021-06-08,6509,-499000,0,-478000,-977000
2021-06-08,6510,13000,19000,2000,34000
2021-06-08,6514,8000,0,0,8000
2021-06-08,6516,0,0,0,0
2021-06-08,6523,-16000,0,-2000,-18000
2021-06-08,6527,-3000,0,0,-3000
2021-06-08,6532,-14000,0,0,-14000
2021-06-08,6535,-4000,0,0,-4000
2021-06-08,6538,45690,0,0,45690
2021-06-08,6542,20000,0,0,20000
2021-06-08,6547,-30280,0,-114000,-144280
2021-06-08,6548,-406000,0,4000,-402000
2021-06-08,6560,-7000,0,0,-7000
2021-06-08,6561,-11000,-10000,0,-21000
2021-06-08,6570,-6000,0,0,-6000
2021-06-08,6576,-62000,0,0,-62000
2021-06-08,6578,-8000,0,0,-8000
2021-06-08,6589,-159000,0,-4000,-163000
2021-06-08,6590,-1000,0,0,-1000
2021-06-08,6594,-5000,0,0,-5000
2021-06-08,6596,-3000,0,0,-3000
2021-06-08,6603,-28000,0,0,-28000
2021-06-08,6609,46000,0,0,46000
2021-06-08,6629,0,0,-4367,-4367
2021-06-08,6640,-6000,0,0,-6000
2021-06-08,6642,0,0,2000,2000
2021-06-08,6643,-25000,-81000,-5000,-111000
2021-06-08,6651,12000,0,0,12000
2021-06-08,6654,0,0,0,0
2021-06-08,6664,-3000,0,0,-3000
2021-06-08,6667,8000,0,0,8000
2021-06-08,6679,21000,36000,24000,81000
2021-06-08,6683,14000,-48000,-14925,-48925
2021-06-08,6703,-2000,0,0,-2000
2021-06-08,6712,13000,0,0,13000
2021-06-08,6716,-1000,0,0,-1000
2021-06-08,6727,0,0,0,0
2021-06-08,6728,-1000,0,-3000,-4000
2021-06-08,6732,102000,-40000,21216,83216
2021-06-08,6733,-1000,0,0,-1000
2021-06-08,6741,73000,0,0,73000
2021-06-08,6747,20000,0,1000,21000
2021-06-08,6751,1000,0,0,1000
2021-06-08,6803,-6000,0,0,-6000
2021-06-08,7556,1000,0,0,1000
2021-06-08,8024,-38000,0,0,-38000
2021-06-08,8027,18000,0,-47000,-29000
2021-06-08,8034,93000,0,0,93000
2021-06-08,8038,40000,0,0,40000
2021-06-08,8040,-255000,0,0,-255000
2021-06-08,8042,19000,0,0,19000
2021-06-08,8043,-1000,0,0,-1000
2021-06-08,8044,-545900,0,-44000,-589900
2021-06-08,8048,-1000,0,0,-1000
2021-06-08,8049,33000,0,0,33000
2021-06-08,8050,43000,0,0,43000
2021-06-08,8054,-413000,0,10000,-403000
2021-06-08,8064,445000,0,0,445000
2021-06-08,8066,-3000,0,0,-3000
2021-06-08,8069,-1732000,0,-6000,-1738000
2021-06-08,8071,1000,0,0,1000
2021-06-08,8074,-1000,0,0,-1000
2021-06-08,8076,54000,0,8000,62000
2021-06-08,8083,1000,0,0,1000
2021-06-08,8084,8000,0,0,8000
2021-06-08,8085,82000,0,0,82000
2021-06-08,8086,181700,0,6000,187700
2021-06-08,8087,-3000,0,0,-3000
2021-06-08,8088,80000,0,0,80000
2021-06-08,8089,-19000,0,0,-19000
2021-06-08,8091,13000,0,0,13000
2021-06-08,8092,-3000,0,0,-3000
2021-06-08,8093,-29000,0,0,-29000
2021-06-08,8096,27000,0,0,27000
2021-06-08,8097,25000,0,0,25000
2021-06-08,8099,-3000,0,0,-3000
2021-06-08,8107,-3000,0,0,-3000
2021-06-08,8111,222000,0,0,222000
2021-06-08,8121,45000,0,0,45000
2021-06-08,8147,-1000,0,0,-1000
2021-06-08,8155,2000,0,0,2000
2021-06-08,8171,32000,0,0,32000
2021-06-08,8182,353000,0,36000,389000
