date,stock_id,foreign,trust,dealer,total
2022-07-20,3260,210676,0,466691,677367
2022-07-20,3264,672000,0,-3045,668955
2022-07-20,3265,-7000,0,-5000,-12000
2022-07-20,3268,1000,0,0,1000
2022-07-20,3272,2000,0,0,2000
2022-07-20,3276,27000,0,0,27000
2022-07-20,3284,0,0,1,1
2022-07-20,3285,-1000,0,0,-1000
2022-07-20,3287,-9000,0,0,-9000
2022-07-20,3289,66000,0,-3000,63000
2022-07-20,3290,-28000,0,0,-28000
2022-07-20,3293,79304,122000,-96082,105222
2022-07-20,3294,126000,0,-13000,113000
2022-07-20,3297,6000,0,0,6000
2022-07-20,3303,-18000,0,0,-18000
2022-07-20,3306,-12000,0,0,-12000
2022-07-20,3313,15000,0,0,15000
2022-07-20,3317,230000,0,0,230000
2022-07-20,3322,200,0,0,200
2022-07-20,3323,-43000,0,-535,-43535
2022-07-20,3324,-17000,-177000,-77172,-271172
2022-07-20,3325,-16000,0,0,-16000
2022-07-20,3332,2000,0,0,2000
2022-07-20,3339,11000,0,0,11000
2022-07-20,3354,51000,0,0,51000
2022-07-20,3357,-61000,0,-500,-61500
2022-07-20,3360,6000,0,0,6000
2022-07-20,3362,-615000,0,77000,-538000
2022-07-20,3363,2000,0,0,2000
2022-07-20,3372,-53000,0,0,-53000
2022-07-20,3373,0,0,0,0
2022-07-20,3374,-603000,0,-113117,-716117
2022-07-20,3379,-7000,0,0,-7000
2022-07-20,3388,7000,0,-1,6999
2022-07-20,3390,-222000,0,0,-222000
2022-07-20,3402,143000,0,0,143000
2022-07-20,3434,14140,0,2000,16140
2022-07-20,3438,-1000,0,2000,1000
2022-07-20,3441,54000,0,1000,55000
2022-07-20,3444,-37000,0,0,-37000
2022-07-20,3455,45000,-31000,4999,18999
2022-07-20,3465,3000,0,0,3000
2022-07-20,3466,-22000,0,0,-22000
2022-07-20,3479,109000,0,15000,124000
2022-07-20,3483,-2000,0,48286,46286
2022-07-20,3484,-10000,0,0,-10000
2022-07-20,3489,-1000,0,0,-1000
2022-07-20,3490,-39000,0,0,-39000
2022-07-20,3491,141000,-284000,95627,-47373
2022-07-20,3492,-4000,0,0,-4000
2022-07-20,3498,-1000,0,0,-1000
2022-07-20,3499,-3000,0,0,-3000
2022-07-20,3508,-305000,0,0,-305000
2022-07-20,3511,16000,0,0,16000
2022-07-20,3512,-5000,0,0,-5000
2022-07-20,3516,-2000,0,0,-2000
2022-07-20,3520,-162000,0,938,-161062
2022-07-20,3521,-23000,0,0,-23000
2022-07-20,3522,3000,0,-1,2999
2022-07-20,3523,0,0,100,100
2022-07-20,3526,69000,0,-2000,67000
2022-07-20,3527,-13000,0,1996,-11004
2022-07-20,3529,240001,57000,-12583,284418
2022-07-20,3531,-10000,0,0,-10000
2022-07-20,3537,-70000,0,0,-70000
2022-07-20,3540,2000,0,0,2000
2022-07-20,3541,-17000,0,0,-17000
2022-07-20,3546,-52000,0,0,-52000
2022-07-20,3548,-90000,0,17994,-72006
2022-07-20,3551,-51000,0,2000,-49000
2022-07-20,3552,-537000,0,616001,79001
2022-07-20,3556,7000,0,0,7000
2022-07-20,3558,235000,-39000,64065,260065
2022-07-20,3564,33000,0,-319,32681
2022-07-20,3567,-1000,0,0,-1000
2022-07-20,3577,-2000,0,0,-2000
2022-07-20,3580,127000,0,0,127000
2022-07-20,3581,1000,0,0,1000
2022-07-20,3587,59000,0,-2000,57000
2022-07-20,3594,-630000,0,1000,-629000
2022-07-20,3597,-1000,0,0,-1000
2022-07-20,3609,-2000,0,0,-2000
2022-07-20,3611,5811,0,0,5811
2022-07-20,3615,11000,0,0,11000
2022-07-20,3623,-6000,0,0,-6000
2022-07-20,3624,-308000,10000,-12430,-310430
2022-07-20,3625,-19000,0,0,-19000
2022-07-20,3628,1000,0,0,1000
2022-07-20,3630,-82000,0,0,-82000
2022-07-20,3631,0,0,0,0
2022-07-20,3642,0,0,6,6
2022-07-20,3646,-6000,0,0,-6000
2022-07-20,3652,0,0,0,0
2022-07-20,3663,9000,0,0,9000
2022-07-20,3664,-1000,0,0,-1000
2022-07-20,3666,-215000,0,0,-215000
2022-07-20,3672,-1000,0,0,-1000
2022-07-20,3675,-73000,-40000,-69000,-182000
2022-07-20,3680,-135000,0,20821,-114179
2022-07-20,3685,-8000,0,0,-8000
2022-07-20,3687,25000,0,-56,24944
2022-07-20,3689,4000,0,7000,11000
2022-07-20,3691,-84000,0,6000,-78000
2022-07-20,3693,-10000,0,0,-10000
2022-07-20,3707,-1820409,2778000,87491,1045082
2022-07-20,3709,-1000,0,0,-1000
2022-07-20,3710,-38000,0,-4,-38004
2022-07-20,4102,-51000,0,0,-51000
2022-07-20,4105,-49000,0,-3282,-52282
2022-07-20,4107,-9000,0,0,-9000
2022-07-20,4109,29000,0,0,29000
2022-07-20,4111,6000,0,0,6000
2022-07-20,4114,-389000,0,-3156,-392156
2022-07-20,4116,612241,0,-253,611988
2022-07-20,4120,2000,0,0,2000
2022-07-20,4121,-171000,0,0,-171000
2022-07-20,4123,-84688,0,6000,-78688
2022-07-20,4126,-1000,0,0,-1000
2022-07-20,4127,12000,0,0,12000
2022-07-20,4128,-453000,0,518807,65807
2022-07-20,4129,-30000,-26000,0,-56000
2022-07-20,4130,-39000,0,0,-39000
2022-07-20,4138,-2000,0,0,-2000
2022-07-20,4139,27000,0,-22000,5000
2022-07-20,4147,57000,0,554,57554
2022-07-20,4153,-6000,0,0,-6000
2022-07-20,4157,1446000,0,37000,1483000
2022-07-20,4161,1000,0,0,1000
2022-07-20,4162,-133000,-1741000,-15251,-1889251
2022-07-20,4163,-2000,0,0,-2000
2022-07-20,4167,-18000,0,0,-18000
2022-07-20,4168,119000,0,0,119000
2022-07-20,4171,62000,0,-2050,59950
2022-07-20,4173,15000,0,0,15000
2022-07-20,4174,63870,0,-6000,57870
2022-07-20,4175,-36000,0,0,-36000
2022-07-20,4192,1000,0,0,1000
2022-07-20,4205,-1000,0,0,-1000
2022-07-20,4207,-8000,0,0,-8000
2022-07-20,4303,1000,0,0,1000
2022-07-20,4305,-1000,0,0,-1000
2022-07-20,4401,-1000,0,0,-1000
2022-07-20,4402,76000,0,0,76000
2022-07-20,4413,-25000,0,0,-25000
2022-07-20,4416,2000,0,0,2000
2022-07-20,4417,0,0,45000,45000
2022-07-20,4420,2000,0,0,2000
2022-07-20,4430,-1000,0,0,-1000
2022-07-20,4432,0,0,280000,280000
2022-07-20,4433,-25000,0,0,-25000
2022-07-20,4503,218000,0,0,218000
2022-07-20,4506,-3688,0,0,-3688
2022-07-20,4510,6000,0,0,6000
2022-07-20,4513,358000,0,0,358000
2022-07-20,4523,-1000,0,0,-1000
2022-07-20,4528,1000,0,0,1000
2022-07-20,4529,-23000,0,0,-23000
2022-07-20,4530,7000,0,0,7000
2022-07-20,4533,12000,0,0,12000
2022-07-20,4534,0,0,0,0
2022-07-20,4541,92000,0,0,92000
2022-07-20,4543,42000,0,0,42000
2022-07-20,4549,-1000,0,0,-1000
2022-07-20,4550,1000,0,0,1000
2022-07-20,4554,2000,0,0,2000
2022-07-20,4561,-1000,0,0,-1000
2022-07-20,4568,1000,0,0,1000
2022-07-20,4577,-2000,0,0,-2000
2022-07-20,4580,5000,0,0,5000
2022-07-20,4702,-52000,0,77,-51923
2022-07-20,4707,24000,0,-7000,17000
2022-07-20,4714,-25000,0,0,-25000
2022-07-20,4716,-26000,0,0,-26000
2022-07-20,4721,-112000,0,3935,-108065
2022-07-20,4726,-67000,0,0,-67000
2022-07-20,4728,-5000,0,0,-5000
2022-07-20,4729,2000,0,0,2000
2022-07-20,4735,2000,0,0,2000
2022-07-20,4736,44000,0,32000,76000
2022-07-20,4741,0,0,2000,2000
2022-07-20,4743,-66000,0,22000,-44000
2022-07-20,4744,0,0,-10000,-10000
2022-07-20,4747,8000,0,0,8000
2022-07-20,4760,7000,0,0,7000
2022-07-20,4767,0,0,-1,-1
2022-07-20,4768,-25000,0,0,-25000
2022-07-20,4804,144000,0,0,144000
2022-07-20,4903,-4000,0,0,-4000
2022-07-20,4908,-35000,0,0,-35000
2022-07-20,4909,14000,0,0,14000
2022-07-20,4911,111000,0,0,111000
2022-07-20,4923,12000,0,0,12000
2022-07-20,4924,1000,0,0,1000
2022-07-20,4931,-385000,0,707,-384293
2022-07-20,4933,0,0,0,0
2022-07-20,4939,-41000,0,0,-41000
2022-07-20,4945,5000,0,0,5000
2022-07-20,4946,-1000,0,0,-1000
2022-07-20,4950,67000,0,0,67000
2022-07-20,4953,-34000,0,1232,-32768
2022-07-20,4966,-64790,30000,-2841,-37631
2022-07-20,4971,11000,0,0,11000
2022-07-20,4972,0,0,-50,-50
2022-07-20,4974,-2000,0,-89,-2089
2022-07-20,4979,-59000,0,0,-59000
2022-07-20,4991,-9500,0,0,-9500
2022-07-20,4995,-1000,0,0,-1000
2022-07-20,5009,-2996000,87000,21001,-2887999
2022-07-20,5011,-44000,0,0,-44000
2022-07-20,5014,-15000,0,0,-15000
2022-07-20,5015,-10000,0,0,-10000
2022-07-20,5016,0,0,0,0
2022-07-20,5202,-1000,0,0,-1000
2022-07-20,5206,3000,0,0,3000
2022-07-20,5210,39000,0,0,39000
2022-07-20,5211,-5000,0,0,-5000
2022-07-20,5212,0,0,0,0
2022-07-20,5213,10000,0,1,10001
2022-07-20,5223,-1000,0,0,-1000
2022-07-20,5227,-44239,0,489,-43750
2022-07-20,5230,-4000,0,0,-4000
2022-07-20,5236,61000,0,0,61000
2022-07-20,5245,67000,0,0,67000
2022-07-20,5251,70000,0,0,70000
2022-07-20,5263,27000,0,-17000,10000
2022-07-20,5272,-60000,0,0,-60000
2022-07-20,5274,62341,4000,6633,72974
2022-07-20,5287,-4000,0,0,-4000
2022-07-20,5289,-39691,0,-581,-40272
2022-07-20,5291,-2000,0,0,-2000
2022-07-20,5299,-217,0,2518,2301
2022-07-20,5301,-20000,0,0,-20000
2022-07-20,5302,1000,0,0,1000
2022-07-20,5309,-1168000,-400000,2359,-1565641
2022-07-20,5312,-8000,0,0,-8000
2022-07-20,5315,6000,0,0,6000
2022-07-20,5321,55000,0,0,55000
2022-07-20,5328,19000,0,0,19000
2022-07-20,5340,13000,0,0,13000
2022-07-20,5344,75000,0,0,75000
2022-07-20,5347,5738,0,588365,594103
2022-07-20,5351,-1661000,0,129151,-1531849
2022-07-20,5353,56000,0,5002,61002
2022-07-20,5355,-2000,0,0,-2000
2022-07-20,5356,0,0,0,0
2022-07-20,5364,-2000,0,0,-2000
2022-07-20,5371,-896000,0,-3672,-899672
2022-07-20,5383,-7000,0,0,-7000
2022-07-20,5386,-2000,0,0,-2000
2022-07-20,5392,-46000,0,-177,-46177
2022-07-20,5398,-1000,0,0,-1000
2022-07-20,5403,-6000,0,0,-6000
2022-07-20,5410,2000,0,0,2000
2022-07-20,5425,-451000,890000,581000,1020000
2022-07-20,5426,-149000,0,0,-149000
2022-07-20,5432,1000,0,0,1000
2022-07-20,5438,7000,0,1,7001
2022-07-20,5439,-93000,0,0,-93000
2022-07-20,5443,-4000,0,1,-3999
2022-07-20,5450,-11000,0,0,-11000
2022-07-20,5452,-23000,0,-50,-23050
2022-07-20,5457,9000,0,72000,81000
2022-07-20,5464,-13000,0,9000,-4000
2022-07-20,5465,-1000,0,0,-1000
2022-07-20,5468,0,0,0,0
2022-07-20,5474,-11000,0,0,-11000
2022-07-20,5475,-69000,0,0,-69000
2022-07-20,5478,23000,0,-1530,21470
2022-07-20,5481,1000,0,292,1292
2022-07-20,5483,-786000,54000,-642654,-1374654
2022-07-20,5490,-12000,0,277,-11723
2022-07-20,5498,35000,0,0,35000
2022-07-20,5508,-104000,0,356,-103644
2022-07-20,5511,-1000,0,-359,-1359
2022-07-20,5512,13000,0,0,13000
2022-07-20,5514,1000,0,0,1000
2022-07-20,5523,-2000,0,0,-2000
2022-07-20,5530,-85333,0,22000,-63333
2022-07-20,5536,106982,0,1000,107982
2022-07-20,5543,-3000,0,0,-3000
2022-07-20,5603,-110000,0,-1,-110001
2022-07-20,5604,1000,0,0,1000
2022-07-20,5609,71000,0,-5000,66000
2022-07-20,5703,1000,0,0,1000
2022-07-20,5704,2000,0,0,2000
2022-07-20,5820,-29000,0,0,-29000
2022-07-20,5864,-6000,0,0,-6000
2022-07-20,5902,46000,0,0,46000
2022-07-20,5903,-14000,0,-662,-14662
2022-07-20,5904,-151000,0,-79,-151079
2022-07-20,5905,-169000,0,0,-169000
2022-07-20,6015,93000,0,0,93000
2022-07-20,6016,57000,0,0,57000
2022-07-20,6020,0,0,0,0
2022-07-20,6023,-7000,0,0,-7000
2022-07-20,6026,-127000,0,0,-127000
2022-07-20,6104,578000,0,12128,590128
2022-07-20,6109,-160000,0,0,-160000
2022-07-20,6111,187000,0,157393,344393
2022-07-20,6113,-163000,0,0,-163000
2022-07-20,6114,88000,0,0,88000
2022-07-20,6118,429000,0,23000,452000
2022-07-20,6121,-256100,673000,-26783,390117
2022-07-20,6122,37000,0,0,37000
2022-07-20,6123,-19000,0,0,-19000
2022-07-20,6125,1967000,0,261612,2228612
2022-07-20,6126,-73000,0,0,-73000
2022-07-20,6127,-58000,0,0,-58000
2022-07-20,6129,669000,0,-29000,640000
2022-07-20,6130,-8000,0,0,-8000
2022-07-20,6134,246000,0,-70000,176000
2022-07-20,6138,-45000,4000,-59741,-100741
2022-07-20,6140,-16000,0,0,-16000
2022-07-20,6143,-7000,0,-4000,-11000
2022-07-20,6146,-47000,-10000,0,-57000
2022-07-20,6147,-4998290,1887000,-278464,-3389754
2022-07-20,6148,1000,0,0,1000
2022-07-20,6150,-444000,0,12483,-431517
2022-07-20,6151,4000,0,-4000,0
2022-07-20,6154,2000,0,0,2000
2022-07-20,6156,0,0,0,0
2022-07-20,6158,2000,0,0,2000
2022-07-20,6160,-8000,0,0,-8000
2022-07-20,6161,-79000,0,0,-79000
2022-07-20,6163,-21000,0,-1000,-22000
2022-07-20,6167,61000,0,0,61000
2022-07-20,6170,-13000,0,-273,-13273
2022-07-20,6171,-1000,0,10000,9000
2022-07-20,6173,42000,0,2032,44032
2022-07-20,6174,-6000,0,0,-6000
2022-07-20,6175,-22000,0,2000,-20000
2022-07-20,6179,-8000,0,0,-8000
2022-07-20,6180,178000,0,0,178000
2022-07-20,6182,712000,0,-58479,653521
2022-07-20,6185,1000,0,-401,599
2022-07-20,6186,3000,0,-6000,-3000
2022-07-20,6187,41000,-298000,2869,-254131
2022-07-20,6188,-176000,0,-18000,-194000
2022-07-20,6190,181000,0,2000,183000
2022-07-20,6194,3000,0,0,3000
2022-07-20,6195,2000,0,0,2000
2022-07-20,6203,26000,0,0,26000
2022-07-20,6204,15000,0,0,15000
2022-07-20,6207,-1000,0,-1000,-2000
2022-07-20,6208,-17000,0,0,-17000
2022-07-20,6217,573000,-1000,351914,923914
2022-07-20,6218,-2000,0,0,-2000
2022-07-20,6219,-238000,0,708,-237292
2022-07-20,6220,-12000,0,997,-11003
2022-07-20,6221,-1000,0,0,-1000
2022-07-20,6223,123000,0,4064,127064
2022-07-20,6227,26000,0,0,26000
2022-07-20,6228,-1000,0,0,-1000
2022-07-20,6229,37000,0,0,37000
2022-07-20,6231,55000,0,0,55000
2022-07-20,6233,172000,0,0,172000
2022-07-20,6234,5000,0,0,5000
2022-07-20,6237,55000,0,9001,64001
2022-07-20,6240,-6000,0,0,-6000
2022-07-20,6241,-126000,0,0,-126000
2022-07-20,6242,-1150,0,0,-1150
2022-07-20,6244,-330600,0,-11707,-342307
2022-07-20,6245,-135000,0,-61251,-196251
2022-07-20,6246,-1000,0,0,-1000
2022-07-20,6259,0,0,-3000,-3000
2022-07-20,6261,77000,0,-245,76755
2022-07-20,6263,1000,0,0,1000
2022-07-20,6265,-176000,0,0,-176000
2022-07-20,6266,2000,0,0,2000
2022-07-20,6270,-19000,0,-1000,-20000
2022-07-20,6274,169000,0,-6000,163000
2022-07-20,6275,41000,0,1000,42000
2022-07-20,6276,0,0,0,0
2022-07-20,6279,-72000,-89000,236411,75411
2022-07-20,6284,-56000,0,-5000,-61000
2022-07-20,6290,-241000,0,3000,-238000
2022-07-20,6291,-2000,0,0,-2000
2022-07-20,6292,6000,0,0,6000
2022-07-20,6294,2000,0,0,2000
2022-07-20,6411,103000,0,8749,111749
2022-07-20,6418,-10000,0,0,-10000
2022-07-20,6425,-1000,0,0,-1000
2022-07-20,6432,-7000,0,0,-7000
2022-07-20,6435,-139000,0,-103,-139103
2022-07-20,6441,81000,0,0,81000
2022-07-20,6446,90532,0,5000,95532
2022-07-20,6457,-1000,0,-1000,-2000
2022-07-20,6461,-1021000,0,0,-1021000
2022-07-20,6462,72000,0,25000,97000
2022-07-20,6465,9000,0,0,9000
2022-07-20,6469,209000,0,42740,251740
2022-07-20,6470,-181000,-35000,-1000,-217000
2022-07-20,6472,158000,0,266,158266
2022-07-20,6485,-61000,0,-1000,-62000
2022-07-20,6486,2000,0,-2000,0
2022-07-20,6488,-223651,122000,-27577,-129228
2022-07-20,6492,0,0,-3,-3
2022-07-20,6494,33000,0,-2000,31000
2022-07-20,6496,-4000,0,0,-4000
2022-07-20,6499,-62000,0,-3000,-65000
2022-07-20,6506,6000,0,0,6000
2022-07-20,6508,201000,0,4000,205000
2022-07-20,6509,123000,0,142,123142
2022-07-20,6510,-49000,0,-121,-49121
2022-07-20,6514,3000,0,0,3000
2022-07-20,6523,-21000,0,0,-21000
2022-07-20,6527,0,0,0,0
2022-07-20,6530,-3000,0,0,-3000
2022-07-20,6532,6000,0,0,6000
2022-07-20,6535,0,0,0,0
2022-07-20,6538,50000,0,1000,51000
2022-07-20,6546,-19000,90000,3000,74000
2022-07-20,6547,170000,-2000,74001,242001
2022-07-20,6548,-208000,-130000,-55143,-393143
2022-07-20,6560,9000,0,826,9826
2022-07-20,6561,-24000,0,0,-24000
2022-07-20,6568,-57000,0,-27919,-84919
2022-07-20,6570,-3000,0,0,-3000
2022-07-20,6576,-12014,0,0,-12014
2022-07-20,6577,1000,0,0,1000
2022-07-20,6578,-27000,0,8000,-19000
2022-07-20,6589,-75001,0,445,-74556
2022-07-20,6594,1000,0,0,1000
2022-07-20,6596,-2000,0,0,-2000
2022-07-20,6603,67000,0,0,67000
2022-07-20,6609,0,0,0,0
2022-07-20,6612,-11000,0,0,-11000
2022-07-20,6613,1000,0,4000,5000
2022-07-20,6616,86000,0,7000,93000
2022-07-20,6642,2000,0,0,2000
2022-07-20,6643,28000,0,4999,32999
2022-07-20,6649,-10950,0,0,-10950
2022-07-20,6651,26000,0,0,26000
2022-07-20,6654,-3000,0,0,-3000
2022-07-20,6664,-71000,0,0,-71000
2022-07-20,6667,5000,0,28000,33000
2022-07-20,6679,31000,172000,1142,204142
2022-07-20,6683,26932,11000,-1000,36932
2022-07-20,6684,-23000,0,0,-23000
2022-07-20,6693,25000,0,0,25000
2022-07-20,6712,-24000,-101000,1600,-123400
2022-07-20,6727,-14000,0,0,-14000
2022-07-20,6728,-4000,0,0,-4000
2022-07-20,6732,16000,0,-2000,14000
2022-07-20,6741,-43243,0,0,-43243
2022-07-20,6747,-4000,0,0,-4000
2022-07-20,6763,-2000,0,0,-2000
2022-07-20,6788,4000,0,0,4000
2022-07-20,6803,8000,0,0,8000
2022-07-20,6823,-10000,0,0,-10000
2022-07-20,6829,6000,0,0,6000
2022-07-20,7402,11000,0,-10000,1000
2022-07-20,8024,-3000,0,0,-3000
2022-07-20,8027,45000,0,-5000,40000
2022-07-20,8032,-8000,0,0,-8000
2022-07-20,8034,-12000,0,6000,-6000
2022-07-20,8038,-7000,0,0,-7000
2022-07-20,8040,154000,0,19,154019
2022-07-20,8042,-2000,0,119,-1881
2022-07-20,8043,-23000,0,0,-23000
