date,stock_id,foreign,trust,dealer,total
2015-06-10,006201,0,0,7000,7000
2015-06-10,1258,0,0,16000,16000
2015-06-10,1264,1000,0,-3000,-2000
2015-06-10,1333,9000,0,0,9000
2015-06-10,1336,0,0,0,0
2015-06-10,1565,3000,3000,-15000,-9000
2015-06-10,1566,1000,0,0,1000
2015-06-10,1569,20000,0,-4000,16000
2015-06-10,1570,3000,0,0,3000
2015-06-10,1580,5000,-9000,0,-4000
2015-06-10,1595,-6000,0,0,-6000
2015-06-10,1599,0,0,-100,-100
2015-06-10,1742,38000,0,0,38000
2015-06-10,1752,62000,0,-28000,34000
2015-06-10,1777,3000,0,-10000,-7000
2015-06-10,1781,7000,0,0,7000
2015-06-10,1784,-5000,0,0,-5000
2015-06-10,1785,-39000,0,-1000,-40000
2015-06-10,1787,29000,-134000,0,-105000
2015-06-10,1788,0,0,-9000,-9000
2015-06-10,1795,73000,0,0,73000
2015-06-10,1799,13000,0,1000,14000
2015-06-10,1815,77000,-650000,196000,-377000
2015-06-10,2035,-1000,0,0,-1000
2015-06-10,2061,3000,0,0,3000
2015-06-10,2066,-36000,0,6000,-30000
2015-06-10,2221,1000,0,0,1000
2015-06-10,2233,-106000,-122000,-24000,-252000
2015-06-10,2235,-2000,0,0,-2000
2015-06-10,2636,90000,0,-80000,10000
2015-06-10,2640,0,0,-2000,-2000
2015-06-10,2641,0,0,3000,3000
2015-06-10,2719,0,0,1000,1000
2015-06-10,2729,-4000,0,0,-4000
2015-06-10,2732,-15000,0,0,-15000
2015-06-10,2924,1000,0,0,1000
2015-06-10,2926,3000,4000,0,7000
2015-06-10,3064,18000,0,-1000,17000
2015-06-10,3078,327000,0,-230000,97000
2015-06-10,3083,72000,0,-31000,41000
2015-06-10,3085,-58000,0,0,-58000
2015-06-10,3088,-10000,0,-39000,-49000
2015-06-10,3089,1000,0,-3000,-2000
2015-06-10,3092,3000,0,0,3000
2015-06-10,3095,-1000,0,0,-1000
2015-06-10,3105,-364000,495000,86000,217000
2015-06-10,3122,14000,0,0,14000
2015-06-10,3128,-1000,0,1000,0
2015-06-10,3131,2000,0,-2000,0
2015-06-10,3141,101000,0,75000,176000
2015-06-10,3144,-9000,0,0,-9000
2015-06-10,3152,192000,87000,-9000,270000
2015-06-10,3163,41000,0,-228000,-187000
2015-06-10,3169,30000,0,0,30000
2015-06-10,3176,6000,0,0,6000
2015-06-10,3191,10000,0,0,10000
2015-06-10,3202,45000,0,0,45000
2015-06-10,3205,21000,0,-4000,17000
2015-06-10,3211,-132000,0,0,-132000
2015-06-10,3213,29000,0,-1000,28000
2015-06-10,3217,-2000,0,1000,-1000
2015-06-10,3218,22000,0,-1000,21000
