date,stock_id,foreign,trust,dealer,total
2015-04-01,006201,0,0,-13000,-13000
2015-04-01,1256,-2000,0,0,-2000
2015-04-01,1333,0,0,-6000,-6000
2015-04-01,1565,2000,0,-10000,-8000
2015-04-01,1566,50000,0,0,50000
2015-04-01,1569,-4000,0,-2000,-6000
2015-04-01,1580,-1000,0,-3000,-4000
2015-04-01,1584,0,0,4000,4000
2015-04-01,1593,1000,0,0,1000
2015-04-01,1595,5000,0,0,5000
2015-04-01,1599,-4000,0,0,-4000
2015-04-01,1742,0,0,1000,1000
2015-04-01,1752,9000,0,83000,92000
2015-04-01,1777,-8000,0,0,-8000
2015-04-01,1781,-10000,0,0,-10000
2015-04-01,1784,-6000,0,0,-6000
2015-04-01,1785,-11000,0,-98000,-109000
2015-04-01,1787,0,0,0,0
2015-04-01,1788,47000,0,0,47000
2015-04-01,1795,342000,0,40000,382000
2015-04-01,1815,-265000,348000,-574000,-491000
2015-04-01,2035,2000,0,0,2000
2015-04-01,2061,0,0,1000,1000
2015-04-01,2064,8000,0,0,8000
2015-04-01,2066,-1000,0,-42000,-43000
2015-04-01,2221,0,0,-1000,-1000
2015-04-01,2233,94000,0,-91000,3000
2015-04-01,2235,6000,0,0,6000
2015-04-01,2636,-25000,0,-16000,-41000
2015-04-01,2640,35000,0,6000,41000
2015-04-01,2641,6000,0,0,6000
2015-04-01,2724,0,0,-2000,-2000
2015-04-01,2726,20000,0,0,20000
2015-04-01,2924,-1000,0,0,-1000
2015-04-01,2926,3000,-5000,0,-2000
2015-04-01,3068,5000,0,0,5000
2015-04-01,3071,0,0,-10000,-10000
2015-04-01,3078,48000,0,87000,135000
2015-04-01,3083,-1000,0,-2000,-3000
2015-04-01,3086,-1002,0,-1000,-2002
2015-04-01,3088,-78000,0,-18000,-96000
2015-04-01,3089,148000,0,0,148000
2015-04-01,3092,47000,0,0,47000
2015-04-01,3095,3000,0,0,3000
2015-04-01,3105,84000,-1492000,-442000,-1850000
2015-04-01,3114,1000,0,0,1000
2015-04-01,3122,47000,0,0,47000
2015-04-01,3128,0,0,0,0
2015-04-01,3131,-1000,0,-16000,-17000
2015-04-01,3141,-1000,200000,65000,264000
2015-04-01,3144,-3000,0,0,-3000
2015-04-01,3152,7000,0,8000,15000
2015-04-01,3163,-30000,0,-166000,-196000
2015-04-01,3169,56000,0,0,56000
2015-04-01,3176,28000,0,0,28000
2015-04-01,3191,3000,0,1000,4000
2015-04-01,3202,0,0,-14000,-14000
2015-04-01,3206,-3000,0,-2000,-5000
2015-04-01,3211,-173000,0,95000,-78000
2015-04-01,3213,6000,0,0,6000
2015-04-01,3218,-60000,-35000,30000,-65000
2015-04-01,3219,-1000,0,-2000,-3000
2015-04-01,3221,-13000,0,0,-13000
2015-04-01,3224,0,0,-2000,-2000
2015-04-01,3227,-1055000,-222000,-197000,-1474000
2015-04-01,3228,0,0,2000,2000
