date,stock_id,foreign,trust,dealer,total
2020-05-12,00836B,0,0,-1000,-1000
2020-05-12,00837B,-53000,0,51000,-2000
2020-05-12,00838B,0,0,0,0
2020-05-12,00839B,0,0,2000,2000
2020-05-12,00840B,0,0,0,0
2020-05-12,00841B,0,0,-10000,-10000
2020-05-12,00842B,0,0,0,0
2020-05-12,00843B,0,0,0,0
2020-05-12,00844B,-6000,0,6000,0
2020-05-12,00845B,0,0,0,0
2020-05-12,00846B,0,0,0,0
2020-05-12,00847B,0,0,4000,4000
2020-05-12,00848B,0,0,-1000,-1000
2020-05-12,00849B,0,0,-1000,-1000
2020-05-12,00854B,0,0,0,0
2020-05-12,00855B,0,0,-1000,-1000
2020-05-12,00856B,0,0,0,0
2020-05-12,00857B,0,0,0,0
2020-05-12,00858,0,0,14000,14000
2020-05-12,00859B,0,0,0,0
2020-05-12,00860B,0,0,3000,3000
2020-05-12,00862B,0,0,4000,4000
2020-05-12,00863B,0,0,2000,2000
2020-05-12,00864B,0,0,0,0
2020-05-12,00867B,0,0,-14000,-14000
2020-05-12,00868B,0,0,0,0
2020-05-12,00869B,0,500000,-500000,0
2020-05-12,00870B,0,0,2000,2000
2020-05-12,00871B,0,0,0,0
2020-05-12,00872B,0,0,0,0
2020-05-12,00873B,0,0,2000,2000
2020-05-12,00874B,0,0,-15000,-15000
2020-05-12,020001,0,0,56000,56000
2020-05-12,020003,0,0,-2000,-2000
2020-05-12,020010,0,0,2000,2000
2020-05-12,020014,0,0,42000,42000
2020-05-12,1268,-4000,0,0,-4000
2020-05-12,1336,1000,0,0,1000
2020-05-12,1565,-24000,0,-18000,-42000
2020-05-12,1569,188000,0,-46000,142000
2020-05-12,1580,-7000,0,0,-7000
2020-05-12,1586,11000,0,0,11000
2020-05-12,1595,-9000,0,2000,-7000
2020-05-12,1597,90000,-20000,-70000,0
2020-05-12,1742,0,0,0,0
2020-05-12,1752,8000,0,5000,13000
2020-05-12,1777,20000,0,0,20000
2020-05-12,1781,41000,0,0,41000
2020-05-12,1784,165000,0,0,165000
2020-05-12,1785,-161000,0,0,-161000
2020-05-12,1788,-5000,0,0,-5000
2020-05-12,1799,-7000,0,0,-7000
2020-05-12,1813,-3000,0,0,-3000
2020-05-12,1815,-71000,0,7000,-64000
2020-05-12,2035,0,0,0,0
2020-05-12,2061,-15000,0,0,-15000
2020-05-12,2065,26000,0,3000,29000
2020-05-12,2221,-8000,0,0,-8000
2020-05-12,2640,21000,0,0,21000
2020-05-12,2641,-11000,0,0,-11000
2020-05-12,2643,-120832,0,-7000,-127832
2020-05-12,2718,-1000,0,0,-1000
2020-05-12,2726,-2000,0,0,-2000
2020-05-12,2729,-18000,0,-1000,-19000
2020-05-12,2732,-96000,0,-55000,-151000
2020-05-12,2743,-2000,0,0,-2000
2020-05-12,2745,-3000,0,0,-3000
2020-05-12,2752,12000,0,0,12000
2020-05-12,2926,-1000,0,0,-1000
2020-05-12,2928,30000,0,0,30000
2020-05-12,3067,2000,0,0,2000
2020-05-12,3071,10000,0,0,10000
2020-05-12,3078,-33000,0,20000,-13000
2020-05-12,3081,-330000,222000,-276000,-384000
2020-05-12,3083,7000,0,261000,268000
2020-05-12,3088,-34799,0,0,-34799
2020-05-12,3092,-36749,0,0,-36749
2020-05-12,3105,580843,-693000,-281000,-393157
2020-05-12,3114,14000,0,0,14000
2020-05-12,3118,20000,0,0,20000
2020-05-12,3122,-14000,0,2000,-12000
2020-05-12,3131,-65000,66000,-146000,-145000
2020-05-12,3141,-52000,0,0,-52000
2020-05-12,3144,-40000,0,-66000,-106000
2020-05-12,3152,18000,-49000,-81000,-112000
2020-05-12,3163,-61000,0,53000,-8000
2020-05-12,3169,-20000,0,-4000,-24000
2020-05-12,3171,-6000,0,0,-6000
2020-05-12,3176,-126000,0,0,-126000
2020-05-12,3178,19000,0,0,19000
2020-05-12,3188,-3000,0,0,-3000
2020-05-12,3191,-9000,0,0,-9000
2020-05-12,3202,-17000,0,-20000,-37000
2020-05-12,3205,-2000,0,0,-2000
2020-05-12,3206,27000,0,0,27000
2020-05-12,3211,158100,0,-40000,118100
2020-05-12,3213,-16000,0,0,-16000
2020-05-12,3217,217000,-112000,13000,118000
2020-05-12,3218,267000,20000,4000,291000
2020-05-12,3221,-238000,0,0,-238000
2020-05-12,3224,-17000,0,0,-17000
2020-05-12,3227,26000,-1038000,-75000,-1087000
2020-05-12,3228,-32000,0,0,-32000
2020-05-12,3232,17000,0,7000,24000
2020-05-12,3234,-160000,0,0,-160000
2020-05-12,3236,-2000,0,0,-2000
2020-05-12,3252,-11000,0,0,-11000
2020-05-12,3259,-2000,0,0,-2000
2020-05-12,3260,-883000,-1265000,107000,-2041000
2020-05-12,3264,297000,133000,-11000,419000
2020-05-12,3265,-8000,0,0,-8000
2020-05-12,3268,4000,0,0,4000
2020-05-12,3272,-3000,0,0,-3000
2020-05-12,3276,4000,0,0,4000
2020-05-12,3284,-2000,0,0,-2000
2020-05-12,3289,139000,0,42000,181000
2020-05-12,3290,-9000,0,0,-9000
2020-05-12,3293,307181,-268000,73000,112181
2020-05-12,3294,-2000,0,0,-2000
2020-05-12,3303,-3000,0,0,-3000
2020-05-12,3306,-2000,0,-1000,-3000
2020-05-12,3310,-2000,0,0,-2000
2020-05-12,3313,-6000,0,0,-6000
2020-05-12,3317,-52000,0,-9000,-61000
2020-05-12,3322,-1000,0,0,-1000
2020-05-12,3323,45000,0,0,45000
2020-05-12,3324,-24000,-62000,29000,-57000
2020-05-12,3325,-2000,0,0,-2000
2020-05-12,3354,4000,0,0,4000
2020-05-12,3360,-15000,0,0,-15000
2020-05-12,3362,-67000,0,2000,-65000
2020-05-12,3363,-87000,0,26000,-61000
2020-05-12,3372,9000,0,0,9000
2020-05-12,3373,-267000,0,22000,-245000
2020-05-12,3374,-1000,672000,5000,676000
2020-05-12,3388,181,0,0,181
2020-05-12,3390,-5000,0,2000,-3000
2020-05-12,3402,-1000,0,0,-1000
2020-05-12,3438,18000,0,0,18000
2020-05-12,3441,-1000,0,0,-1000
2020-05-12,3444,16000,0,0,16000
2020-05-12,3455,-19000,0,0,-19000
2020-05-12,3479,131000,0,-1000,130000
2020-05-12,3483,23000,0,-3000,20000
2020-05-12,3484,-16000,0,0,-16000
2020-05-12,3489,-21000,0,0,-21000
2020-05-12,3490,35000,0,-10000,25000
2020-05-12,3491,-83000,0,-6000,-89000
2020-05-12,3498,5000,0,0,5000
2020-05-12,3499,-18000,0,0,-18000
2020-05-12,3508,21000,0,0,21000
2020-05-12,3511,-18000,0,0,-18000
2020-05-12,3521,-1000,0,0,-1000
2020-05-12,3522,-3000,0,0,-3000
2020-05-12,3526,264000,422000,443000,1129000
2020-05-12,3527,51000,-200000,1000,-148000
2020-05-12,3529,0,1000,3000,4000
2020-05-12,3531,-1000,0,0,-1000
2020-05-12,3537,94000,0,13000,107000
2020-05-12,3540,-13000,0,0,-13000
2020-05-12,3541,-17000,0,0,-17000
2020-05-12,3546,129000,0,-3000,126000
2020-05-12,3548,-59000,0,-10000,-69000
2020-05-12,3551,-7000,0,11000,4000
2020-05-12,3552,690000,0,80000,770000
2020-05-12,3556,-36000,140000,0,104000
2020-05-12,3558,-55000,0,0,-55000
2020-05-12,3564,-3000,0,0,-3000
2020-05-12,3570,-2000,0,0,-2000
2020-05-12,3580,15000,0,0,15000
2020-05-12,3581,-3000,0,0,-3000
2020-05-12,3587,63000,0,16000,79000
2020-05-12,3594,2000,0,0,2000
2020-05-12,3597,0,0,2000,2000
2020-05-12,3609,-7000,0,0,-7000
2020-05-12,3611,4000,0,0,4000
2020-05-12,3615,-3000,0,0,-3000
2020-05-12,3623,5000,0,0,5000
2020-05-12,3624,52000,0,-9000,43000
2020-05-12,3625,43000,0,0,43000
2020-05-12,3630,-721000,0,65000,-656000
2020-05-12,3631,25000,0,0,25000
2020-05-12,3632,-3000,0,0,-3000
2020-05-12,3642,0,0,-1000,-1000
2020-05-12,3652,0,0,0,0
2020-05-12,3675,-1000,0,0,-1000
2020-05-12,3680,166000,0,30000,196000
2020-05-12,3687,-12000,0,0,-12000
2020-05-12,3689,-18000,0,5000,-13000
2020-05-12,3691,-34000,0,1000,-33000
2020-05-12,3707,-41000,0,1000,-40000
2020-05-12,3709,-1000,0,0,-1000
2020-05-12,3710,67000,0,-50000,17000
2020-05-12,3713,-3000,0,0,-3000
2020-05-12,4102,-72000,0,0,-72000
2020-05-12,4105,43000,0,-2000,41000
2020-05-12,4107,16000,0,0,16000
2020-05-12,4109,-8000,0,0,-8000
2020-05-12,4111,-2000,0,0,-2000
2020-05-12,4113,-36000,0,0,-36000
2020-05-12,4114,38000,0,18000,56000
2020-05-12,4120,-9000,0,0,-9000
2020-05-12,4121,-315000,0,0,-315000
2020-05-12,4123,-132690,0,11000,-121690
2020-05-12,4126,-177000,0,-7000,-184000
2020-05-12,4127,-3000,0,-11000,-14000
2020-05-12,4128,46000,0,0,46000
2020-05-12,4129,-13000,0,0,-13000
2020-05-12,4130,19000,0,0,19000
2020-05-12,4147,-60000,0,0,-60000
2020-05-12,4152,-1000,0,0,-1000
2020-05-12,4157,-339000,0,51000,-288000
2020-05-12,4160,0,0,-2000,-2000
2020-05-12,4161,-1000,0,-1000,-2000
2020-05-12,4162,-16000,0,1000,-15000
2020-05-12,4163,-8000,0,0,-8000
2020-05-12,4167,261000,0,-40000,221000
2020-05-12,4168,17000,0,0,17000
2020-05-12,4171,-85000,0,0,-85000
2020-05-12,4173,-105984,0,21000,-84984
2020-05-12,4174,-29000,0,0,-29000
2020-05-12,4175,-1000,0,0,-1000
2020-05-12,4188,-4000,0,0,-4000
2020-05-12,4192,1000,0,0,1000
2020-05-12,4207,43000,0,0,43000
2020-05-12,4401,-44000,0,0,-44000
2020-05-12,4417,-4000,0,0,-4000
2020-05-12,4420,-9000,0,0,-9000
2020-05-12,4430,-6000,0,0,-6000
2020-05-12,4432,10000,0,0,10000
2020-05-12,4433,1000,0,0,1000
2020-05-12,4503,0,0,-1000,-1000
2020-05-12,4506,-3000,0,0,-3000
2020-05-12,4523,2000,0,0,2000
2020-05-12,4528,-13000,0,0,-13000
2020-05-12,4529,8000,0,0,8000
2020-05-12,4530,1000,0,0,1000
2020-05-12,4534,0,0,-3000,-3000
2020-05-12,4541,-1000,0,0,-1000
2020-05-12,4542,-1000,0,0,-1000
2020-05-12,4549,-2000,0,-2000,-4000
2020-05-12,4550,-5000,0,0,-5000
2020-05-12,4554,-2000,0,0,-2000
2020-05-12,4561,2000,0,0,2000
2020-05-12,4563,0,0,-12000,-12000
2020-05-12,4580,-13000,0,-60000,-73000
2020-05-12,4707,-358000,0,-26000,-384000
2020-05-12,4714,-44000,0,29000,-15000
2020-05-12,4721,-32000,0,0,-32000
2020-05-12,4726,-4000,0,0,-4000
2020-05-12,4728,22000,0,-63000,-41000
2020-05-12,4729,0,0,3000,3000
2020-05-12,4735,-224000,25000,0,-199000
2020-05-12,4736,39990,0,-4000,35990
2020-05-12,4743,36910,0,-50000,-13090
2020-05-12,4744,-7000,0,0,-7000
2020-05-12,4745,-5000,0,0,-5000
2020-05-12,4747,-2000,0,0,-2000
2020-05-12,4760,-14000,0,0,-14000
2020-05-12,4803,-20000,0,6000,-14000
2020-05-12,4903,0,0,-4000,-4000
2020-05-12,4907,-3000,0,0,-3000
2020-05-12,4908,31000,0,67000,98000
2020-05-12,4909,5000,0,0,5000
2020-05-12,4911,4000,0,0,4000
2020-05-12,4924,-9000,0,0,-9000
2020-05-12,4931,1600,0,0,1600
2020-05-12,4933,-10000,0,0,-10000
2020-05-12,4939,7000,0,0,7000
2020-05-12,4946,12000,0,0,12000
2020-05-12,4947,7000,0,0,7000
2020-05-12,4953,62000,0,0,62000
2020-05-12,4966,-153690,82000,-38000,-109690
2020-05-12,4971,-50000,0,0,-50000
2020-05-12,4972,1000,0,0,1000
2020-05-12,4973,132000,0,0,132000
2020-05-12,4974,5000,0,-6000,-1000
2020-05-12,4979,-68000,0,0,-68000
2020-05-12,4991,-4000,0,-16000,-20000
2020-05-12,4995,3000,0,0,3000
2020-05-12,5009,-90000,0,-88000,-178000
2020-05-12,5014,-14000,0,12000,-2000
2020-05-12,5201,6000,0,0,6000
2020-05-12,5202,-16000,0,-1000,-17000
2020-05-12,5206,-27000,0,0,-27000
2020-05-12,5209,-2000,0,0,-2000
2020-05-12,5210,-1000,0,0,-1000
2020-05-12,5212,-17000,0,0,-17000
2020-05-12,5213,-7000,0,0,-7000
2020-05-12,5220,-16000,0,0,-16000
2020-05-12,5223,5000,0,-3000,2000
2020-05-12,5227,110237,0,0,110237
2020-05-12,5245,-42000,0,0,-42000
2020-05-12,5251,-1000,0,0,-1000
2020-05-12,5263,-3000,0,-1000,-4000
2020-05-12,5272,17000,0,0,17000
2020-05-12,5274,0,0,-2000,-2000
2020-05-12,5278,-1000,0,0,-1000
2020-05-12,5287,-13000,0,0,-13000
2020-05-12,5289,-27000,-80000,-20000,-127000
2020-05-12,5291,-26000,0,0,-26000
2020-05-12,5299,-16900,-120000,-50000,-186900
2020-05-12,5302,-11000,0,0,-11000
2020-05-12,5306,-60549,0,0,-60549
2020-05-12,5309,-579000,0,-10000,-589000
2020-05-12,5315,-26000,0,0,-26000
2020-05-12,5321,-1000,0,0,-1000
2020-05-12,5328,-15000,0,0,-15000
2020-05-12,5340,20000,0,-199000,-179000
2020-05-12,5347,1762052,25000,137000,1924052
2020-05-12,5348,2000,0,0,2000
2020-05-12,5349,14000,0,-2000,12000
2020-05-12,5351,92000,0,0,92000
2020-05-12,5353,5000,0,0,5000
2020-05-12,5356,-11000,0,0,-11000
2020-05-12,5371,-497000,0,14000,-483000
2020-05-12,5383,-1000,0,0,-1000
2020-05-12,5386,-22000,0,0,-22000
2020-05-12,5392,-51000,0,-17000,-68000
2020-05-12,5403,-8000,0,-3000,-11000
2020-05-12,5410,-26000,0,0,-26000
2020-05-12,5425,-80000,0,12000,-68000
2020-05-12,5439,36000,0,-30000,6000
2020-05-12,5443,-68000,0,0,-68000
2020-05-12,5457,145000,0,-33000,112000
2020-05-12,5460,-2000,0,0,-2000
2020-05-12,5474,-13000,0,0,-13000
2020-05-12,5478,270000,0,4000,274000
2020-05-12,5481,-30000,0,0,-30000
2020-05-12,5483,-202000,0,-257000,-459000
2020-05-12,5488,3000,0,0,3000
2020-05-12,5489,-2000,0,0,-2000
2020-05-12,5490,-16000,0,-2000,-18000
2020-05-12,5493,-1000,0,0,-1000
2020-05-12,5498,-54000,0,-10000,-64000
2020-05-12,5508,1000,0,0,1000
2020-05-12,5511,1000,0,0,1000
2020-05-12,5512,-91000,0,0,-91000
2020-05-12,5523,0,0,-1000,-1000
2020-05-12,5529,-17000,0,0,-17000
2020-05-12,5530,-34000,0,0,-34000
2020-05-12,5536,-80000,0,12000,-68000
2020-05-12,5604,8000,0,0,8000
2020-05-12,5609,-11000,0,4000,-7000
2020-05-12,5820,-263000,0,0,-263000
2020-05-12,5864,7000,0,0,7000
2020-05-12,5903,-13000,-11000,0,-24000
2020-05-12,5904,148000,4000,-8000,144000
2020-05-12,5905,-257000,0,22000,-235000
2020-05-12,6016,-126000,0,0,-126000
2020-05-12,6023,-8000,0,0,-8000
2020-05-12,6026,-80000,0,0,-80000
2020-05-12,6101,4000,0,0,4000
2020-05-12,6104,407000,0,-7000,400000
2020-05-12,6111,-20000,0,0,-20000
2020-05-12,6114,15000,0,0,15000
2020-05-12,6118,4000,0,0,4000
2020-05-12,6121,-307821,-8000,-35000,-350821
2020-05-12,6122,-53000,0,0,-53000
2020-05-12,6123,1000,0,0,1000
2020-05-12,6124,0,0,0,0
2020-05-12,6125,204000,0,0,204000
2020-05-12,6126,94000,0,-54000,40000
2020-05-12,6127,377000,0,0,377000
2020-05-12,6129,-2000,0,0,-2000
2020-05-12,6138,-2000,0,-11000,-13000
2020-05-12,6143,-17000,0,-8000,-25000
2020-05-12,6146,-7000,0,0,-7000
2020-05-12,6147,-833799,0,-103000,-936799
2020-05-12,6148,-3000,0,1000,-2000
2020-05-12,6150,-45000,0,0,-45000
2020-05-12,6158,-41000,0,0,-41000
2020-05-12,6160,-7000,0,0,-7000
2020-05-12,6161,-20000,0,0,-20000
2020-05-12,6163,-17000,0,0,-17000
2020-05-12,6167,11000,0,0,11000
2020-05-12,6169,-9000,0,0,-9000
2020-05-12,6170,-23000,0,0,-23000
2020-05-12,6171,-14000,0,0,-14000
2020-05-12,6173,-46000,0,-7000,-53000
2020-05-12,6175,2000,0,0,2000
2020-05-12,6180,139000,0,70000,209000
2020-05-12,6182,843000,0,107000,950000
2020-05-12,6185,-28000,0,4000,-24000
2020-05-12,6186,-67000,0,-60000,-127000
2020-05-12,6187,-10000,0,0,-10000
2020-05-12,6188,-77000,0,122000,45000
2020-05-12,6190,75000,0,0,75000
2020-05-12,6195,-8000,0,1000,-7000
2020-05-12,6203,137000,0,9000,146000
2020-05-12,6207,-8000,0,0,-8000
2020-05-12,6208,-16000,0,0,-16000
2020-05-12,6210,-14000,0,0,-14000
2020-05-12,6217,-28000,0,0,-28000
2020-05-12,6219,-804000,0,33000,-771000
2020-05-12,6220,-53000,0,-4000,-57000
2020-05-12,6221,14000,0,0,14000
2020-05-12,6223,-5000,0,-87000,-92000
2020-05-12,6228,1000,0,0,1000
2020-05-12,6229,-13000,0,0,-13000
2020-05-12,6231,30000,0,0,30000
2020-05-12,6233,8000,0,0,8000
2020-05-12,6234,-82000,0,7000,-75000
2020-05-12,6237,-2000,0,-9000,-11000
2020-05-12,6238,142000,0,-23000,119000
2020-05-12,6244,-114000,0,0,-114000
2020-05-12,6245,97000,-51000,-5000,41000
2020-05-12,6261,-55000,0,220000,165000
2020-05-12,6263,3000,0,0,3000
2020-05-12,6265,3000,0,0,3000
2020-05-12,6266,21000,0,0,21000
2020-05-12,6270,33000,0,0,33000
2020-05-12,6274,107980,-61000,-8000,38980
2020-05-12,6275,-11000,0,0,-11000
2020-05-12,6276,-52000,0,0,-52000
2020-05-12,6279,409000,625000,206000,1240000
2020-05-12,6284,0,0,-3000,-3000
2020-05-12,6290,302000,-170000,-177000,-45000
2020-05-12,6292,3000,0,0,3000
2020-05-12,6294,41000,0,0,41000
2020-05-12,6411,-75000,-157000,-28000,-260000
2020-05-12,6418,-1000,0,0,-1000
2020-05-12,6426,285000,-30000,-10000,245000
2020-05-12,6432,4000,0,0,4000
2020-05-12,6435,15000,0,0,15000
2020-05-12,6438,79000,0,-1000,78000
2020-05-12,6441,-150000,0,10000,-140000
2020-05-12,6446,-84000,200000,0,116000
2020-05-12,6457,-9000,0,2000,-7000
2020-05-12,6461,19000,0,0,19000
2020-05-12,6462,-967000,0,-12000,-979000
2020-05-12,6465,1000,0,1000,2000
2020-05-12,6469,-38000,0,0,-38000
2020-05-12,6470,-2000,0,0,-2000
2020-05-12,6472,0,0,-23000,-23000
2020-05-12,6485,-7000,0,0,-7000
2020-05-12,6486,2000,0,5000,7000
2020-05-12,6488,-140029,-4000,-10000,-154029
2020-05-12,6492,1000,0,3000,4000
2020-05-12,6494,5000,0,0,5000
2020-05-12,6496,-16000,0,0,-16000
2020-05-12,6499,0,0,0,0
2020-05-12,6506,-5000,0,0,-5000
2020-05-12,6508,-19000,0,36000,17000
2020-05-12,6509,-9000,0,0,-9000
2020-05-12,6510,-16000,0,-3000,-19000
2020-05-12,6514,-18000,0,2000,-16000
2020-05-12,6523,-37000,0,0,-37000
2020-05-12,6527,4000,0,0,4000
2020-05-12,6532,2000,0,-14000,-12000
2020-05-12,6535,-3000,0,0,-3000
2020-05-12,6538,33000,0,-21000,12000
2020-05-12,6542,-17000,0,0,-17000
2020-05-12,6547,-99000,0,-3000,-102000
2020-05-12,6548,-9000,0,8000,-1000
2020-05-12,6561,5000,0,-7000,-2000
2020-05-12,6568,15000,93000,0,108000
2020-05-12,6569,-1000,0,0,-1000
2020-05-12,6576,-23000,0,0,-23000
2020-05-12,6577,-2000,0,0,-2000
2020-05-12,6589,-319000,0,0,-319000
2020-05-12,6590,-2000,0,0,-2000
2020-05-12,6594,2000,0,0,2000
2020-05-12,6596,-1000,0,0,-1000
2020-05-12,6603,-5000,0,0,-5000
2020-05-12,6609,-1000,0,0,-1000
2020-05-12,6612,0,0,0,0
2020-05-12,6613,-7000,0,0,-7000
2020-05-12,6616,1000,0,0,1000
2020-05-12,6624,-1000,0,0,-1000
2020-05-12,6643,-13000,0,3000,-10000
2020-05-12,6654,-6000,0,0,-6000
2020-05-12,6662,0,0,-7000,-7000
2020-05-12,6664,8000,0,0,8000
2020-05-12,6667,-50000,0,0,-50000
2020-05-12,6679,249000,-644000,-3000,-398000
2020-05-12,6683,-15000,37000,-24000,-2000
2020-05-12,6690,-4000,0,0,-4000
2020-05-12,6697,2000,0,0,2000
2020-05-12,6716,1000,0,0,1000
2020-05-12,6803,-2000,0,0,-2000
2020-05-12,8024,-5000,0,0,-5000
2020-05-12,8027,6000,0,2000,8000
2020-05-12,8034,0,0,3000,3000
2020-05-12,8038,-15060,0,0,-15060
2020-05-12,8040,-52000,0,0,-52000
2020-05-12,8042,5000,0,-3000,2000
2020-05-12,8043,7000,0,-2000,5000
2020-05-12,8044,5000,0,-13000,-8000
2020-05-12,8048,0,-30000,0,-30000
2020-05-12,8049,-40000,0,0,-40000
2020-05-12,8050,35000,0,0,35000
2020-05-12,8054,-4000,0,0,-4000
2020-05-12,8059,-14000,0,0,-14000
2020-05-12,8064,11000,0,0,11000
2020-05-12,8066,-10000,0,0,-10000
2020-05-12,8068,-2000,0,0,-2000
2020-05-12,8069,261000,1350000,78000,1689000
2020-05-12,8071,7000,0,0,7000
2020-05-12,8076,-50000,0,-3000,-53000
2020-05-12,8083,1000,0,0,1000
2020-05-12,8086,-958200,0,-194000,-1152200
2020-05-12,8088,-96000,0,0,-96000
2020-05-12,8091,-39000,0,0,-39000
2020-05-12,8096,-320000,0,0,-320000
2020-05-12,8097,-1000,0,0,-1000
2020-05-12,8099,-10000,0,0,-10000
2020-05-12,8111,-9000,0,0,-9000
2020-05-12,8121,14000,0,0,14000
2020-05-12,8147,-1000,0,0,-1000
2020-05-12,8155,83000,-121000,-8000,-46000
2020-05-12,8171,249000,0,0,249000
2020-05-12,8176,6000,0,0,6000
2020-05-12,8182,-333000,0,0,-333000
2020-05-12,8183,134000,0,0,134000
2020-05-12,8234,-6000,0,0,-6000
2020-05-12,8240,-14000,0,0,-14000
2020-05-12,8255,26000,0,0,26000
2020-05-12,8277,-1000,0,0,-1000
2020-05-12,8279,2000,0,0,2000
2020-05-12,8289,78000,0,0,78000
2020-05-12,8299,-153792,-33000,21000,-165792
2020-05-12,8342,-3000,0,0,-3000
2020-05-12,8349,-11000,0,0,-11000
2020-05-12,8358,24000,-100000,-78000,-154000
2020-05-12,8383,-58000,0,0,-58000
2020-05-12,8390,-3000,0,0,-3000
2020-05-12,8403,-47000,0,-14000,-61000
2020-05-12,8406,-59900,0,-3000,-62900
2020-05-12,8409,-2000,0,0,-2000
2020-05-12,8410,-3000,0,0,-3000
2020-05-12,8415,-43000,0,0,-43000
2020-05-12,8416,-1000,0,0,-1000
2020-05-12,8418,30000,0,0,30000
2020-05-12,8421,3000,0,0,3000
2020-05-12,8431,-4000,0,5000,1000
2020-05-12,8432,0,0,0,0
2020-05-12,8436,-249000,-12000,14000,-247000
2020-05-12,8437,-55000,0,0,-55000
2020-05-12,8444,-2000,-18000,0,-20000
2020-05-12,8446,-3000,0,-1000,-4000
2020-05-12,8476,1000,0,0,1000
2020-05-12,8477,7000,56000,0,63000
2020-05-12,8489,-24000,0,-4000,-28000
2020-05-12,8905,-6000,0,-4000,-10000
2020-05-12,8906,3000,0,0,3000
2020-05-12,8916,-17000,0,0,-17000
2020-05-12,8916A,0,0,2000,2000
2020-05-12,8924,-35000,0,5000,-30000
2020-05-12,8928,-16000,0,0,-16000
2020-05-12,8929,0,0,-4000,-4000
2020-05-12,8931,-1000,0,0,-1000
2020-05-12,8933,1000,0,0,1000
2020-05-12,8936,-63000,0,0,-63000
2020-05-12,8937,1000,0,0,1000
2020-05-12,8938,-76000,0,0,-76000
2020-05-12,8942,-77000,0,-3000,-80000
2020-05-12,9951,-18000,0,0,-18000
