date,stock_id,foreign,trust,dealer,total
2020-08-24,4716,25000,0,0,25000
2020-08-24,4721,92000,0,0,92000
2020-08-24,4726,-46000,0,0,-46000
2020-08-24,4728,-4000,0,-3000,-7000
2020-08-24,4729,7000,0,0,7000
2020-08-24,4735,-34000,0,-56000,-90000
2020-08-24,4736,-392000,-122000,-62000,-576000
2020-08-24,4743,697000,0,-9000,688000
2020-08-24,4744,1000,0,0,1000
2020-08-24,4745,3000,0,0,3000
2020-08-24,4760,-14000,0,0,-14000
2020-08-24,4803,13000,0,0,13000
2020-08-24,4905,-16000,0,0,-16000
2020-08-24,4908,40000,0,-28000,12000
2020-08-24,4909,6000,0,0,6000
2020-08-24,4931,-1000,0,0,-1000
2020-08-24,4933,10000,0,0,10000
2020-08-24,4939,41000,0,0,41000
2020-08-24,4950,18000,0,0,18000
2020-08-24,4953,-39000,401000,37000,399000
2020-08-24,4966,349910,21000,10000,380910
2020-08-24,4971,-2000,0,0,-2000
2020-08-24,4973,60000,0,0,60000
2020-08-24,4974,-33000,0,0,-33000
2020-08-24,4979,-303000,0,0,-303000
2020-08-24,4991,1000,0,-2000,-1000
2020-08-24,5009,-3000,0,32000,29000
2020-08-24,5011,0,0,-3000,-3000
2020-08-24,5201,-1000,0,0,-1000
2020-08-24,5206,40000,0,0,40000
2020-08-24,5209,-1000,0,0,-1000
2020-08-24,5211,-53000,0,0,-53000
2020-08-24,5212,7000,0,2000,9000
2020-08-24,5213,12000,0,0,12000
2020-08-24,5220,87000,0,-3000,84000
2020-08-24,5223,-51000,0,24000,-27000
2020-08-24,5227,46000,0,0,46000
2020-08-24,5245,-3000,0,0,-3000
2020-08-24,5263,-3000,0,0,-3000
2020-08-24,5272,0,0,0,0
2020-08-24,5274,41800,-8000,6000,39800
2020-08-24,5287,-4631,0,0,-4631
2020-08-24,5289,17720,-70000,-28000,-80280
2020-08-24,5291,1000,0,0,1000
2020-08-24,5299,-62000,0,1000,-61000
2020-08-24,5306,-359000,0,50000,-309000
2020-08-24,5309,26000,0,0,26000
2020-08-24,5310,2000,0,0,2000
2020-08-24,5312,1000,0,0,1000
2020-08-24,5321,-133000,0,0,-133000
2020-08-24,5328,16000,0,0,16000
2020-08-24,5340,-41000,0,-15000,-56000
2020-08-24,5344,-1000,0,0,-1000
2020-08-24,5347,1620325,222000,581000,2423325
2020-08-24,5349,4000,0,0,4000
2020-08-24,5351,160700,0,0,160700
2020-08-24,5353,5000,0,0,5000
2020-08-24,5355,1000,0,0,1000
2020-08-24,5356,-2000,0,0,-2000
2020-08-24,5364,0,0,2000,2000
2020-08-24,5371,-20000,0,-36000,-56000
2020-08-24,5383,-6000,0,0,-6000
2020-08-24,5386,7000,0,0,7000
2020-08-24,5392,37000,0,-8000,29000
2020-08-24,5398,-22000,0,1000,-21000
2020-08-24,5403,44000,0,-16000,28000
2020-08-24,5410,17000,0,0,17000
2020-08-24,5425,-169000,15000,3000,-151000
2020-08-24,5426,-1000,0,0,-1000
2020-08-24,5439,-211000,0,-4000,-215000
2020-08-24,5443,217000,0,30000,247000
2020-08-24,5452,41000,0,0,41000
2020-08-24,5457,219000,810000,389000,1418000
2020-08-24,5465,21000,0,0,21000
2020-08-24,5474,3000,0,23000,26000
2020-08-24,5478,52000,0,8000,60000
2020-08-24,5481,17000,0,0,17000
2020-08-24,5483,197800,0,-49000,148800
2020-08-24,5490,79000,0,9000,88000
2020-08-24,5493,-1000,0,0,-1000
2020-08-24,5498,-11000,0,0,-11000
2020-08-24,5508,32000,0,0,32000
2020-08-24,5511,-3000,0,0,-3000
2020-08-24,5512,-7000,0,-19000,-26000
2020-08-24,5523,2000,0,0,2000
2020-08-24,5529,-1000,0,0,-1000
2020-08-24,5530,-3000,0,0,-3000
2020-08-24,5536,96000,0,1000,97000
2020-08-24,5543,15000,0,0,15000
2020-08-24,5603,1000,0,0,1000
2020-08-24,5604,2000,0,2000,4000
2020-08-24,5609,487000,0,-30000,457000
2020-08-24,5701,36000,0,0,36000
2020-08-24,5820,-559000,0,0,-559000
2020-08-24,5903,-5000,0,0,-5000
2020-08-24,5904,-1000,3000,4000,6000
2020-08-24,5905,-8000,0,0,-8000
2020-08-24,6015,-131000,0,0,-131000
2020-08-24,6016,-19000,0,0,-19000
2020-08-24,6021,-2000,0,0,-2000
2020-08-24,6023,-12000,0,1000,-11000
2020-08-24,6026,63000,0,0,63000
2020-08-24,6104,-833000,0,7000,-826000
2020-08-24,6109,-18000,0,0,-18000
2020-08-24,6111,25000,0,-4000,21000
2020-08-24,6118,25000,0,0,25000
2020-08-24,6121,14000,-85000,-5000,-76000
2020-08-24,6122,5000,0,0,5000
2020-08-24,6123,18000,0,-3000,15000
2020-08-24,6124,-1000,0,0,-1000
2020-08-24,6125,962000,0,80000,1042000
2020-08-24,6126,-896000,0,0,-896000
2020-08-24,6127,42000,0,0,42000
2020-08-24,6129,3000,0,0,3000
2020-08-24,6138,-209000,0,-23000,-232000
2020-08-24,6140,79000,0,0,79000
2020-08-24,6143,0,0,0,0
2020-08-24,6146,59000,0,0,59000
2020-08-24,6147,-679000,279000,-36000,-436000
2020-08-24,6150,123000,0,0,123000
2020-08-24,6154,-5000,0,0,-5000
2020-08-24,6156,36000,0,32000,68000
2020-08-24,6158,27000,0,0,27000
2020-08-24,6161,32000,0,0,32000
2020-08-24,6163,-43000,0,0,-43000
2020-08-24,6167,-4000,0,0,-4000
2020-08-24,6169,13000,0,0,13000
2020-08-24,6170,16701,0,0,16701
2020-08-24,6171,5000,0,0,5000
2020-08-24,6173,-83000,0,-3000,-86000
2020-08-24,6174,-10000,0,0,-10000
2020-08-24,6175,-17000,0,0,-17000
2020-08-24,6179,-45000,0,-20000,-65000
2020-08-24,6180,839000,0,0,839000
2020-08-24,6182,-86000,0,-24000,-110000
2020-08-24,6185,2000,0,0,2000
2020-08-24,6186,6000,0,7000,13000
2020-08-24,6187,-278000,504000,138000,364000
2020-08-24,6188,-1487000,1661000,161000,335000
2020-08-24,6190,33000,0,0,33000
2020-08-24,6194,46000,0,0,46000
2020-08-24,6195,5000,0,0,5000
2020-08-24,6203,-257000,0,-5000,-262000
2020-08-24,6207,12000,0,0,12000
2020-08-24,6208,134000,0,21000,155000
2020-08-24,6217,17000,0,0,17000
2020-08-24,6219,59000,0,0,59000
2020-08-24,6220,-129000,0,47000,-82000
2020-08-24,6221,0,0,0,0
2020-08-24,6222,-3000,0,-6000,-9000
2020-08-24,6223,-860000,0,-60000,-920000
2020-08-24,6227,-80000,0,27000,-53000
2020-08-24,6229,4000,0,0,4000
2020-08-24,6231,-80000,-180000,52000,-208000
2020-08-24,6233,-168000,0,0,-168000
2020-08-24,6234,109000,0,0,109000
2020-08-24,6237,-460000,0,-74000,-534000
2020-08-24,6240,-9000,0,-1000,-10000
2020-08-24,6241,1000,0,0,1000
2020-08-24,6244,898000,0,181000,1079000
2020-08-24,6245,37000,-50000,-1000,-14000
2020-08-24,6248,0,0,-1000,-1000
2020-08-24,6261,-180000,0,16000,-164000
2020-08-24,6263,-15000,0,0,-15000
2020-08-24,6264,-2000,0,0,-2000
2020-08-24,6266,7000,0,0,7000
2020-08-24,6270,31000,0,0,31000
2020-08-24,6274,-353000,0,3000,-350000
2020-08-24,6275,119000,0,0,119000
2020-08-24,6276,77000,0,0,77000
2020-08-24,6279,38000,0,-16000,22000
2020-08-24,6284,-207000,0,170000,-37000
2020-08-24,6290,2000,0,-22000,-20000
2020-08-24,6292,11000,0,1000,12000
2020-08-24,6294,2000,0,0,2000
2020-08-24,6411,-92000,0,-19000,-111000
2020-08-24,6418,2000,0,-5000,-3000
2020-08-24,6425,-6000,0,1000,-5000
2020-08-24,6426,37000,0,-30000,7000
2020-08-24,6432,13000,0,0,13000
2020-08-24,6435,-36000,0,-5000,-41000
2020-08-24,6438,-433000,530000,64000,161000
2020-08-24,6441,-87000,0,42000,-45000
2020-08-24,6446,4000,0,0,4000
2020-08-24,6457,21000,0,0,21000
2020-08-24,6461,-4000,0,0,-4000
2020-08-24,6462,-19000,0,-27000,-46000
2020-08-24,6469,-104021,0,-1000,-105021
2020-08-24,6470,15000,0,0,15000
2020-08-24,6472,8000,0,2000,10000
2020-08-24,6486,-13000,0,0,-13000
2020-08-24,6488,-29335,-142000,-38000,-209335
2020-08-24,6492,-27000,0,0,-27000
2020-08-24,6494,-46000,0,0,-46000
2020-08-24,6496,-2000,0,0,-2000
2020-08-24,6497,1108000,0,0,1108000
2020-08-24,6499,-2000,0,0,-2000
2020-08-24,6508,-1000,0,0,-1000
2020-08-24,6509,70000,0,-27000,43000
2020-08-24,6510,-66000,0,-7000,-73000
2020-08-24,6514,-1000,0,2000,1000
2020-08-24,6516,4000,0,0,4000
2020-08-24,6523,1000,0,0,1000
2020-08-24,6527,4000,0,0,4000
2020-08-24,6530,3000,0,0,3000
2020-08-24,6532,-31000,0,0,-31000
2020-08-24,6535,6000,0,0,6000
2020-08-24,6538,48000,234000,23000,305000
2020-08-24,6547,-151000,0,0,-151000
2020-08-24,6548,-109000,0,-5000,-114000
2020-08-24,6560,0,0,-18000,-18000
2020-08-24,6561,40000,0,-70000,-30000
2020-08-24,6568,-1000,0,0,-1000
2020-08-24,6569,1000,0,0,1000
2020-08-24,6570,0,0,0,0
2020-08-24,6576,37000,0,0,37000
2020-08-24,6588,22200,0,0,22200
2020-08-24,6589,-1319000,0,0,-1319000
2020-08-24,6590,2000,0,0,2000
2020-08-24,6594,-4000,0,0,-4000
2020-08-24,6612,1000,0,0,1000
2020-08-24,6613,2000,0,0,2000
2020-08-24,6616,-2000,0,0,-2000
2020-08-24,6643,57000,0,-1000,56000
2020-08-24,6664,7000,0,0,7000
2020-08-24,6667,-1000,0,4000,3000
2020-08-24,6679,-63000,-22000,5000,-80000
2020-08-24,6683,-375000,-9000,-14000,-398000
2020-08-24,6690,19000,0,0,19000
2020-08-24,6697,-1000,0,0,-1000
2020-08-24,6732,52000,464000,59000,575000
2020-08-24,6803,-8000,0,5000,-3000
2020-08-24,8024,-5000,0,0,-5000
2020-08-24,8027,251015,0,-12000,239015
2020-08-24,8034,22000,0,0,22000
2020-08-24,8040,1000,0,0,1000
2020-08-24,8042,3000,0,0,3000
2020-08-24,8043,-9000,0,0,-9000
2020-08-24,8044,-59987,0,-51000,-110987
2020-08-24,8048,7000,0,0,7000
2020-08-24,8049,-132000,0,0,-132000
2020-08-24,8050,-261000,0,26000,-235000
2020-08-24,8054,127000,0,0,127000
2020-08-24,8059,-3000,0,0,-3000
2020-08-24,8064,-5000,0,0,-5000
2020-08-24,8066,4400,0,0,4400
2020-08-24,8069,-886000,0,-846000,-1732000
2020-08-24,8071,2000,0,0,2000
2020-08-24,8076,-22000,0,-124000,-146000
2020-08-24,8083,4000,0,0,4000
2020-08-24,8084,-3000,0,0,-3000
2020-08-24,8086,-152000,0,44000,-108000
2020-08-24,8088,4000,0,0,4000
2020-08-24,8091,-42000,0,0,-42000
2020-08-24,8092,15000,0,0,15000
2020-08-24,8093,-2000,0,0,-2000
2020-08-24,8096,208000,0,0,208000
2020-08-24,8099,52000,0,0,52000
2020-08-24,8109,1000,0,0,1000
2020-08-24,8111,80000,0,0,80000
2020-08-24,8121,2000,0,0,2000
2020-08-24,8155,-3000,0,-16000,-19000
2020-08-24,8171,-303000,0,0,-303000
2020-08-24,8182,16000,0,3000,19000
2020-08-24,8183,-333000,0,0,-333000
2020-08-24,8234,10000,0,0,10000
2020-08-24,8240,28000,0,-1000,27000
2020-08-24,8255,-4000,0,0,-4000
2020-08-24,8279,0,0,0,0
2020-08-24,8284,1000,0,0,1000
2020-08-24,8289,-12000,0,0,-12000
2020-08-24,8299,-1355,0,-17000,-18355
2020-08-24,8342,3000,0,0,3000
2020-08-24,8349,14000,0,0,14000
2020-08-24,8358,744000,0,76000,820000
2020-08-24,8383,-2000,0,0,-2000
2020-08-24,8390,8000,0,320000,328000
2020-08-24,8403,-49000,0,6000,-43000
2020-08-24,8406,-16000,0,3000,-13000
2020-08-24,8409,3000,0,0,3000
2020-08-24,8410,26000,0,0,26000
2020-08-24,8415,-1000,0,0,-1000
2020-08-24,8416,-4000,0,0,-4000
2020-08-24,8431,6000,0,0,6000
2020-08-24,8436,53000,294000,213000,560000
2020-08-24,8437,4000,-4000,0,0
2020-08-24,8440,3000,0,0,3000
2020-08-24,8446,-7000,0,-4000,-11000
2020-08-24,8477,0,0,-1000,-1000
2020-08-24,8489,-35000,0,0,-35000
2020-08-24,8905,-15000,0,0,-15000
2020-08-24,8916,8000,0,0,8000
2020-08-24,8916A,0,0,-9000,-9000
2020-08-24,8924,82000,0,53000,135000
2020-08-24,8928,2000,0,0,2000
2020-08-24,8929,-3000,0,0,-3000
2020-08-24,8932,0,0,4000,4000
2020-08-24,8933,-78000,0,0,-78000
2020-08-24,8936,18000,0,0,18000
2020-08-24,8937,2000,0,0,2000
2020-08-24,8938,8000,0,0,8000
2020-08-24,8942,7000,0,22000,29000
2020-08-24,9951,-43000,0,-24000,-67000
