date,stock_id,foreign,trust,dealer,total
2026-03-25,00840B,0,0,0,0
2026-03-25,00841B,61000,0,-61000,0
2026-03-25,00842B,0,0,-139000,-139000
2026-03-25,00844B,0,0,2000,2000
2026-03-25,00845B,0,0,-1000,-1000
2026-03-25,00846B,0,0,998,998
2026-03-25,00847B,0,0,3000,3000
2026-03-25,00848B,89000,0,-90398,-1398
2026-03-25,00849B,0,0,271,271
2026-03-25,00853B,78000,0,-52616,25384
2026-03-25,00856B,0,0,0,0
2026-03-25,00857B,151000,0,815220,966220
2026-03-25,00858,9000,0,-80485,-71485
2026-03-25,00859B,-50000,0,-77164,-127164
2026-03-25,00860B,0,0,-1000,-1000
2026-03-25,00862B,12000,0,23025,35025
2026-03-25,00863B,247000,0,-235000,12000
2026-03-25,00864B,-161000,0,-27193,-188193
2026-03-25,00867B,-1000,0,1000,0
2026-03-25,00870B,26000,0,-19000,7000
2026-03-25,00877,1186000,0,-223216,962784
2026-03-25,00883B,-28000,0,25848,-2152
2026-03-25,00884B,0,0,3171,3171
2026-03-25,00886,0,0,1489,1489
2026-03-25,00887,1320000,0,1560654,2880654
2026-03-25,00888,200004,0,96459,296463
2026-03-25,00890B,48000,0,-9000,39000
2026-03-25,00928,-1000,0,11263,10263
2026-03-25,00931B,84000,0,592725,676725
2026-03-25,00933B,2665000,0,4553123,7218123
2026-03-25,00937B,1361000,0,21561253,22922253
2026-03-25,00942B,-34000,0,634060,600060
2026-03-25,00948B,-783998,0,3512000,2728002
2026-03-25,00950B,578000,0,54049,632049
2026-03-25,00955,818000,0,1371094,2189094
2026-03-25,00957B,1000,0,971539,972539
2026-03-25,00958B,1000,0,77300,78300
2026-03-25,00959B,404000,0,377624,781624
2026-03-25,00966B,0,0,236170,236170
2026-03-25,00967B,0,0,-45280,-45280
2026-03-25,00968B,274000,0,3994835,4268835
2026-03-25,00969B,96000,0,59281,155281
2026-03-25,00970B,0,0,476867,476867
2026-03-25,009806,0,0,-9322,-9322
2026-03-25,009807,0,0,50932,50932
2026-03-25,00980B,0,0,1036281,1036281
2026-03-25,00980D,15000,0,73049,88049
2026-03-25,00980T,-14000,0,164628,150628
2026-03-25,009814,-17000,0,-116179,-133179
2026-03-25,009815,-578000,0,-769281,-1347281
2026-03-25,00981B,-13000,0,-2259980,-2272980
2026-03-25,00981D,3000,0,-2497906,-2494906
2026-03-25,00982B,48000,0,1820,49820
2026-03-25,00983B,-1000,0,355184,354184
2026-03-25,00984B,1281000,0,713518,1994518
2026-03-25,00986B,114000,0,14000,128000
2026-03-25,00987B,6000,0,-820158,-814158
2026-03-25,00988B,0,0,1595460,1595460
2026-03-25,020025,0,0,119000,119000
2026-03-25,020027,0,0,14000,14000
2026-03-25,020033,0,0,0,0
2026-03-25,020035,0,0,-1000,-1000
2026-03-25,020040,0,0,-1000,-1000
2026-03-25,020041,0,0,-658000,-658000
2026-03-25,1264,-2000,0,0,-2000
2026-03-25,1268,-8000,0,0,-8000
2026-03-25,1294,2000,0,0,2000
2026-03-25,1295,1000,0,605,1605
2026-03-25,1336,5000,0,0,5000
2026-03-25,1565,-25000,0,0,-25000
2026-03-25,1569,118000,0,-5,117995
2026-03-25,1570,5000,0,0,5000
2026-03-25,1580,-1000,0,0,-1000
2026-03-25,1584,304000,0,9934,313934
2026-03-25,1586,-102000,0,0,-102000
2026-03-25,1591,37000,0,-10,36990
2026-03-25,1593,-2000,0,0,-2000
2026-03-25,1595,55000,0,0,55000
2026-03-25,1599,1000,0,0,1000
2026-03-25,1777,-1000,0,0,-1000
2026-03-25,1781,-2000,0,-20,-2020
2026-03-25,1784,-3999,0,-5520,-9519
2026-03-25,1785,-306001,0,-68633,-374634
2026-03-25,1788,-100,0,0,-100
2026-03-25,1796,0,0,0,0
2026-03-25,1799,-8000,0,0,-8000
2026-03-25,1815,13329947,4487000,1408200,19225147
2026-03-25,2035,1000,0,0,1000
2026-03-25,2061,5000,0,0,5000
2026-03-25,2063,0,0,-1,-1
2026-03-25,2065,-11000,0,0,-11000
2026-03-25,2066,5000,0,0,5000
2026-03-25,2067,-8000,0,0,-8000
2026-03-25,2070,-4778,0,-194,-4972
2026-03-25,2221,0,0,-1000,-1000
2026-03-25,2230,117100,0,2481,119581
2026-03-25,2596,5000,0,1000,6000
2026-03-25,2640,12000,0,-6000,6000
2026-03-25,2641,157000,0,-9267,147733
2026-03-25,2643,0,0,0,0
2026-03-25,2718,0,0,0,0
2026-03-25,2719,1000,0,0,1000
2026-03-25,2726,-2000,0,0,-2000
2026-03-25,2729,8596,0,0,8596
2026-03-25,2732,-4000,0,0,-4000
2026-03-25,2734,6000,0,0,6000
2026-03-25,2736,3000,0,-271,2729
2026-03-25,2743,51000,0,871,51871
2026-03-25,2745,77000,0,0,77000
2026-03-25,2751,-1000,0,0,-1000
2026-03-25,2752,-2000,0,1000,-1000
2026-03-25,2754,-2000,0,0,-2000
2026-03-25,2755,4000,0,0,4000
2026-03-25,2756,-1000,0,0,-1000
2026-03-25,2916,-6000,0,0,-6000
2026-03-25,2926,-1000,0,0,-1000
2026-03-25,2941,-1000,0,0,-1000
2026-03-25,2948,-1000,0,0,-1000
2026-03-25,3066,-15000,0,4230,-10770
2026-03-25,3071,-317000,0,17698,-299302
2026-03-25,3073,-5000,0,6,-4994
2026-03-25,3078,-319000,0,-2441,-321441
2026-03-25,3081,-18000,0,15322,-2678
2026-03-25,3083,-6000,0,299,-5701
2026-03-25,3086,-16000,0,-126,-16126
2026-03-25,3088,5000,0,90,5090
2026-03-25,3093,2000,0,30000,32000
2026-03-25,3105,-19030,-4000,104710,81680
2026-03-25,3114,-2000,0,0,-2000
2026-03-25,3115,-1000,0,0,-1000
2026-03-25,3118,-1001,0,0,-1001
2026-03-25,3122,-9000,0,0,-9000
2026-03-25,3128,29000,0,0,29000
2026-03-25,3131,-46500,0,31554,-14946
2026-03-25,3141,38000,0,346,38346
2026-03-25,3147,-9000,0,-1739,-10739
2026-03-25,3152,87000,0,-2327,84673
2026-03-25,3158,19000,0,0,19000
2026-03-25,3162,197000,0,0,197000
2026-03-25,3163,-94070,8000,5800,-80270
2026-03-25,3169,-4000,0,-7064,-11064
2026-03-25,3171,-3000,0,0,-3000
2026-03-25,3176,50000,0,-87,49913
2026-03-25,3178,-6000,0,0,-6000
2026-03-25,3188,-404000,0,-65820,-469820
2026-03-25,3205,6000,0,0,6000
2026-03-25,3206,63000,0,104,63104
2026-03-25,3207,-67000,0,-640,-67640
2026-03-25,3211,3497694,1794000,111324,5403018
2026-03-25,3213,-236983,0,-793,-237776
2026-03-25,3217,-44000,0,-2053,-46053
2026-03-25,3218,-144000,0,-201,-144201
2026-03-25,3219,234000,0,902,234902
2026-03-25,3221,-2184995,0,-10523,-2195518
2026-03-25,3224,4000,0,0,4000
2026-03-25,3227,131501,0,23425,154926
2026-03-25,3228,-42000,0,-274,-42274
2026-03-25,3230,-49000,0,-1481,-50481
2026-03-25,3232,2000,0,0,2000
2026-03-25,3234,603184,50000,143,653327
2026-03-25,3236,-316050,0,1242,-314808
2026-03-25,3252,7000,0,0,7000
2026-03-25,3259,-15000,0,-2,-15002
2026-03-25,3260,-86268,-509500,-135979,-731747
2026-03-25,3264,1320372,647200,18718,1986290
2026-03-25,3265,1042900,0,139748,1182648
2026-03-25,3268,-2000,0,-41,-2041
2026-03-25,3272,-2000,0,0,-2000
2026-03-25,3276,2000,0,0,2000
2026-03-25,3284,33000,0,54,33054
2026-03-25,3287,-6000,0,-80,-6080
2026-03-25,3288,0,0,-7,-7
2026-03-25,3289,-1265000,-579,111805,-1153774
2026-03-25,3290,28000,0,710,28710
2026-03-25,3293,440680,-8000,35711,468391
2026-03-25,3294,64000,0,183,64183
2026-03-25,3297,-5000,0,-47,-5047
2026-03-25,3303,22000,0,-4,21996
2026-03-25,3306,2000,0,-323,1677
2026-03-25,3310,2000,0,-1000000,-998000
2026-03-25,3313,38000,0,-1,37999
2026-03-25,3317,156000,0,-82,155918
2026-03-25,3322,75000,0,0,75000
2026-03-25,3323,-621000,0,-8048,-629048
2026-03-25,3324,-155669,-17000,46069,-126600
2026-03-25,3325,56000,0,-225,55775
2026-03-25,3332,-1000,0,0,-1000
2026-03-25,3339,16000,0,-3912,12088
2026-03-25,3349,-11000,0,0,-11000
2026-03-25,3354,102000,0,0,102000
2026-03-25,3357,80000,0,24002,104002
2026-03-25,3360,236000,0,0,236000
2026-03-25,3362,86000,0,3596,89596
2026-03-25,3363,61837,0,2000,63837
2026-03-25,3372,-114000,0,0,-114000
2026-03-25,3373,-6000,0,0,-6000
2026-03-25,3374,445500,0,196439,641939
2026-03-25,3379,46000,0,-1000,45000
2026-03-25,3388,-2000,0,4000,2000
2026-03-25,3390,6001,0,-367,5634
2026-03-25,3402,99000,0,-1123,97877
2026-03-25,3430,102000,0,908,102908
2026-03-25,3434,4000,0,480,4480
2026-03-25,3438,-1001,0,0,-1001
2026-03-25,3441,21000,0,0,21000
2026-03-25,3444,40000,0,371,40371
2026-03-25,3455,756999,0,0,756999
2026-03-25,3466,-55000,0,-9,-55009
2026-03-25,3467,11000,0,0,11000
2026-03-25,3479,-44000,0,-62,-44062
2026-03-25,3483,127019,0,3061,130080
2026-03-25,3484,44000,0,0,44000
2026-03-25,3489,-6000,0,0,-6000
2026-03-25,3490,90001,0,0,90001
2026-03-25,3491,57000,0,19300,76300
2026-03-25,3492,8000,0,0,8000
2026-03-25,3498,-358000,0,31113,-326887
2026-03-25,3499,69000,0,-1,68999
2026-03-25,3508,-125000,0,3566,-121434
2026-03-25,3511,14000,0,-76,13924
2026-03-25,3512,7000,0,0,7000
2026-03-25,3516,-4000,0,0,-4000
2026-03-25,3520,8000,0,0,8000
2026-03-25,3521,-15000,0,-84,-15084
2026-03-25,3522,-11000,0,-413,-11413
2026-03-25,3526,56000,-5000,-2310,48690
2026-03-25,3527,-4000,0,0,-4000
2026-03-25,3529,94757,52000,27493,174250
2026-03-25,3537,32000,0,-14,31986
2026-03-25,3540,17000,0,0,17000
2026-03-25,3541,0,0,0,0
2026-03-25,3546,29440,0,1145,30585
2026-03-25,3548,54000,0,130,54130
2026-03-25,3551,195000,0,50057,245057
2026-03-25,3552,21680,0,2110,23790
2026-03-25,3555,-9000,0,0,-9000
2026-03-25,3556,47002,0,-1659,45343
2026-03-25,3558,-24000,0,-493,-24493
2026-03-25,3564,11000,0,-192,10808
2026-03-25,3567,-1000,0,0,-1000
2026-03-25,3570,1000,0,0,1000
2026-03-25,3577,53000,0,99,53099
2026-03-25,3580,280001,0,-46,279955
2026-03-25,3581,234000,0,22208,256208
2026-03-25,3587,64000,0,112076,176076
2026-03-25,3594,-16000,0,1326,-14674
2026-03-25,3597,0,0,-1000,-1000
2026-03-25,3609,73000,0,0,73000
2026-03-25,3611,-2000,0,0,-2000
2026-03-25,3615,-220000,0,740,-219260
2026-03-25,3623,8000,0,-115,7885
2026-03-25,3624,157000,0,833,157833
2026-03-25,3625,80000,0,-676,79324
2026-03-25,3628,0,0,1027,1027
2026-03-25,3630,129000,0,15547,144547
2026-03-25,3631,-1000,0,0,-1000
2026-03-25,3663,183000,0,65814,248814
2026-03-25,3666,-5000,0,0,-5000
2026-03-25,3675,-65900,0,-8101,-74001
2026-03-25,3680,610000,10700,95108,715808
2026-03-25,3684,-32000,0,268,-31732
2026-03-25,3685,90000,0,0,90000
2026-03-25,3687,-59000,0,0,-59000
2026-03-25,3689,261000,0,63958,324958
2026-03-25,3691,5000,0,1976,6976
2026-03-25,3693,-4801,0,33200,28399
2026-03-25,3707,583000,0,15539,598539
2026-03-25,3709,-349800,0,-54993,-404793
2026-03-25,3710,-5000,0,0,-5000
2026-03-25,3713,119000,0,2613,121613
2026-03-25,4102,1000,0,-99,901
2026-03-25,4105,-565998,0,-1393,-567391
2026-03-25,4107,-5000,0,1000,-4000
2026-03-25,4109,8000,0,88,8088
2026-03-25,4111,2000,0,0,2000
2026-03-25,4113,39591,0,0,39591
2026-03-25,4114,-57079,0,0,-57079
2026-03-25,4116,5000,0,0,5000
2026-03-25,4120,2000,0,24000,26000
2026-03-25,4121,1000,0,0,1000
2026-03-25,4123,-1460975,0,-43517,-1504492
2026-03-25,4126,-14000,0,0,-14000
2026-03-25,4127,2000,0,0,2000
2026-03-25,4128,167098,0,-15913,151185
2026-03-25,4129,-31536,0,994,-30542
2026-03-25,4130,-28890,0,-5394,-34284
2026-03-25,4131,36000,0,0,36000
2026-03-25,4138,-3000,0,0,-3000
2026-03-25,4139,-1000,0,0,-1000
2026-03-25,4147,-1119001,0,-2987,-1121988
2026-03-25,4157,251000,0,-436,250564
2026-03-25,4160,-18000,0,0,-18000
2026-03-25,4161,-3000,0,49,-2951
2026-03-25,4162,55002,0,-413,54589
2026-03-25,4166,0,0,3493,3493
2026-03-25,4167,-557000,0,5767,-551233
2026-03-25,4168,-2000,0,-58,-2058
2026-03-25,4171,3000,0,0,3000
2026-03-25,4173,-11000,0,0,-11000
2026-03-25,4174,274000,0,0,274000
2026-03-25,4205,-4000,0,0,-4000
2026-03-25,4207,-52000,0,0,-52000
2026-03-25,4303,-34000,0,-145,-34145
2026-03-25,4401,-1000,0,0,-1000
2026-03-25,4402,-1000,0,0,-1000
2026-03-25,4406,-1000,0,0,-1000
2026-03-25,4416,3000,0,0,3000
2026-03-25,4417,-10000,0,0,-10000
2026-03-25,4419,-1000,0,-1,-1001
2026-03-25,4420,-33170,0,0,-33170
2026-03-25,4432,-1000,0,0,-1000
2026-03-25,4433,-1000,0,0,-1000
2026-03-25,4442,0,0,-2000,-2000
2026-03-25,4502,-1000,0,0,-1000
2026-03-25,4503,60000,0,0,60000
2026-03-25,4506,9000,0,0,9000
2026-03-25,4510,108000,0,46080,154080
2026-03-25,4513,69000,0,-35,68965
2026-03-25,4523,-14000,0,-19,-14019
2026-03-25,4527,0,0,0,0
2026-03-25,4528,-2000,0,0,-2000
2026-03-25,4533,-176000,0,-130567,-306567
2026-03-25,4534,-144000,0,102,-143898
2026-03-25,4535,1000,0,0,1000
2026-03-25,4538,3000,0,0,3000
2026-03-25,4541,335000,0,1271,336271
2026-03-25,4542,-136000,0,-761,-136761
2026-03-25,4543,2599,0,0,2599
2026-03-25,4549,50000,0,-483,49517
2026-03-25,4550,-2000,0,0,-2000
2026-03-25,4554,0,0,0,0
2026-03-25,4556,-42000,0,4,-41996
2026-03-25,4558,-2000,0,0,-2000
2026-03-25,4561,11000,0,0,11000
2026-03-25,4563,-4000,0,-329,-4329
2026-03-25,4568,1000,0,0,1000
2026-03-25,4577,217000,0,7794,224794
2026-03-25,4580,-6000,0,-2000,-8000
2026-03-25,4702,5000,0,-764,4236
2026-03-25,4707,-24000,0,0,-24000
2026-03-25,4711,1000,0,0,1000
2026-03-25,4714,225000,0,-2,224998
2026-03-25,4716,-24000,0,-1,-24001
2026-03-25,4721,252013,0,17129,269142
2026-03-25,4726,37000,0,-1,36999
2026-03-25,4729,5000,0,127,5127
2026-03-25,4735,-1000,0,0,-1000
2026-03-25,4741,45000,0,4656,49656
2026-03-25,4743,179291,0,-2155,177136
2026-03-25,4744,23000,0,0,23000
2026-03-25,4745,-10000,0,0,-10000
2026-03-25,4747,-4000,0,0,-4000
2026-03-25,4749,263020,-134000,87554,216574
2026-03-25,4754,-1000,0,0,-1000
2026-03-25,4760,141000,0,42259,183259
2026-03-25,4768,68900,0,2030,70930
2026-03-25,4772,-393200,0,46092,-347108
2026-03-25,4903,-1545000,0,-506,-1545506
2026-03-25,4905,1000,0,-17,983
2026-03-25,4907,-1000,0,0,-1000
2026-03-25,4908,-720101,0,12978,-707123
2026-03-25,4909,452001,0,12672,464673
2026-03-25,4911,-2000,0,0,-2000
2026-03-25,4923,0,0,2,2
2026-03-25,4931,-1596038,0,4411,-1591627
2026-03-25,4933,22000,0,877,22877
2026-03-25,4939,379000,0,438,379438
2026-03-25,4946,-6000,0,28,-5972
2026-03-25,4950,1000,0,0,1000
2026-03-25,4951,8000,0,0,8000
2026-03-25,4953,-200998,0,-576,-201574
2026-03-25,4966,-49495,-1000,5779,-44716
2026-03-25,4971,13999,0,-3000,10999
2026-03-25,4972,-1999,0,0,-1999
2026-03-25,4973,-2770,0,95000,92230
2026-03-25,4974,29000,0,-186,28814
2026-03-25,4979,3132185,1440000,224684,4796869
2026-03-25,4987,-1000,0,0,-1000
2026-03-25,4991,-195000,85000,64964,-45036
2026-03-25,4995,-1000,0,0,-1000
2026-03-25,5009,362001,0,16878,378879
2026-03-25,5011,-37000,0,0,-37000
2026-03-25,5014,-7000,0,-51,-7051
2026-03-25,5015,-6000,0,0,-6000
2026-03-25,5201,-7000,0,0,-7000
2026-03-25,5202,-16000,0,-32,-16032
2026-03-25,5206,0,0,-80000,-80000
2026-03-25,5209,3000,0,-2661,339
2026-03-25,5210,3000,0,-2000,1000
2026-03-25,5211,1000,0,0,1000
2026-03-25,5212,-2000,0,0,-2000
2026-03-25,5213,-32000,0,0,-32000
2026-03-25,5220,-11000,0,0,-11000
2026-03-25,5223,1000,0,0,1000
2026-03-25,5227,77000,0,312,77312
2026-03-25,5228,-7000,0,-116,-7116
2026-03-25,5230,16000,0,-140,15860
2026-03-25,5236,48000,0,-37,47963
2026-03-25,5245,6000,0,0,6000
2026-03-25,5251,7000,0,-120,6880
2026-03-25,5263,23437,0,-101,23336
2026-03-25,5272,40000,0,-478,39522
2026-03-25,5274,23184,32400,-98,55486
2026-03-25,5278,50000,0,-120,49880
2026-03-25,5287,-7000,0,0,-7000
2026-03-25,5289,113468,-93000,31063,51531
2026-03-25,5291,101000,0,13825,114825
2026-03-25,5299,73000,0,150,73150
2026-03-25,5302,40000,0,-1000,39000
2026-03-25,5309,253060,0,260236,513296
2026-03-25,5312,-4000,0,0,-4000
2026-03-25,5314,1441000,0,85279,1526279
2026-03-25,5315,10000,0,0,10000
2026-03-25,5321,4475,0,-2000,2475
2026-03-25,5324,25000,0,0,25000
2026-03-25,5328,-385000,0,-20003,-405003
2026-03-25,5340,93000,0,14369,107369
2026-03-25,5344,1000,0,0,1000
2026-03-25,5347,-2353320,1870000,450394,-32926
2026-03-25,5351,691801,0,14000,705801
2026-03-25,5353,-5000,0,0,-5000
2026-03-25,5355,-14000,0,-8,-14008
2026-03-25,5356,-24000,0,0,-24000
2026-03-25,5364,-7000,0,0,-7000
2026-03-25,5371,907000,0,28726,935726
2026-03-25,5381,177000,0,547,177547
2026-03-25,5386,62030,0,79700,141730
2026-03-25,5392,59405,0,-7277,52128
2026-03-25,5398,-3000,0,-148,-3148
2026-03-25,5403,-56000,0,0,-56000
2026-03-25,5410,22001,0,11,22012
2026-03-25,5425,323800,-516000,351820,159620
2026-03-25,5426,51000,0,0,51000
2026-03-25,5432,6000,0,120,6120
2026-03-25,5438,17000,0,0,17000
2026-03-25,5439,628000,0,80355,708355
2026-03-25,5443,976250,0,140909,1117159
2026-03-25,5450,-1000,0,-687,-1687
2026-03-25,5452,-256000,0,-29765,-285765
2026-03-25,5455,0,0,1000,1000
2026-03-25,5457,156609,0,34928,191537
2026-03-25,5460,-1000,0,0,-1000
2026-03-25,5464,6000,0,0,6000
2026-03-25,5465,-18000,0,92,-17908
2026-03-25,5468,63000,0,310,63310
2026-03-25,5474,19000,0,520,19520
2026-03-25,5475,579000,1153000,37413,1769413
2026-03-25,5478,-60000,0,1467,-58533
2026-03-25,5481,6960,0,0,6960
2026-03-25,5483,530378,-345000,-34262,151116
2026-03-25,5488,-1000,0,0,-1000
2026-03-25,5489,1000,0,0,1000
2026-03-25,5490,-54000,0,1480,-52520
2026-03-25,5493,3600,0,-948,2652
2026-03-25,5498,248000,0,38194,286194
2026-03-25,5508,42000,0,545,42545
2026-03-25,5511,173000,0,0,173000
2026-03-25,5512,3000,0,0,3000
2026-03-25,5514,4000,0,27,4027
2026-03-25,5520,0,0,0,0
2026-03-25,5523,0,0,1000,1000
2026-03-25,5529,5000,0,3000,8000
2026-03-25,5530,-2000,0,0,-2000
2026-03-25,5536,1773918,62700,51814,1888432
2026-03-25,5547,3000,0,0,3000
2026-03-25,5548,22000,0,0,22000
2026-03-25,5603,-28100,0,0,-28100
2026-03-25,5609,-35999,0,0,-35999
2026-03-25,5701,0,0,47,47
2026-03-25,5704,-1000,0,0,-1000
2026-03-25,5864,392000,0,0,392000
2026-03-25,5903,-7997,0,8000,3
2026-03-25,5904,163500,0,-17227,146273
2026-03-25,5905,166000,0,181,166181
2026-03-25,6015,448000,0,0,448000
2026-03-25,6016,427000,0,0,427000
2026-03-25,6020,0,0,0,0
2026-03-25,6021,-5000,0,0,-5000
2026-03-25,6023,141000,0,0,141000
2026-03-25,6026,2000,0,0,2000
2026-03-25,6101,0,0,0,0
2026-03-25,6104,302000,0,16150,318150
2026-03-25,6109,6000,0,-624,5376
2026-03-25,6111,-28000,0,400,-27600
2026-03-25,6113,27000,0,0,27000
2026-03-25,6114,-1000,0,0,-1000
2026-03-25,6118,31000,0,0,31000
2026-03-25,6121,-105134,-5000,1259,-108875
2026-03-25,6122,92000,0,261,92261
2026-03-25,6123,3000,0,0,3000
2026-03-25,6124,-2000,0,0,-2000
2026-03-25,6125,115000,0,2793,117793
2026-03-25,6126,187000,0,-3612,183388
2026-03-25,6127,-925000,0,194612,-730388
2026-03-25,6129,-53000,0,895,-52105
2026-03-25,6130,1000,0,-49,951
2026-03-25,6134,121002,0,-4445,116557
2026-03-25,6138,23999,0,1946,25945
2026-03-25,6140,58594,0,40,58634
2026-03-25,6143,-110000,0,10212,-99788
2026-03-25,6144,-2000,0,0,-2000
2026-03-25,6146,31000,0,0,31000
2026-03-25,6147,5582298,0,902994,6485292
2026-03-25,6148,51000,0,-9,50991
2026-03-25,6150,-13000,0,-37503,-50503
2026-03-25,6151,60000,0,0,60000
2026-03-25,6156,90000,0,0,90000
2026-03-25,6158,0,0,0,0
2026-03-25,6160,14000,0,-97,13903
2026-03-25,6161,16000,0,54,16054
2026-03-25,6163,586000,0,21524,607524
2026-03-25,6167,-9000,0,6000,-3000
2026-03-25,6169,-1000,0,-3,-1003
2026-03-25,6170,69000,0,-10000,59000
2026-03-25,6171,-2000,0,387,-1613
2026-03-25,6173,8000,0,-1001,6999
2026-03-25,6174,-4000,0,7,-3993
2026-03-25,6175,-99000,0,-878,-99878
2026-03-25,6179,-854000,0,-41614,-895614
2026-03-25,6180,-317200,0,-1050,-318250
2026-03-25,6182,727477,0,-69154,658323
2026-03-25,6185,8000,0,-763,7237
2026-03-25,6186,-55999,0,-169,-56168
2026-03-25,6187,-139470,1188000,-29361,1019169
2026-03-25,6188,41800,0,39120,80920
2026-03-25,6190,2198000,0,71004,2269004
2026-03-25,6194,-8000,0,0,-8000
2026-03-25,6195,-1000,0,0,-1000
2026-03-25,6198,-1000,0,0,-1000
2026-03-25,6199,141000,0,20340,161340
2026-03-25,6203,5000,0,406,5406
2026-03-25,6204,20000,0,81,20081
2026-03-25,6207,-226970,0,-5199,-232169
2026-03-25,6208,20000,0,0,20000
2026-03-25,6210,-3000,0,0,-3000
2026-03-25,6217,-123001,0,32000,-91001
2026-03-25,6218,-158000,0,-440,-158440
2026-03-25,6219,-20000,0,0,-20000
2026-03-25,6220,-66000,0,-25315,-91315
2026-03-25,6221,43669,0,0,43669
2026-03-25,6222,1000,0,0,1000
2026-03-25,6223,184605,214000,5847,404452
2026-03-25,6227,67000,0,1379,68379
2026-03-25,6229,-18000,0,0,-18000
2026-03-25,6231,-155000,0,81174,-73826
2026-03-25,6233,51000,0,0,51000
2026-03-25,6234,118000,0,25531,143531
2026-03-25,6237,66001,0,-1026,64975
2026-03-25,6241,-2000,0,0,-2000
2026-03-25,6244,55000,0,192193,247193
2026-03-25,6245,-90000,0,-3720,-93720
2026-03-25,6246,0,0,-3,-3
2026-03-25,6248,8000,0,-81,7919
2026-03-25,6261,265000,0,141712,406712
2026-03-25,6263,8000,0,0,8000
2026-03-25,6264,18000,0,0,18000
2026-03-25,6265,12000,0,-711,11289
2026-03-25,6266,22000,0,0,22000
2026-03-25,6270,248000,0,2131,250131
2026-03-25,6274,2247805,-49800,498666,2696671
2026-03-25,6275,52001,0,4,52005
2026-03-25,6276,4000,0,906,4906
2026-03-25,6279,-434000,0,-2916,-436916
2026-03-25,6284,112000,0,1566,113566
2026-03-25,6290,-442310,-1500,15327,-428483
2026-03-25,6291,24000,0,101185,125185
2026-03-25,6292,3000,0,0,3000
2026-03-25,6294,1000,0,0,1000
2026-03-25,6411,72000,0,-1,71999
2026-03-25,6417,-1000,0,0,-1000
2026-03-25,6418,-6000,0,470,-5530
2026-03-25,6419,20999,0,5000,25999
2026-03-25,6423,34000,0,0,34000
2026-03-25,6425,50000,0,-99,49901
2026-03-25,6432,-17000,0,-107,-17107
2026-03-25,6435,-23000,0,13834,-9166
2026-03-25,6441,-4000,0,-102,-4102
2026-03-25,6461,58002,0,155,58157
2026-03-25,6462,87999,0,-14302,73697
2026-03-25,6465,-4000,0,0,-4000
2026-03-25,6469,-10000,0,-454,-10454
2026-03-25,6470,12000,0,0,12000
2026-03-25,6474,-1000,0,0,-1000
2026-03-25,6482,-5000,0,0,-5000
2026-03-25,6485,93999,0,27,94026
2026-03-25,6486,-26000,0,348,-25652
2026-03-25,6488,358306,-24002,37947,372251
2026-03-25,6492,79000,0,-192,78808
2026-03-25,6494,19000,0,0,19000
2026-03-25,6498,5000,0,0,5000
2026-03-25,6499,-39000,0,-466,-39466
