date,stock_id,foreign,trust,dealer,total
2017-02-02,3303,-6000,0,0,-6000
2017-02-02,3306,0,0,-2000,-2000
2017-02-02,3310,39000,0,0,39000
2017-02-02,3313,45000,0,0,45000
2017-02-02,3317,-2000,0,0,-2000
2017-02-02,3324,-98000,221000,85000,208000
2017-02-02,3325,1000,0,0,1000
2017-02-02,3360,64000,0,0,64000
2017-02-02,3362,8000,0,-3000,5000
2017-02-02,3363,8000,0,0,8000
2017-02-02,3374,85000,0,53000,138000
2017-02-02,3390,1000,0,0,1000
2017-02-02,3402,18000,0,0,18000
2017-02-02,3428,12000,0,-71000,-59000
2017-02-02,3441,56000,0,-5000,51000
2017-02-02,3452,66000,0,0,66000
2017-02-02,3455,11000,0,0,11000
2017-02-02,3479,-36000,0,0,-36000
2017-02-02,3483,-6000,0,0,-6000
2017-02-02,3484,-8000,-50000,0,-58000
2017-02-02,3490,106000,0,-7000,99000
2017-02-02,3491,-51000,0,-52000,-103000
2017-02-02,3492,4000,0,0,4000
2017-02-02,3498,35000,0,0,35000
2017-02-02,3499,-5000,0,0,-5000
2017-02-02,3508,18000,0,0,18000
2017-02-02,3511,0,0,1000,1000
2017-02-02,3516,2000,0,0,2000
2017-02-02,3520,6000,0,0,6000
2017-02-02,3522,5000,0,22000,27000
2017-02-02,3526,-88000,-25000,12000,-101000
2017-02-02,3527,-11000,0,0,-11000
2017-02-02,3529,-286928,97000,108000,-81928
2017-02-02,3540,-5000,0,0,-5000
2017-02-02,3541,15000,0,-4000,11000
2017-02-02,3546,14000,0,-9000,5000
2017-02-02,3548,-79974,0,84000,4026
2017-02-02,3551,-6000,0,0,-6000
2017-02-02,3552,407718,-49000,12000,370718
2017-02-02,3556,4000,-25000,0,-21000
2017-02-02,3558,-55000,0,5000,-50000
2017-02-02,3563,50000,0,0,50000
2017-02-02,3564,-2000,-9000,0,-11000
2017-02-02,3567,9000,0,0,9000
2017-02-02,3580,-10000,0,0,-10000
2017-02-02,3581,0,-18000,0,-18000
2017-02-02,3587,-33336,0,0,-33336
2017-02-02,3594,-5000,0,0,-5000
2017-02-02,3611,35000,0,2000,37000
2017-02-02,3615,9000,0,0,9000
2017-02-02,3623,-2000,-40000,0,-42000
2017-02-02,3625,-5000,0,0,-5000
2017-02-02,3629,1000,0,0,1000
2017-02-02,3630,145000,0,0,145000
2017-02-02,3632,-1000,0,0,-1000
2017-02-02,3646,4000,0,7000,11000
2017-02-02,3652,-6000,0,0,-6000
2017-02-02,3663,4000,0,0,4000
2017-02-02,3666,5000,0,0,5000
2017-02-02,3675,21000,0,0,21000
2017-02-02,3680,14000,0,0,14000
2017-02-02,3685,-2000,0,0,-2000
2017-02-02,3687,1000,0,1000,2000
2017-02-02,3689,-153000,-35000,0,-188000
2017-02-02,3691,-22000,0,-16000,-38000
2017-02-02,3707,97000,0,0,97000
2017-02-02,4103,1000,0,0,1000
2017-02-02,4105,-6000,-39000,-8000,-53000
2017-02-02,4107,-48000,-24000,4000,-68000
2017-02-02,4113,18000,0,0,18000
2017-02-02,4114,-2000,0,5000,3000
2017-02-02,4120,-1000,0,4000,3000
2017-02-02,4123,76608,0,0,76608
2017-02-02,4126,-47000,-35000,-2000,-84000
2017-02-02,4128,92000,0,0,92000
2017-02-02,4129,7000,0,0,7000
2017-02-02,4130,24000,0,1000,25000
2017-02-02,4147,-154640,0,25000,-129640
2017-02-02,4152,5000,0,0,5000
2017-02-02,4153,9000,0,0,9000
2017-02-02,4157,248000,0,0,248000
2017-02-02,4160,-1000,0,0,-1000
2017-02-02,4161,-3000,0,0,-3000
2017-02-02,4162,7000,45000,20000,72000
2017-02-02,4163,-7000,0,0,-7000
2017-02-02,4167,7000,0,0,7000
2017-02-02,4168,0,0,-1000,-1000
2017-02-02,4174,-238215,6000,0,-232215
2017-02-02,4175,-13000,0,0,-13000
2017-02-02,4180,0,0,1000,1000
2017-02-02,4192,-1000,0,0,-1000
2017-02-02,4198,-3000,0,0,-3000
2017-02-02,4303,-8000,0,2000,-6000
2017-02-02,4401,9000,-22000,0,-13000
2017-02-02,4417,58070,-140000,0,-81930
2017-02-02,4420,13000,0,0,13000
2017-02-02,4430,-1000,0,0,-1000
2017-02-02,4432,6000,0,0,6000
2017-02-02,4433,-1000,0,0,-1000
2017-02-02,4506,31000,0,0,31000
2017-02-02,4513,10000,0,0,10000
2017-02-02,4528,20000,0,0,20000
2017-02-02,4529,-1000,0,0,-1000
2017-02-02,4530,1000,0,0,1000
2017-02-02,4533,-35000,0,0,-35000
2017-02-02,4534,-17000,0,0,-17000
2017-02-02,4543,-1000,0,0,-1000
2017-02-02,4554,-5000,0,0,-5000
2017-02-02,4609,-4000,0,-3000,-7000
2017-02-02,4706,4000,0,0,4000
2017-02-02,4707,39000,0,0,39000
2017-02-02,4712,5000,0,3000,8000
2017-02-02,4714,-62000,0,0,-62000
2017-02-02,4716,26000,0,0,26000
2017-02-02,4721,17000,0,0,17000
2017-02-02,4726,1000,0,5000,6000
2017-02-02,4728,-2000,0,-7000,-9000
2017-02-02,4729,-9000,0,0,-9000
2017-02-02,4735,0,0,0,0
2017-02-02,4736,5000,-81899,-4400,-81299
2017-02-02,4739,86000,0,0,86000
2017-02-02,4743,-17000,0,0,-17000
2017-02-02,4745,2000,0,0,2000
2017-02-02,4762,4000,0,0,4000
2017-02-02,4803,19000,3000,23000,45000
2017-02-02,4804,-53000,0,-2000,-55000
2017-02-02,4903,276000,0,208000,484000
2017-02-02,4905,26000,0,0,26000
2017-02-02,4924,-3000,0,0,-3000
2017-02-02,4933,16000,0,0,16000
2017-02-02,4939,19000,0,-15000,4000
2017-02-02,4944,-5000,0,0,-5000
2017-02-02,4946,0,0,3000,3000
2017-02-02,4947,59000,7000,-21000,45000
2017-02-02,4950,0,0,-1000,-1000
2017-02-02,4966,308667,-6000,168000,470667
2017-02-02,4971,-15875,-115000,-2649,-133524
2017-02-02,4972,1000,0,0,1000
2017-02-02,4973,4000,0,0,4000
2017-02-02,4974,-4000,0,-14000,-18000
2017-02-02,4979,5000,0,31000,36000
2017-02-02,4987,-8000,0,0,-8000
2017-02-02,4991,-182000,0,-5000,-187000
2017-02-02,4995,11000,0,0,11000
2017-02-02,5009,370000,0,1259000,1629000
2017-02-02,5013,-1000,0,-4000,-5000
2017-02-02,5014,26000,0,-8000,18000
2017-02-02,5015,-14000,0,-1000,-15000
2017-02-02,5016,3000,0,0,3000
2017-02-02,5201,-1000,0,0,-1000
2017-02-02,5202,39000,0,0,39000
2017-02-02,5209,1000,0,0,1000
2017-02-02,5212,0,0,0,0
2017-02-02,5213,0,0,0,0
2017-02-02,5227,42000,0,0,42000
2017-02-02,5230,-3000,0,0,-3000
2017-02-02,5245,-7000,0,2000,-5000
2017-02-02,5251,-3000,0,0,-3000
2017-02-02,5255,100000,0,15000,115000
2017-02-02,5263,1000,0,-3000,-2000
2017-02-02,5272,23800,0,0,23800
2017-02-02,5274,-5000,-49000,-4000,-58000
2017-02-02,5276,-1000,0,0,-1000
2017-02-02,5278,1000,0,0,1000
2017-02-02,5281,-1000,0,0,-1000
2017-02-02,5287,7000,0,0,7000
2017-02-02,5289,24000,-40000,-7595,-23595
2017-02-02,5306,78000,106000,2000,186000
2017-02-02,5309,187000,0,-50000,137000
2017-02-02,5312,23000,0,0,23000
2017-02-02,5315,16000,0,-5000,11000
2017-02-02,5317,-21000,0,-1000,-22000
2017-02-02,5328,1000,0,0,1000
2017-02-02,5347,682665,-82000,2000,602665
2017-02-02,5349,126000,128000,84000,338000
2017-02-02,5351,69000,0,0,69000
2017-02-02,5355,5000,0,0,5000
2017-02-02,5356,50000,0,0,50000
2017-02-02,5371,-373000,0,17000,-356000
2017-02-02,5384,0,0,0,0
2017-02-02,5386,18000,0,0,18000
2017-02-02,5392,39000,0,20000,59000
2017-02-02,5403,-1000,0,0,-1000
2017-02-02,5425,315000,100000,65000,480000
2017-02-02,5438,19000,0,0,19000
2017-02-02,5439,32000,75000,0,107000
2017-02-02,5443,131000,0,37000,168000
2017-02-02,5450,4000,0,0,4000
2017-02-02,5457,1000,0,15000,16000
2017-02-02,5465,-23000,0,0,-23000
2017-02-02,5474,-8000,0,0,-8000
2017-02-02,5475,-19000,0,0,-19000
2017-02-02,5478,45000,0,-7000,38000
2017-02-02,5483,1911000,3495000,2238000,7644000
2017-02-02,5488,-23000,0,-5000,-28000
2017-02-02,5490,-210000,22000,12000,-176000
2017-02-02,5491,51000,0,0,51000
2017-02-02,5498,35000,0,0,35000
2017-02-02,5508,37000,0,0,37000
2017-02-02,5512,88000,0,0,88000
2017-02-02,5530,-49000,0,0,-49000
2017-02-02,5536,6000,0,0,6000
2017-02-02,5543,1000,0,0,1000
2017-02-02,5603,-3000,0,0,-3000
2017-02-02,5609,105000,0,0,105000
2017-02-02,5701,3000,0,0,3000
2017-02-02,5820,-64000,0,0,-64000
2017-02-02,5878,-1000,0,0,-1000
2017-02-02,5902,-2000,0,0,-2000
2017-02-02,5903,-10000,0,0,-10000
2017-02-02,5904,-50300,-44000,0,-94300
2017-02-02,6015,79000,0,0,79000
2017-02-02,6016,-55000,0,0,-55000
2017-02-02,6022,37000,0,0,37000
2017-02-02,6023,-2000,0,0,-2000
2017-02-02,6024,-4000,0,0,-4000
2017-02-02,6026,-2000,0,0,-2000
2017-02-02,6101,-8000,0,0,-8000
2017-02-02,6104,39000,0,38000,77000
2017-02-02,6105,41000,0,0,41000
2017-02-02,6107,38000,0,91000,129000
2017-02-02,6111,-2000,0,0,-2000
2017-02-02,6113,1000,0,0,1000
2017-02-02,6114,-17000,0,0,-17000
2017-02-02,6118,5000,0,0,5000
2017-02-02,6121,381378,0,72000,453378
2017-02-02,6123,-4000,0,0,-4000
2017-02-02,6124,9000,0,0,9000
2017-02-02,6125,7000,0,0,7000
2017-02-02,6126,33000,0,0,33000
2017-02-02,6127,4000,0,0,4000
2017-02-02,6129,4000,0,0,4000
2017-02-02,6130,0,0,-2000,-2000
2017-02-02,6138,41000,0,126000,167000
2017-02-02,6143,23000,0,0,23000
2017-02-02,6146,45000,0,20000,65000
2017-02-02,6147,-463000,306000,-80000,-237000
2017-02-02,6148,19000,0,0,19000
2017-02-02,6150,-8000,0,1000,-7000
2017-02-02,6151,-1000,0,0,-1000
2017-02-02,6156,-175000,0,0,-175000
2017-02-02,6158,11000,0,0,11000
2017-02-02,6160,5000,0,-3000,2000
2017-02-02,6161,-6000,0,0,-6000
2017-02-02,6163,-123000,0,0,-123000
2017-02-02,6167,98000,0,0,98000
2017-02-02,6169,-2000,0,0,-2000
2017-02-02,6173,50000,0,56000,106000
2017-02-02,6179,15000,0,0,15000
2017-02-02,6180,36000,0,0,36000
2017-02-02,6182,450000,2138000,-175000,2413000
2017-02-02,6185,-9000,0,0,-9000
2017-02-02,6187,288000,460000,216000,964000
2017-02-02,6188,-228000,49000,10000,-169000
2017-02-02,6190,52000,0,0,52000
2017-02-02,6195,2000,0,0,2000
2017-02-02,6207,-13000,0,0,-13000
2017-02-02,6208,14000,0,0,14000
2017-02-02,6217,-22000,0,2000,-20000
2017-02-02,6218,4000,0,0,4000
2017-02-02,6219,-1000,0,0,-1000
2017-02-02,6220,-124000,0,224000,100000
2017-02-02,6223,103000,130000,137000,370000
2017-02-02,6227,-12000,0,0,-12000
2017-02-02,6231,2000,0,0,2000
2017-02-02,6234,-13000,0,0,-13000
2017-02-02,6237,2000,0,0,2000
2017-02-02,6238,-1000,0,45000,44000
2017-02-02,6244,399000,0,305000,704000
2017-02-02,6245,16000,12000,29000,57000
2017-02-02,6261,-20000,0,0,-20000
2017-02-02,6263,-7000,0,0,-7000
2017-02-02,6265,34000,0,0,34000
2017-02-02,6274,-338000,180000,461000,303000
2017-02-02,6276,-1000,0,2000,1000
2017-02-02,6279,74000,-60000,28000,42000
2017-02-02,6284,20000,0,0,20000
2017-02-02,6290,19000,0,-8000,11000
2017-02-02,6294,3000,0,0,3000
2017-02-02,6298,4000,0,0,4000
2017-02-02,6404,0,0,7000,7000
2017-02-02,6411,-40000,275000,-80000,155000
2017-02-02,6419,-1000,0,0,-1000
2017-02-02,6426,64000,0,16000,80000
2017-02-02,6432,1000,0,0,1000
2017-02-02,6446,-49000,2000,23000,-24000
2017-02-02,6462,-181000,-25000,25000,-181000
2017-02-02,6470,8000,0,2000,10000
2017-02-02,6485,1000,0,0,1000
2017-02-02,6488,-421448,84000,399000,61552
2017-02-02,6499,-8000,0,0,-8000
2017-02-02,6506,-6000,0,-4000,-10000
2017-02-02,6508,-1000,0,0,-1000
2017-02-02,6509,14000,0,1000,15000
2017-02-02,6510,-19990,3000,10000,-6990
2017-02-02,6512,3000,0,0,3000
2017-02-02,6523,9000,0,0,9000
2017-02-02,6532,1000,0,0,1000
2017-02-02,6535,13000,0,0,13000
2017-02-02,6542,15000,0,0,15000
2017-02-02,6548,3000,0,0,3000
2017-02-02,6554,58000,50000,38000,146000
2017-02-02,6560,42000,0,-50000,-8000
2017-02-02,6568,52000,0,2000,54000
2017-02-02,6569,-1000,0,-1000,-2000
2017-02-02,6803,-1000,0,0,-1000
2017-02-02,8027,-8000,0,0,-8000
2017-02-02,8034,-6000,0,0,-6000
2017-02-02,8038,2500,0,0,2500
2017-02-02,8042,-177000,65000,7000,-105000
2017-02-02,8044,-645000,0,11000,-634000
2017-02-02,8048,2000,0,0,2000
2017-02-02,8049,14000,270000,0,284000
2017-02-02,8050,-6718,-50000,0,-56718
2017-02-02,8054,5000,0,0,5000
2017-02-02,8059,237000,0,0,237000
2017-02-02,8064,98000,0,0,98000
2017-02-02,8066,9000,0,0,9000
2017-02-02,8068,-7000,0,-2000,-9000
2017-02-02,8069,-245000,-140000,886000,501000
2017-02-02,8074,-102000,0,60000,-42000
2017-02-02,8076,83000,0,-5192,77808
2017-02-02,8080,1000,0,0,1000
2017-02-02,8083,-5000,0,0,-5000
2017-02-02,8084,-1000,0,0,-1000
2017-02-02,8085,-55000,0,0,-55000
2017-02-02,8086,458000,0,0,458000
2017-02-02,8087,1000,0,0,1000
2017-02-02,8088,-10000,0,0,-10000
2017-02-02,8091,-3000,0,0,-3000
2017-02-02,8092,1000,0,0,1000
2017-02-02,8096,12000,0,0,12000
2017-02-02,8097,0,0,1000,1000
2017-02-02,8109,0,-10000,0,-10000
2017-02-02,8121,17000,0,0,17000
2017-02-02,8155,-2000,0,0,-2000
2017-02-02,8171,-3000,0,0,-3000
2017-02-02,8176,5000,0,0,5000
2017-02-02,8183,282000,0,258000,540000
2017-02-02,8234,-1000,0,24000,23000
2017-02-02,8255,-61000,35000,26000,0
2017-02-02,8277,41000,0,0,41000
2017-02-02,8279,-3000,0,0,-3000
2017-02-02,8287,358000,0,0,358000
2017-02-02,8289,-10000,0,0,-10000
2017-02-02,8299,327391,-30000,27000,324391
2017-02-02,8349,9000,0,0,9000
2017-02-02,8358,264000,-43000,139000,360000
2017-02-02,8383,52000,0,21000,73000
2017-02-02,8403,21000,0,-1000,20000
2017-02-02,8406,-7000,-2000,-3000,-12000
2017-02-02,8409,0,0,2000,2000
2017-02-02,8410,2000,0,0,2000
2017-02-02,8415,15000,0,0,15000
2017-02-02,8416,-1000,0,0,-1000
2017-02-02,8421,12000,0,0,12000
2017-02-02,8424,-13000,0,0,-13000
2017-02-02,8426,-3000,0,0,-3000
2017-02-02,8431,1000,0,0,1000
2017-02-02,8432,-4000,0,0,-4000
2017-02-02,8433,-44000,-17000,0,-61000
2017-02-02,8435,-2000,0,0,-2000
2017-02-02,8436,-119000,4862,-20000,-134138
2017-02-02,8437,-1000,0,-5000,-6000
2017-02-02,8444,3000,0,6000,9000
2017-02-02,8446,83000,0,0,83000
2017-02-02,8450,-2000,0,-7000,-9000
2017-02-02,8462,-3000,0,0,-3000
2017-02-02,8905,0,0,0,0
2017-02-02,8916,4000,-30000,-3000,-29000
2017-02-02,8924,-3000,0,0,-3000
2017-02-02,8927,1000,0,0,1000
2017-02-02,8928,-1000,0,0,-1000
2017-02-02,8929,26000,0,0,26000
2017-02-02,8930,0,0,4000,4000
2017-02-02,8933,7000,0,0,7000
2017-02-02,8935,3000,0,0,3000
2017-02-02,8936,58000,0,7000,65000
2017-02-02,8938,168000,0,-5000,163000
2017-02-02,8942,8000,0,-3000,5000
2017-02-02,9951,10000,-123000,1000,-112000
2017-02-02,9960,12000,0,0,12000
2017-02-02,9962,7000,0,0,7000
