date,stock_id,foreign,trust,dealer,total
2021-04-12,1777,71000,0,0,71000
2021-04-12,1781,101000,0,0,101000
2021-04-12,1784,-70000,0,0,-70000
2021-04-12,1785,-4807500,0,-124000,-4931500
2021-04-12,1788,-4000,0,0,-4000
2021-04-12,1796,3000,0,0,3000
2021-04-12,1799,26000,0,200,26200
2021-04-12,1815,2345000,0,316602,2661602
2021-04-12,2035,3000,0,0,3000
2021-04-12,2061,37000,0,0,37000
2021-04-12,2063,11000,0,0,11000
2021-04-12,2064,-1000,0,-43,-1043
2021-04-12,2065,-13000,0,0,-13000
2021-04-12,2066,-5000,0,0,-5000
2021-04-12,2067,-11000,0,0,-11000
2021-04-12,2070,-2000,0,0,-2000
2021-04-12,2221,-2000,0,0,-2000
2021-04-12,2230,147000,0,0,147000
2021-04-12,2596,0,0,-100,-100
2021-04-12,2640,19000,0,0,19000
2021-04-12,2641,111000,0,0,111000
2021-04-12,2643,-7000,0,0,-7000
2021-04-12,2718,2000,0,-3000,-1000
2021-04-12,2726,-50000,0,0,-50000
2021-04-12,2729,-37000,0,4000,-33000
2021-04-12,2732,-13000,0,-25000,-38000
2021-04-12,2734,-1000,0,0,-1000
2021-04-12,2736,4000,0,0,4000
2021-04-12,2743,8000,0,0,8000
2021-04-12,2745,2000,0,0,2000
2021-04-12,2752,-1000,0,0,-1000
2021-04-12,2754,-15000,0,-5000,-20000
2021-04-12,2755,3000,0,0,3000
2021-04-12,2916,-4000,0,0,-4000
2021-04-12,2926,-1000,0,0,-1000
2021-04-12,3066,-30000,0,-4000,-34000
2021-04-12,3071,-207000,0,0,-207000
2021-04-12,3078,621590,0,665000,1286590
2021-04-12,3081,-147000,0,4805,-142195
2021-04-12,3083,-62000,0,0,-62000
2021-04-12,3086,10000,0,0,10000
2021-04-12,3088,-6000,0,24000,18000
2021-04-12,3092,-373450,0,588000,214550
2021-04-12,3093,8000,0,115000,123000
2021-04-12,3105,-261693,-3261,-153175,-418129
2021-04-12,3114,-5000,0,0,-5000
2021-04-12,3118,-8000,0,0,-8000
2021-04-12,3122,23000,0,0,23000
2021-04-12,3128,322000,0,0,322000
2021-04-12,3131,-7900,-5000,-6000,-18900
2021-04-12,3141,182000,-36000,-35000,111000
2021-04-12,3144,25000,0,1000,26000
2021-04-12,3147,-7000,0,1000,-6000
2021-04-12,3152,190000,-45000,-43154,101846
2021-04-12,3163,36000,0,7000,43000
2021-04-12,3169,1258000,0,0,1258000
2021-04-12,3171,17000,0,0,17000
2021-04-12,3176,118000,0,0,118000
2021-04-12,3178,145000,0,0,145000
2021-04-12,3188,11000,0,-994,10006
2021-04-12,3191,3000,0,0,3000
2021-04-12,3202,346000,0,0,346000
2021-04-12,3206,-7000,0,0,-7000
2021-04-12,3207,0,0,5,5
2021-04-12,3211,-40126,-8000,-45000,-93126
2021-04-12,3213,-13000,0,4000,-9000
2021-04-12,3217,-138000,-40455,-16200,-194655
2021-04-12,3218,-222664,0,-48350,-271014
2021-04-12,3219,1000,0,0,1000
2021-04-12,3221,23000,0,0,23000
2021-04-12,3224,-1000,0,11,-989
2021-04-12,3226,4000,0,0,4000
2021-04-12,3227,-982267,0,-431593,-1413860
2021-04-12,3228,468060,0,-7,468053
2021-04-12,3230,-1000,0,0,-1000
2021-04-12,3232,-37000,0,0,-37000
2021-04-12,3234,337000,0,0,337000
2021-04-12,3236,-190000,0,0,-190000
2021-04-12,3252,-2000,0,0,-2000
2021-04-12,3259,2000,0,0,2000
2021-04-12,3260,294000,355000,-169892,479108
2021-04-12,3264,-820000,-212000,-199776,-1231776
2021-04-12,3265,2000,0,-47000,-45000
2021-04-12,3268,-3000,0,0,-3000
2021-04-12,3272,-36000,0,-88000,-124000
2021-04-12,3276,-50000,0,0,-50000
2021-04-12,3284,-1000,0,0,-1000
2021-04-12,3285,-4000,0,-1,-4001
2021-04-12,3287,0,0,0,0
2021-04-12,3288,-6000,0,0,-6000
2021-04-12,3289,11000,0,-35000,-24000
2021-04-12,3290,67000,0,0,67000
2021-04-12,3293,-255000,3000,-96707,-348707
2021-04-12,3294,-47000,0,0,-47000
2021-04-12,3297,4000,0,0,4000
2021-04-12,3303,24000,0,0,24000
2021-04-12,3306,9000,0,0,9000
2021-04-12,3310,-8000,0,0,-8000
2021-04-12,3313,2000,0,0,2000
2021-04-12,3317,270000,0,-37000,233000
2021-04-12,3322,-297000,0,0,-297000
2021-04-12,3323,365000,0,84000,449000
2021-04-12,3324,-122000,-200000,-5550,-327550
2021-04-12,3325,-470000,0,-2,-470002
2021-04-12,3332,0,0,0,0
2021-04-12,3339,-423000,0,0,-423000
2021-04-12,3354,-10000,0,0,-10000
2021-04-12,3360,-75000,0,0,-75000
2021-04-12,3362,13200,0,159000,172200
2021-04-12,3363,-172000,0,0,-172000
2021-04-12,3372,-160000,0,0,-160000
2021-04-12,3373,0,0,-9000,-9000
2021-04-12,3374,-2314990,-80000,-275776,-2670766
2021-04-12,3379,71000,0,6,71006
2021-04-12,3388,40000,0,10000,50000
2021-04-12,3390,90000,0,0,90000
2021-04-12,3402,261001,0,0,261001
2021-04-12,3426,0,0,-2,-2
2021-04-12,3438,209000,0,0,209000
2021-04-12,3441,438000,0,0,438000
2021-04-12,3444,30000,0,0,30000
2021-04-12,3455,353000,0,-6000,347000
2021-04-12,3465,-7000,0,13000,6000
2021-04-12,3466,-5000,0,0,-5000
2021-04-12,3479,-101000,240000,29000,168000
2021-04-12,3483,202000,0,-7000,195000
2021-04-12,3484,-22000,0,-1000,-23000
2021-04-12,3489,-3000,0,0,-3000
2021-04-12,3490,335000,0,0,335000
2021-04-12,3491,-34000,0,4000,-30000
2021-04-12,3492,8000,0,0,8000
2021-04-12,3498,0,0,0,0
2021-04-12,3499,6000,0,0,6000
2021-04-12,3508,-219000,0,0,-219000
2021-04-12,3511,121000,0,0,121000
2021-04-12,3512,-9000,0,0,-9000
2021-04-12,3516,-40000,0,0,-40000
2021-04-12,3520,8000,0,0,8000
2021-04-12,3521,6000,0,0,6000
2021-04-12,3522,80000,0,0,80000
2021-04-12,3523,6000,0,0,6000
2021-04-12,3526,15000,0,21000,36000
2021-04-12,3527,-198000,0,-33000,-231000
2021-04-12,3529,355000,-726000,-16000,-387000
2021-04-12,3531,0,0,0,0
2021-04-12,3537,406000,0,0,406000
2021-04-12,3540,51000,0,-181300,-130300
2021-04-12,3541,-39000,0,0,-39000
2021-04-12,3546,0,0,-24000,-24000
2021-04-12,3548,97000,0,-54000,43000
2021-04-12,3551,25000,0,98010,123010
2021-04-12,3552,4000,0,-68000,-64000
2021-04-12,3556,-152000,0,0,-152000
2021-04-12,3558,1000,0,-3000,-2000
2021-04-12,3567,28000,0,0,28000
2021-04-12,3577,18000,0,0,18000
2021-04-12,3580,-75000,0,2000,-73000
2021-04-12,3581,55000,0,-11000,44000
2021-04-12,3587,-276000,0,-220699,-496699
2021-04-12,3594,181000,0,0,181000
2021-04-12,3597,-96000,0,9000,-87000
2021-04-12,3609,14000,0,0,14000
2021-04-12,3611,-17000,0,1000,-16000
2021-04-12,3615,328000,0,0,328000
2021-04-12,3623,-12000,0,0,-12000
2021-04-12,3624,-27000,0,-27000,-54000
2021-04-12,3625,-1499000,0,0,-1499000
2021-04-12,3628,0,0,0,0
2021-04-12,3630,-583980,0,-463673,-1047653
2021-04-12,3631,67000,0,0,67000
2021-04-12,3632,84,0,0,84
2021-04-12,3646,-57000,0,0,-57000
2021-04-12,3652,-3000,0,0,-3000
2021-04-12,3663,142000,0,-3,141997
2021-04-12,3664,-41075,0,0,-41075
2021-04-12,3666,-114000,0,21000,-93000
2021-04-12,3672,-3000,0,-2000,-5000
2021-04-12,3675,-16000,0,91000,75000
2021-04-12,3680,-20000,0,9474,-10526
2021-04-12,3684,-1000,0,3000,2000
2021-04-12,3685,50000,0,0,50000
2021-04-12,3687,-30000,0,34,-29966
2021-04-12,3689,-171000,0,0,-171000
2021-04-12,3691,15000,0,2300,17300
2021-04-12,3693,-9000,0,0,-9000
2021-04-12,3707,1034400,0,-195000,839400
2021-04-12,3710,612000,0,0,612000
2021-04-12,3713,-15000,0,0,-15000
2021-04-12,4102,157000,0,0,157000
2021-04-12,4105,230000,0,-72000,158000
2021-04-12,4107,-23000,0,-77000,-100000
2021-04-12,4109,7000,0,0,7000
2021-04-12,4111,-3000,0,0,-3000
2021-04-12,4113,21000,0,0,21000
2021-04-12,4114,137000,0,-2000,135000
2021-04-12,4116,-1000,0,0,-1000
2021-04-12,4120,32000,0,0,32000
2021-04-12,4121,56000,0,0,56000
2021-04-12,4123,1210000,0,248434,1458434
2021-04-12,4126,101000,0,19000,120000
2021-04-12,4127,3000,0,0,3000
2021-04-12,4128,193400,0,19000,212400
2021-04-12,4129,-70000,0,0,-70000
2021-04-12,4129A,0,-3000,0,-3000
2021-04-12,4130,36000,0,15000,51000
2021-04-12,4138,2000,0,0,2000
2021-04-12,4139,-5000,0,0,-5000
2021-04-12,4147,-7000,0,0,-7000
2021-04-12,4152,-17000,0,0,-17000
2021-04-12,4153,20000,0,-828,19172
2021-04-12,4157,-148000,0,0,-148000
2021-04-12,4160,-1000,0,0,-1000
2021-04-12,4161,-6000,0,0,-6000
2021-04-12,4162,-140000,0,19374,-120626
2021-04-12,4163,18000,0,0,18000
2021-04-12,4167,-94000,0,-55900,-149900
2021-04-12,4168,-126000,0,0,-126000
2021-04-12,4171,-46000,0,-4000,-50000
2021-04-12,4173,177000,0,0,177000
2021-04-12,4174,36000,0,0,36000
2021-04-12,4175,0,0,0,0
2021-04-12,4192,31000,0,0,31000
2021-04-12,4205,-5000,0,0,-5000
2021-04-12,4207,1000,0,0,1000
2021-04-12,4303,4000,0,0,4000
2021-04-12,4401,298000,0,33002,331002
2021-04-12,4402,6000,0,100,6100
2021-04-12,4416,1000,0,0,1000
2021-04-12,4417,36000,0,0,36000
2021-04-12,4420,-1000,0,0,-1000
2021-04-12,4430,4000,0,0,4000
2021-04-12,4432,15000,0,0,15000
2021-04-12,4433,-21000,0,0,-21000
2021-04-12,4502,4000,0,0,4000
2021-04-12,4503,19000,0,0,19000
2021-04-12,4506,9928,0,-6000,3928
2021-04-12,4510,-3000,0,23,-2977
2021-04-12,4513,28000,0,0,28000
2021-04-12,4528,-6000,0,0,-6000
2021-04-12,4529,19000,0,0,19000
2021-04-12,4530,-1000,0,0,-1000
2021-04-12,4533,2000,0,0,2000
2021-04-12,4534,64000,0,76,64076
2021-04-12,4535,1000,0,0,1000
2021-04-12,4541,9000,0,0,9000
2021-04-12,4543,0,0,0,0
2021-04-12,4549,14000,0,0,14000
2021-04-12,4550,0,0,0,0
2021-04-12,4554,-1000,0,0,-1000
2021-04-12,4561,69000,0,0,69000
2021-04-12,4563,0,0,0,0
2021-04-12,4568,11000,0,0,11000
2021-04-12,4580,5000,0,0,5000
2021-04-12,4702,-292000,0,1000,-291000
2021-04-12,4706,-10000,0,41,-9959
2021-04-12,4707,895000,0,168000,1063000
2021-04-12,4711,2000,0,0,2000
2021-04-12,4714,13000,0,0,13000
2021-04-12,4716,397000,0,0,397000
2021-04-12,4721,43000,0,3000,46000
2021-04-12,4726,60000,0,0,60000
2021-04-12,4728,9000,0,8000,17000
2021-04-12,4729,8000,0,0,8000
2021-04-12,4735,-1000,0,11000,10000
2021-04-12,4736,-49000,0,14000,-35000
2021-04-12,4741,-2000,0,0,-2000
2021-04-12,4743,1000,0,89500,90500
2021-04-12,4744,18000,0,0,18000
2021-04-12,4745,-16000,0,0,-16000
2021-04-12,4747,-3000,0,0,-3000
2021-04-12,4754,-3000,0,0,-3000
2021-04-12,4760,-44000,0,0,-44000
2021-04-12,4803,-68499,0,58000,-10499
2021-04-12,4804,88000,0,0,88000
2021-04-12,4907,-2000,0,0,-2000
2021-04-12,4908,-264000,0,0,-264000
2021-04-12,4909,210000,0,0,210000
2021-04-12,4911,-2000,0,0,-2000
2021-04-12,4924,1000,0,0,1000
2021-04-12,4931,0,0,0,0
2021-04-12,4933,-69000,0,-35000,-104000
2021-04-12,4939,-174000,0,1,-173999
2021-04-12,4945,37000,0,0,37000
2021-04-12,4946,6000,0,-43,5957
2021-04-12,4950,6000,0,0,6000
2021-04-12,4953,0,0,-7000,-7000
2021-04-12,4966,-83923,-18000,-7857,-109780
2021-04-12,4971,-68000,0,1,-67999
2021-04-12,4972,41000,0,0,41000
2021-04-12,4973,185000,0,0,185000
2021-04-12,4974,80000,0,0,80000
2021-04-12,4979,-260000,0,0,-260000
2021-04-12,4991,-14998,0,0,-14998
2021-04-12,5009,1346000,0,-15675,1330325
2021-04-12,5011,70000,0,0,70000
2021-04-12,5013,-2000,0,0,-2000
2021-04-12,5014,563000,0,0,563000
2021-04-12,5015,1000,0,0,1000
2021-04-12,5016,3000,0,0,3000
2021-04-12,5102,-2000,0,0,-2000
2021-04-12,5201,1000,0,0,1000
2021-04-12,5206,52000,0,0,52000
2021-04-12,5210,18000,0,0,18000
2021-04-12,5211,32000,0,100,32100
2021-04-12,5212,0,0,-1000,-1000
2021-04-12,5213,176000,0,0,176000
2021-04-12,5220,-353000,0,-10000,-363000
2021-04-12,5223,-49000,0,-4000,-53000
2021-04-12,5227,226000,0,0,226000
2021-04-12,5230,2000,0,0,2000
2021-04-12,5245,55000,0,0,55000
2021-04-12,5251,0,0,0,0
2021-04-12,5263,19000,0,11000,30000
2021-04-12,5272,348000,0,0,348000
2021-04-12,5274,14050,-3000,-7995,3055
2021-04-12,5276,0,0,1000,1000
2021-04-12,5278,-4000,0,0,-4000
2021-04-12,5281,-4000,0,0,-4000
2021-04-12,5287,-944,0,0,-944
2021-04-12,5289,81985,0,78251,160236
2021-04-12,5291,0,0,0,0
2021-04-12,5299,95000,0,0,95000
2021-04-12,5302,56000,0,0,56000
2021-04-12,5306,-151000,0,-204000,-355000
2021-04-12,5309,58000,-600000,-41,-542041
2021-04-12,5312,-18000,0,0,-18000
2021-04-12,5315,-211000,0,-59998,-270998
2021-04-12,5321,23000,0,0,23000
2021-04-12,5328,139000,0,0,139000
2021-04-12,5340,-7000,0,-2000,-9000
2021-04-12,5344,-12000,0,0,-12000
2021-04-12,5347,108016,1469,-169775,-60290
2021-04-12,5351,-1247000,0,0,-1247000
2021-04-12,5353,0,0,0,0
2021-04-12,5355,66000,0,0,66000
2021-04-12,5356,106000,0,0,106000
2021-04-12,5371,404000,0,-31433,372567
2021-04-12,5383,-15000,0,0,-15000
2021-04-12,5386,-84000,0,0,-84000
2021-04-12,5392,356000,0,29000,385000
2021-04-12,5398,-2000,0,64,-1936
2021-04-12,5403,-136000,0,0,-136000
2021-04-12,5410,33000,0,0,33000
2021-04-12,5425,-1006000,-1854000,-314163,-3174163
2021-04-12,5426,2000,0,0,2000
2021-04-12,5432,3000,0,-398,2602
2021-04-12,5438,1000,0,0,1000
2021-04-12,5439,489000,0,557312,1046312
2021-04-12,5443,-2215000,0,-490000,-2705000
2021-04-12,5450,-5000,0,-24,-5024
2021-04-12,5452,-1923000,0,0,-1923000
2021-04-12,5455,0,0,1,1
2021-04-12,5457,-253000,112000,-49799,-190799
2021-04-12,5460,0,0,0,0
2021-04-12,5464,93000,0,0,93000
2021-04-12,5465,-1000,0,0,-1000
2021-04-12,5468,-6000,0,0,-6000
2021-04-12,5474,265000,0,-52000,213000
2021-04-12,5478,-44000,0,0,-44000
2021-04-12,5481,22000,0,0,22000
2021-04-12,5483,-26328,-2000,-242000,-270328
2021-04-12,5488,-30000,0,0,-30000
2021-04-12,5489,0,0,0,0
2021-04-12,5490,45000,0,0,45000
2021-04-12,5493,-3000,0,0,-3000
2021-04-12,5498,-1883000,0,0,-1883000
2021-04-12,5508,-47000,0,0,-47000
2021-04-12,5511,-2000,0,0,-2000
2021-04-12,5512,-149000,0,0,-149000
2021-04-12,5514,-2000,0,0,-2000
2021-04-12,5516,0,0,0,0
2021-04-12,5523,36000,0,0,36000
2021-04-12,5529,46000,0,0,46000
2021-04-12,5530,-48000,0,0,-48000
2021-04-12,5536,42000,0,18358,60358
2021-04-12,5543,4000,0,0,4000
2021-04-12,5603,285000,0,0,285000
2021-04-12,5604,-35000,0,11000,-24000
2021-04-12,5609,208000,0,-22000,186000
2021-04-12,5704,-1000,0,0,-1000
2021-04-12,5820,-2107000,0,0,-2107000
2021-04-12,5864,448000,0,0,448000
2021-04-12,5902,-2000,0,0,-2000
2021-04-12,5903,28100,0,0,28100
2021-04-12,5904,-57390,-30000,0,-87390
2021-04-12,5905,202000,0,0,202000
2021-04-12,6015,2095000,0,0,2095000
2021-04-12,6016,-4428000,0,0,-4428000
2021-04-12,6020,12000,0,0,12000
2021-04-12,6021,17000,0,0,17000
2021-04-12,6023,-9000,0,0,-9000
2021-04-12,6026,158000,0,0,158000
2021-04-12,6101,-1000,0,0,-1000
2021-04-12,6104,-390000,0,-116167,-506167
2021-04-12,6109,6000,0,0,6000
2021-04-12,6111,-28000,0,0,-28000
2021-04-12,6113,-106000,0,-100,-106100
2021-04-12,6114,-58000,0,4000,-54000
2021-04-12,6118,253000,0,0,253000
2021-04-12,6121,-273454,0,-8116,-281570
2021-04-12,6122,0,0,0,0
2021-04-12,6123,-47000,0,0,-47000
2021-04-12,6124,-6000,0,0,-6000
2021-04-12,6125,-18000,0,-9000,-27000
2021-04-12,6126,-25000,0,-6000,-31000
2021-04-12,6127,164000,0,0,164000
2021-04-12,6129,-791700,0,0,-791700
2021-04-12,6130,0,0,-25,-25
2021-04-12,6134,-4000,0,0,-4000
2021-04-12,6138,361000,0,-376000,-15000
2021-04-12,6140,-8000,0,0,-8000
2021-04-12,6143,-12000,0,-41000,-53000
2021-04-12,6144,4000,0,0,4000
2021-04-12,6146,-3000,0,0,-3000
2021-04-12,6147,-300000,-635000,-78482,-1013482
2021-04-12,6148,-414998,0,0,-414998
2021-04-12,6150,5000,0,-29000,-24000
2021-04-12,6151,-4000,0,0,-4000
2021-04-12,6154,0,0,0,0
2021-04-12,6156,-179000,0,0,-179000
2021-04-12,6158,-5000,0,0,-5000
2021-04-12,6160,-649000,0,2,-648998
2021-04-12,6161,89000,0,0,89000
2021-04-12,6163,217000,0,0,217000
2021-04-12,6167,-616000,0,0,-616000
2021-04-12,6169,-5000,0,0,-5000
2021-04-12,6170,-95000,0,0,-95000
2021-04-12,6171,-5000,0,0,-5000
2021-04-12,6173,-107000,0,15642,-91358
2021-04-12,6174,-3000,0,4100,1100
2021-04-12,6175,132000,0,316000,448000
2021-04-12,6179,-165000,0,0,-165000
2021-04-12,6180,-76000,0,0,-76000
2021-04-12,6182,4115950,0,-613452,3502498
2021-04-12,6185,-11000,0,0,-11000
2021-04-12,6186,32000,0,-2000,30000
2021-04-12,6187,-217000,-237000,-4000,-458000
2021-04-12,6188,60000,0,206000,266000
2021-04-12,6190,15000,0,0,15000
2021-04-12,6194,3000,0,0,3000
2021-04-12,6195,22000,0,0,22000
2021-04-12,6198,7000,0,0,7000
2021-04-12,6203,-9950,0,-50320,-60270
2021-04-12,6204,-5000,0,0,-5000
2021-04-12,6207,201000,0,0,201000
2021-04-12,6208,113000,0,-34000,79000
2021-04-12,6212,0,0,-5,-5
2021-04-12,6217,6000,0,-47000,-41000
2021-04-12,6218,3000,0,0,3000
2021-04-12,6219,-270000,0,-19000,-289000
2021-04-12,6220,-106000,0,0,-106000
2021-04-12,6221,-632000,0,0,-632000
2021-04-12,6222,0,0,100,100
2021-04-12,6223,193900,0,-492603,-298703
2021-04-12,6227,-38000,0,0,-38000
2021-04-12,6228,0,0,0,0
2021-04-12,6229,201000,0,0,201000
2021-04-12,6231,-3000,0,-1000,-4000
2021-04-12,6233,-110000,0,3000,-107000
2021-04-12,6234,51000,0,0,51000
2021-04-12,6237,88000,-132000,-33000,-77000
2021-04-12,6240,-1000,0,0,-1000
2021-04-12,6241,0,0,0,0
2021-04-12,6242,-1000,0,-31,-1031
2021-04-12,6244,-85000,0,-69000,-154000
2021-04-12,6245,275000,50000,55000,380000
2021-04-12,6246,4000,0,-4,3996
2021-04-12,6247,11000,0,0,11000
2021-04-12,6248,10000,0,0,10000
2021-04-12,6259,0,0,3000,3000
2021-04-12,6261,-1036000,0,-92000,-1128000
2021-04-12,6263,-9000,0,0,-9000
2021-04-12,6265,26000,0,0,26000
2021-04-12,6266,-2000,0,0,-2000
2021-04-12,6270,152000,0,-383,151617
2021-04-12,6274,-804047,0,-129965,-934012
2021-04-12,6275,74000,0,0,74000
2021-04-12,6276,-9000,0,-2000,-11000
2021-04-12,6279,-224000,0,-53477,-277477
2021-04-12,6284,20000,0,-60000,-40000
2021-04-12,6290,-133000,0,-12000,-145000
2021-04-12,6292,45000,0,0,45000
2021-04-12,6294,-1000,0,0,-1000
2021-04-12,6411,-1054000,0,-23000,-1077000
2021-04-12,6425,-16000,0,0,-16000
2021-04-12,6432,34000,0,1,34001
2021-04-12,6435,36000,0,-24000,12000
2021-04-12,6441,-4347,0,-7000,-11347
2021-04-12,6446,-37000,0,0,-37000
2021-04-12,6457,-9000,0,2000,-7000
2021-04-12,6461,-11000,0,0,-11000
2021-04-12,6462,191000,0,-14000,177000
2021-04-12,6465,-1000,0,0,-1000
2021-04-12,6469,-35000,0,0,-35000
2021-04-12,6470,8000,0,0,8000
2021-04-12,6472,9000,0,0,9000
2021-04-12,6482,2000,0,0,2000
2021-04-12,6485,683050,0,-109000,574050
2021-04-12,6486,-21000,0,0,-21000
2021-04-12,6488,-140973,41746,-179426,-278653
2021-04-12,6492,1000,0,0,1000
2021-04-12,6494,-97000,0,-30000,-127000
2021-04-12,6496,-1000,0,0,-1000
2021-04-12,6506,-3000,0,0,-3000
2021-04-12,6508,0,0,0,0
2021-04-12,6509,523000,0,1141000,1664000
2021-04-12,6510,-54000,-63000,-11386,-128386
2021-04-12,6512,25000,0,15,25015
2021-04-12,6514,4000,0,6,4006
2021-04-12,6516,51960,0,0,51960
2021-04-12,6523,16000,0,0,16000
2021-04-12,6527,2000,0,0,2000
2021-04-12,6530,11000,0,-30,10970
2021-04-12,6532,-9000,0,0,-9000
2021-04-12,6535,-1000,0,0,-1000
2021-04-12,6538,-53000,0,-3000,-56000
2021-04-12,6542,13000,0,0,13000
2021-04-12,6547,-38021,0,0,-38021
2021-04-12,6548,181000,0,-10000,171000
2021-04-12,6560,-63000,0,0,-63000
2021-04-12,6561,-11000,0,0,-11000
2021-04-12,6568,-18000,-10000,0,-28000
2021-04-12,6569,-1000,0,0,-1000
2021-04-12,6576,138000,0,0,138000
2021-04-12,6577,-5000,0,0,-5000
2021-04-12,6578,1000,0,0,1000
2021-04-12,6588,-3000,0,0,-3000
