date,stock_id,foreign,trust,dealer,total
2022-08-09,3492,0,0,0,0
2022-08-09,3498,2000,0,0,2000
2022-08-09,3499,77000,0,0,77000
2022-08-09,3508,-356000,0,-311,-356311
2022-08-09,3511,49000,0,0,49000
2022-08-09,3512,1000,0,0,1000
2022-08-09,3520,-342000,0,0,-342000
2022-08-09,3521,-163000,0,-3000,-166000
2022-08-09,3522,-16000,0,0,-16000
2022-08-09,3526,28000,40000,-1000,67000
2022-08-09,3527,4000,0,479,4479
2022-08-09,3529,-110000,-41000,4840,-146160
2022-08-09,3531,4000,0,0,4000
2022-08-09,3537,3999,0,0,3999
2022-08-09,3540,32903,0,-2,32901
2022-08-09,3541,-82000,0,0,-82000
2022-08-09,3546,10000,0,1000,11000
2022-08-09,3548,23000,0,0,23000
2022-08-09,3551,3000,0,-3000,0
2022-08-09,3552,26000,0,40058,66058
2022-08-09,3555,3000,0,0,3000
2022-08-09,3556,-12000,0,0,-12000
2022-08-09,3558,659005,-2000,-76531,580474
2022-08-09,3564,80000,0,0,80000
2022-08-09,3567,4000,-6000,0,-2000
2022-08-09,3577,1000,0,0,1000
2022-08-09,3580,23000,0,0,23000
2022-08-09,3587,18000,0,0,18000
2022-08-09,3594,-22000,0,0,-22000
2022-08-09,3609,-4000,0,0,-4000
2022-08-09,3611,5000,0,0,5000
2022-08-09,3615,9000,0,0,9000
2022-08-09,3623,-3000,0,0,-3000
2022-08-09,3624,-204000,-16000,14757,-205243
2022-08-09,3625,-31000,0,0,-31000
2022-08-09,3628,-5000,0,0,-5000
2022-08-09,3630,19000,0,0,19000
2022-08-09,3631,1000,0,0,1000
2022-08-09,3642,0,0,-6,-6
2022-08-09,3646,2000,0,0,2000
2022-08-09,3652,8000,0,0,8000
2022-08-09,3663,89000,0,0,89000
2022-08-09,3664,99000,0,0,99000
2022-08-09,3666,-45000,0,0,-45000
2022-08-09,3672,-8000,0,0,-8000
2022-08-09,3675,-28000,0,-3057,-31057
2022-08-09,3680,25000,122000,-58301,88699
2022-08-09,3684,-1000,0,0,-1000
2022-08-09,3685,-319000,0,0,-319000
2022-08-09,3687,-23000,0,2614,-20386
2022-08-09,3689,3000,0,0,3000
2022-08-09,3691,72000,0,42881,114881
2022-08-09,3693,-36000,0,0,-36000
2022-08-09,3707,-1118000,0,34400,-1083600
2022-08-09,3709,-7000,0,0,-7000
2022-08-09,3710,900000,0,1,900001
2022-08-09,4102,20000,0,0,20000
2022-08-09,4105,41000,-55000,0,-14000
2022-08-09,4107,12000,0,45000,57000
2022-08-09,4109,31000,0,0,31000
2022-08-09,4113,13000,0,0,13000
2022-08-09,4114,1456000,0,77000,1533000
2022-08-09,4116,-343000,0,5000,-338000
2022-08-09,4121,106000,0,0,106000
2022-08-09,4123,44000,0,617,44617
2022-08-09,4126,2000,0,0,2000
2022-08-09,4127,-25000,0,0,-25000
2022-08-09,4128,-273000,0,13643,-259357
2022-08-09,4129,63000,0,0,63000
2022-08-09,4130,-43000,0,0,-43000
2022-08-09,4138,6000,0,0,6000
2022-08-09,4139,32000,0,0,32000
2022-08-09,4147,42000,0,637,42637
2022-08-09,4153,-8000,0,-121,-8121
2022-08-09,4154,-1000,0,0,-1000
2022-08-09,4157,-1148000,0,-1695,-1149695
2022-08-09,4161,2000,0,0,2000
2022-08-09,4162,-121000,0,350791,229791
2022-08-09,4163,-3000,0,0,-3000
2022-08-09,4167,79000,0,0,79000
2022-08-09,4168,-23000,0,0,-23000
2022-08-09,4171,142000,0,9865,151865
2022-08-09,4173,8000,0,0,8000
2022-08-09,4174,37000,0,-1,36999
2022-08-09,4175,9000,-30000,0,-21000
2022-08-09,4192,3000,0,0,3000
2022-08-09,4205,1000,0,0,1000
2022-08-09,4207,145000,0,0,145000
2022-08-09,4303,258000,0,0,258000
2022-08-09,4304,-3000,0,0,-3000
2022-08-09,4401,1000,0,0,1000
2022-08-09,4402,-188000,0,0,-188000
2022-08-09,4406,19000,0,0,19000
2022-08-09,4413,3000,0,0,3000
2022-08-09,4416,1000,0,0,1000
2022-08-09,4417,-4000,0,0,-4000
2022-08-09,4432,-126000,0,0,-126000
2022-08-09,4433,-7000,0,-292,-7292
2022-08-09,4502,1000,0,0,1000
2022-08-09,4503,-139000,0,0,-139000
2022-08-09,4506,-25950,0,0,-25950
2022-08-09,4510,1000,0,0,1000
2022-08-09,4513,28000,0,0,28000
2022-08-09,4527,1000,0,0,1000
2022-08-09,4528,1000,0,0,1000
2022-08-09,4529,17000,0,0,17000
2022-08-09,4533,10000,0,0,10000
2022-08-09,4534,1000,0,0,1000
2022-08-09,4535,-1000,0,0,-1000
2022-08-09,4538,1000,0,-3,997
2022-08-09,4541,162000,0,0,162000
2022-08-09,4542,-1000,0,0,-1000
2022-08-09,4543,-463920,0,0,-463920
2022-08-09,4549,0,0,0,0
2022-08-09,4554,-3000,0,0,-3000
2022-08-09,4558,1000,0,0,1000
2022-08-09,4561,-4000,0,0,-4000
2022-08-09,4563,-1000,0,0,-1000
2022-08-09,4568,1000,0,0,1000
2022-08-09,4577,1000,0,0,1000
2022-08-09,4580,-26000,0,0,-26000
2022-08-09,4702,59000,0,410,59410
2022-08-09,4707,185000,0,1000,186000
2022-08-09,4711,1000,0,0,1000
2022-08-09,4714,13000,0,0,13000
2022-08-09,4716,6000,0,0,6000
2022-08-09,4721,-81000,0,-38291,-119291
2022-08-09,4726,37000,0,8000,45000
2022-08-09,4728,3000,0,-1000,2000
2022-08-09,4735,5000,0,0,5000
2022-08-09,4736,341000,0,58354,399354
2022-08-09,4741,0,0,-2000,-2000
2022-08-09,4743,-120000,0,-4000,-124000
2022-08-09,4744,1000,0,0,1000
2022-08-09,4745,3000,0,0,3000
2022-08-09,4760,-2000,0,-374,-2374
2022-08-09,4768,25000,0,0,25000
2022-08-09,4804,-206000,0,0,-206000
2022-08-09,4903,-16000,0,0,-16000
2022-08-09,4908,148917,0,-3000,145917
2022-08-09,4909,2000,0,0,2000
2022-08-09,4911,-26000,0,0,-26000
2022-08-09,4923,-6000,0,0,-6000
2022-08-09,4924,0,0,0,0
2022-08-09,4931,-47000,0,0,-47000
2022-08-09,4933,4000,0,0,4000
2022-08-09,4939,8000,0,0,8000
2022-08-09,4945,42000,0,0,42000
2022-08-09,4946,6000,0,0,6000
2022-08-09,4950,-3000,0,0,-3000
2022-08-09,4953,85000,0,4000,89000
2022-08-09,4966,117690,-15000,-2795,99895
2022-08-09,4971,9000,0,0,9000
2022-08-09,4973,2000,0,0,2000
2022-08-09,4974,-8000,0,686,-7314
2022-08-09,4979,1417000,0,-312,1416688
2022-08-09,4995,-6000,0,0,-6000
2022-08-09,5009,818000,139000,524152,1481152
2022-08-09,5011,102000,0,0,102000
2022-08-09,5014,13000,0,0,13000
2022-08-09,5015,-110000,0,0,-110000
2022-08-09,5210,17000,0,0,17000
2022-08-09,5211,-11000,0,0,-11000
2022-08-09,5212,1000,0,0,1000
2022-08-09,5213,24000,0,-8999,15001
2022-08-09,5220,1000,0,0,1000
2022-08-09,5223,1000,0,0,1000
2022-08-09,5227,-16530,0,-884,-17414
2022-08-09,5230,-5000,0,0,-5000
2022-08-09,5236,26000,0,7000,33000
2022-08-09,5245,35000,0,0,35000
2022-08-09,5251,-43000,0,0,-43000
2022-08-09,5263,-47000,0,-4000,-51000
2022-08-09,5272,-129000,0,0,-129000
2022-08-09,5274,-139950,-29000,957,-167993
2022-08-09,5278,-1000,0,0,-1000
2022-08-09,5281,2000,0,0,2000
2022-08-09,5287,-10000,0,0,-10000
2022-08-09,5289,-128740,1000,-640,-128380
2022-08-09,5291,4000,0,0,4000
2022-08-09,5299,-5000,0,-3391,-8391
2022-08-09,5301,-10000,0,0,-10000
2022-08-09,5302,-1000,0,0,-1000
2022-08-09,5309,651000,0,0,651000
2022-08-09,5312,-19000,0,0,-19000
2022-08-09,5315,-7000,0,0,-7000
2022-08-09,5321,9000,0,0,9000
2022-08-09,5324,1000,0,0,1000
2022-08-09,5328,-1000,0,0,-1000
2022-08-09,5344,-18000,0,0,-18000
2022-08-09,5347,-1802170,21000,130850,-1650320
2022-08-09,5351,-218000,0,6280,-211720
2022-08-09,5353,-620001,0,0,-620001
2022-08-09,5355,2000,0,0,2000
2022-08-09,5356,3000,0,0,3000
2022-08-09,5364,-2000,0,0,-2000
2022-08-09,5371,518000,0,38497,556497
2022-08-09,5383,-8000,0,0,-8000
2022-08-09,5386,-5000,0,0,-5000
2022-08-09,5392,22000,0,2000,24000
2022-08-09,5398,2000,0,0,2000
2022-08-09,5403,14000,0,0,14000
2022-08-09,5410,19000,0,0,19000
2022-08-09,5425,438030,496000,233067,1167097
2022-08-09,5426,-260000,0,0,-260000
2022-08-09,5432,0,0,0,0
2022-08-09,5439,21000,-14000,0,7000
2022-08-09,5443,6000,0,-1,5999
2022-08-09,5450,-2000,0,0,-2000
2022-08-09,5452,12000,0,-7,11993
2022-08-09,5457,165000,109000,-10395,263605
2022-08-09,5460,-2000,0,0,-2000
2022-08-09,5464,31000,0,-8000,23000
2022-08-09,5468,-6000,0,0,-6000
2022-08-09,5474,16000,0,0,16000
2022-08-09,5475,1000,0,0,1000
2022-08-09,5478,6000,0,0,6000
2022-08-09,5481,1000,0,-154,846
2022-08-09,5483,1952107,696000,-185689,2462418
2022-08-09,5488,6000,0,0,6000
2022-08-09,5489,2000,0,0,2000
2022-08-09,5490,13000,0,-136,12864
2022-08-09,5493,-2000,0,0,-2000
2022-08-09,5498,12000,0,0,12000
2022-08-09,5508,20000,0,0,20000
2022-08-09,5512,3000,0,0,3000
2022-08-09,5514,5000,0,0,5000
2022-08-09,5516,3000,0,0,3000
2022-08-09,5523,0,0,0,0
2022-08-09,5530,-16000,0,-30,-16030
2022-08-09,5536,17000,25000,-10000,32000
2022-08-09,5603,-29000,0,-536,-29536
2022-08-09,5604,0,0,0,0
2022-08-09,5609,-252800,0,37238,-215562
2022-08-09,5703,-1000,0,0,-1000
2022-08-09,5704,-45000,0,0,-45000
2022-08-09,5820,88000,0,0,88000
2022-08-09,5864,1000,0,0,1000
2022-08-09,5902,10870,0,0,10870
2022-08-09,5903,-4000,0,-767,-4767
2022-08-09,5904,287000,227000,10341,524341
2022-08-09,5905,55000,0,0,55000
2022-08-09,6015,-59000,0,0,-59000
2022-08-09,6016,226000,0,0,226000
2022-08-09,6020,0,0,0,0
2022-08-09,6021,-2000,0,0,-2000
2022-08-09,6023,-3000,0,0,-3000
2022-08-09,6026,497000,0,0,497000
2022-08-09,6104,-1024980,0,-37841,-1062821
2022-08-09,6109,-4915,0,0,-4915
2022-08-09,6111,21000,0,2001,23001
2022-08-09,6113,34000,0,-315,33685
2022-08-09,6114,-2000,0,0,-2000
2022-08-09,6118,-631970,0,-14091,-646061
2022-08-09,6121,-17700,-17000,8443,-26257
2022-08-09,6122,349000,0,-20000,329000
2022-08-09,6123,3000,0,0,3000
2022-08-09,6125,-1527000,0,220603,-1306397
2022-08-09,6126,83000,0,0,83000
2022-08-09,6127,36000,0,0,36000
2022-08-09,6129,3618000,0,265709,3883709
2022-08-09,6130,-3001,0,0,-3001
2022-08-09,6134,3000,0,-12000,-9000
2022-08-09,6138,-204000,0,-65307,-269307
2022-08-09,6140,-144000,0,0,-144000
2022-08-09,6143,430000,-50000,70002,450002
2022-08-09,6146,-140000,104000,614,-35386
2022-08-09,6147,-75000,447000,-16804,355196
2022-08-09,6148,61000,0,0,61000
2022-08-09,6150,-106000,0,0,-106000
2022-08-09,6151,3000,0,0,3000
2022-08-09,6154,2000,0,0,2000
2022-08-09,6156,-44000,0,0,-44000
2022-08-09,6158,-8000,0,0,-8000
2022-08-09,6160,-40000,0,0,-40000
2022-08-09,6161,-23000,0,0,-23000
2022-08-09,6163,0,0,0,0
2022-08-09,6167,398000,0,-30001,367999
2022-08-09,6170,41000,0,0,41000
2022-08-09,6171,2000,0,0,2000
2022-08-09,6173,7000,0,-408,6592
2022-08-09,6174,-41000,0,0,-41000
2022-08-09,6175,45000,0,0,45000
2022-08-09,6180,-30000,0,0,-30000
2022-08-09,6182,-668000,0,178804,-489196
2022-08-09,6185,4000,0,-31,3969
2022-08-09,6186,12000,0,0,12000
2022-08-09,6187,-14000,0,103,-13897
2022-08-09,6188,-374000,0,-4829,-378829
2022-08-09,6190,673000,0,43079,716079
2022-08-09,6194,1000,0,0,1000
2022-08-09,6195,2000,0,0,2000
2022-08-09,6203,4000,0,0,4000
2022-08-09,6204,-1000,0,0,-1000
2022-08-09,6207,11000,0,0,11000
2022-08-09,6208,-17000,0,0,-17000
2022-08-09,6212,1000,0,0,1000
2022-08-09,6217,403000,-962000,29951,-529049
2022-08-09,6218,-5000,0,0,-5000
2022-08-09,6219,176000,0,0,176000
2022-08-09,6220,157000,0,100,157100
2022-08-09,6221,2000,0,0,2000
2022-08-09,6223,-203000,0,-810,-203810
2022-08-09,6227,23000,0,0,23000
2022-08-09,6228,-18000,0,0,-18000
2022-08-09,6229,31000,0,0,31000
2022-08-09,6231,8000,0,-1,7999
2022-08-09,6233,-214000,0,0,-214000
2022-08-09,6234,5000,0,0,5000
2022-08-09,6237,238000,0,62550,300550
2022-08-09,6240,1000,0,0,1000
2022-08-09,6241,-80000,0,0,-80000
2022-08-09,6242,-33000,0,1,-32999
2022-08-09,6244,-289192,0,-71002,-360194
2022-08-09,6245,1170000,223000,124518,1517518
2022-08-09,6246,-2000,0,0,-2000
2022-08-09,6259,-45,0,0,-45
2022-08-09,6261,25000,0,-501,24499
2022-08-09,6263,29000,0,0,29000
2022-08-09,6265,-122925,0,0,-122925
2022-08-09,6266,164800,0,1000,165800
2022-08-09,6270,-3000,0,0,-3000
2022-08-09,6274,244000,0,54653,298653
2022-08-09,6275,84000,0,4000,88000
2022-08-09,6276,1000,0,0,1000
2022-08-09,6279,-106000,88000,-28362,-46362
2022-08-09,6284,18000,0,0,18000
2022-08-09,6290,305000,0,283861,588861
2022-08-09,6291,1000,0,0,1000
2022-08-09,6292,11000,0,0,11000
2022-08-09,6411,-234000,0,-2580,-236580
2022-08-09,6418,5000,0,0,5000
2022-08-09,6419,0,0,-1000,-1000
2022-08-09,6425,-1000,0,0,-1000
2022-08-09,6432,17000,0,0,17000
2022-08-09,6435,-18000,0,1000,-17000
2022-08-09,6441,8000,0,0,8000
2022-08-09,6446,-245010,0,0,-245010
2022-08-09,6457,-13000,0,0,-13000
2022-08-09,6461,-649000,0,25000,-624000
2022-08-09,6462,-3000,0,0,-3000
2022-08-09,6465,6000,0,0,6000
2022-08-09,6469,240012,0,23550,263562
2022-08-09,6470,-402000,0,184,-401816
2022-08-09,6472,69000,112000,53,181053
2022-08-09,6485,-40000,0,18000,-22000
2022-08-09,6486,2000,0,-9000,-7000
2022-08-09,6488,-69939,9000,112659,51720
2022-08-09,6492,26000,0,0,26000
2022-08-09,6494,-28000,0,0,-28000
2022-08-09,6496,-1000,0,0,-1000
2022-08-09,6499,-12000,0,0,-12000
2022-08-09,6506,-6000,0,0,-6000
2022-08-09,6508,276000,0,0,276000
2022-08-09,6509,106000,0,383,106383
2022-08-09,6510,-43000,0,2533,-40467
2022-08-09,6512,-1000,0,0,-1000
2022-08-09,6514,-4000,0,0,-4000
2022-08-09,6516,4000,0,0,4000
2022-08-09,6523,-19000,0,-103,-19103
2022-08-09,6527,25999,0,-2704,23295
2022-08-09,6530,7000,0,0,7000
2022-08-09,6532,4000,0,-63,3937
2022-08-09,6535,5000,0,0,5000
2022-08-09,6538,51000,0,0,51000
2022-08-09,6546,-80000,0,-1000,-81000
2022-08-09,6547,-130770,0,11965,-118805
2022-08-09,6548,99000,0,-20690,78310
2022-08-09,6560,-1000,0,0,-1000
2022-08-09,6561,-23000,0,0,-23000
2022-08-09,6568,-25000,0,-3004,-28004
2022-08-09,6570,-9000,0,-2000,-11000
2022-08-09,6576,38000,0,0,38000
2022-08-09,6577,0,-1000,0,-1000
2022-08-09,6578,58000,0,0,58000
2022-08-09,6589,177000,0,0,177000
2022-08-09,6594,-1000,0,0,-1000
2022-08-09,6596,4000,0,0,4000
2022-08-09,6603,22000,0,0,22000
2022-08-09,6609,-115000,0,0,-115000
2022-08-09,6612,20000,0,-5000,15000
2022-08-09,6613,5000,0,-2000,3000
2022-08-09,6616,28000,0,5000,33000
2022-08-09,6643,88000,65000,9947,162947
2022-08-09,6649,-2000,0,0,-2000
2022-08-09,6651,1000,0,0,1000
2022-08-09,6654,-1000,0,0,-1000
2022-08-09,6664,-20000,0,0,-20000
2022-08-09,6667,3000,0,0,3000
2022-08-09,6679,71000,0,213,71213
2022-08-09,6683,-79000,0,8000,-71000
2022-08-09,6684,13980,0,0,13980
2022-08-09,6690,-6000,0,0,-6000
2022-08-09,6693,17000,0,0,17000
2022-08-09,6703,-2091,0,0,-2091
2022-08-09,6712,12000,69000,20883,101883
2022-08-09,6716,2000,0,-132,1868
2022-08-09,6721,-2000,0,0,-2000
2022-08-09,6727,25000,0,4000,29000
2022-08-09,6728,-4000,0,0,-4000
2022-08-09,6732,31000,0,-1302,29698
2022-08-09,6741,-10000,0,0,-10000
2022-08-09,6747,-1000,0,0,-1000
2022-08-09,6751,5000,0,0,5000
2022-08-09,6761,1000,0,0,1000
2022-08-09,6763,995,0,0,995
2022-08-09,6767,2000,0,-1000,1000
2022-08-09,6788,52000,0,0,52000
2022-08-09,6803,1000,5000,0,6000
2022-08-09,6811,-140000,0,0,-140000
2022-08-09,6823,5000,0,0,5000
2022-08-09,6829,24000,10000,0,34000
2022-08-09,7402,-8000,0,-9999,-17999
2022-08-09,8024,19000,0,0,19000
