date,stock_id,foreign,trust,dealer,total
2020-03-11,00873B,0,0,0,0
2020-03-11,00874B,0,0,-2000,-2000
2020-03-11,020001,0,0,215000,215000
2020-03-11,020003,0,0,10000,10000
2020-03-11,020010,0,0,-2000,-2000
2020-03-11,020013,0,0,-1000,-1000
2020-03-11,020014,0,0,-90000,-90000
2020-03-11,1240,-1000,0,0,-1000
2020-03-11,1259,1000,0,0,1000
2020-03-11,1264,-9000,0,0,-9000
2020-03-11,1336,27000,0,0,27000
2020-03-11,1565,8000,0,-7000,1000
2020-03-11,1569,-51000,0,0,-51000
2020-03-11,1570,-3000,0,0,-3000
2020-03-11,1580,-13000,0,0,-13000
2020-03-11,1586,5000,0,0,5000
2020-03-11,1593,2000,0,0,2000
2020-03-11,1595,-2000,0,0,-2000
2020-03-11,1597,-4000,28000,21000,45000
2020-03-11,1599,-6000,0,0,-6000
2020-03-11,1742,-50000,0,0,-50000
2020-03-11,1752,101203,0,-45000,56203
2020-03-11,1777,12000,0,-7000,5000
2020-03-11,1781,0,0,-7000,-7000
2020-03-11,1784,-13000,0,0,-13000
2020-03-11,1785,-142000,0,-33000,-175000
2020-03-11,1788,6000,0,0,6000
2020-03-11,1799,3000,0,-1000,2000
2020-03-11,1813,4000,0,0,4000
2020-03-11,1815,-243000,0,22000,-221000
2020-03-11,2061,-1000,0,0,-1000
2020-03-11,2063,1000,0,0,1000
2020-03-11,2065,-29000,0,-1253,-30253
2020-03-11,2221,-3000,0,0,-3000
2020-03-11,2230,-1000,0,0,-1000
2020-03-11,2596,2000,0,0,2000
2020-03-11,2640,-92000,-25000,0,-117000
2020-03-11,2641,-1000,0,0,-1000
2020-03-11,2643,1000,0,0,1000
2020-03-11,2726,10000,0,0,10000
2020-03-11,2729,0,0,0,0
2020-03-11,2732,-146000,-100000,-2000,-248000
2020-03-11,2734,-3000,0,0,-3000
2020-03-11,2736,0,0,3000,3000
2020-03-11,2740,300000,0,0,300000
2020-03-11,2743,-2000,0,0,-2000
2020-03-11,2752,1000,0,0,1000
2020-03-11,2928,14000,0,0,14000
2020-03-11,3067,25000,0,-5000,20000
2020-03-11,3071,-12000,0,0,-12000
2020-03-11,3078,-79000,0,0,-79000
2020-03-11,3081,-229000,20000,-86000,-295000
2020-03-11,3083,58700,0,-144000,-85300
2020-03-11,3088,-130000,0,0,-130000
2020-03-11,3092,-18000,0,0,-18000
2020-03-11,3093,-1000,0,0,-1000
2020-03-11,3105,-156221,-270000,-314000,-740221
2020-03-11,3114,-15000,0,0,-15000
2020-03-11,3118,6000,0,-3000,3000
2020-03-11,3122,0,0,0,0
2020-03-11,3128,1000,0,4000,5000
2020-03-11,3131,-115000,0,-23000,-138000
2020-03-11,3141,-22000,-179000,0,-201000
2020-03-11,3144,-26000,0,-8000,-34000
2020-03-11,3147,-5000,0,0,-5000
2020-03-11,3152,-39000,-30000,-81000,-150000
2020-03-11,3163,-12000,0,7000,-5000
2020-03-11,3169,-59000,0,30000,-29000
2020-03-11,3176,-21000,0,0,-21000
2020-03-11,3178,-127000,0,0,-127000
2020-03-11,3188,2000,0,0,2000
2020-03-11,3191,-120000,0,-3000,-123000
2020-03-11,3202,-23000,0,0,-23000
2020-03-11,3205,-10000,0,0,-10000
2020-03-11,3206,-76000,0,-10000,-86000
2020-03-11,3211,-667000,0,-85000,-752000
2020-03-11,3213,-13000,0,0,-13000
2020-03-11,3217,-685000,159000,-147000,-673000
2020-03-11,3218,-110000,0,-7000,-117000
2020-03-11,3221,30000,0,0,30000
2020-03-11,3224,0,0,0,0
2020-03-11,3226,1000,0,0,1000
2020-03-11,3227,-507970,-270000,-618000,-1395970
2020-03-11,3228,17000,0,0,17000
2020-03-11,3230,-12000,0,0,-12000
2020-03-11,3234,130000,0,0,130000
2020-03-11,3236,-31000,0,0,-31000
2020-03-11,3252,0,0,0,0
2020-03-11,3259,0,0,1000,1000
2020-03-11,3260,-351000,260000,-658000,-749000
2020-03-11,3264,-423000,32000,-20000,-411000
2020-03-11,3265,12000,0,0,12000
2020-03-11,3272,-12000,0,0,-12000
2020-03-11,3284,-11000,0,0,-11000
2020-03-11,3285,-7000,0,2000,-5000
2020-03-11,3289,60000,0,0,60000
2020-03-11,3290,-8000,0,0,-8000
2020-03-11,3293,-423729,50000,22000,-351729
2020-03-11,3294,-2000,0,3000,1000
2020-03-11,3297,0,0,-2000,-2000
2020-03-11,3303,-9000,0,0,-9000
2020-03-11,3310,-2000,0,0,-2000
2020-03-11,3313,0,0,4000,4000
2020-03-11,3317,-48000,0,-15000,-63000
2020-03-11,3322,-1000,0,0,-1000
2020-03-11,3323,-4000,0,0,-4000
2020-03-11,3324,-316000,0,-175000,-491000
2020-03-11,3354,-4000,0,8000,4000
2020-03-11,3360,-8000,0,0,-8000
2020-03-11,3362,-6000,0,0,-6000
2020-03-11,3363,-63000,0,0,-63000
2020-03-11,3372,-4000,0,0,-4000
2020-03-11,3373,48000,0,273000,321000
2020-03-11,3374,-245000,-246000,-40000,-531000
2020-03-11,3388,-5000,0,0,-5000
2020-03-11,3390,-4000,0,0,-4000
2020-03-11,3402,0,0,0,0
2020-03-11,3438,-55000,0,0,-55000
2020-03-11,3441,12000,0,0,12000
2020-03-11,3444,-18000,0,0,-18000
2020-03-11,3455,40000,0,-1000,39000
2020-03-11,3479,-128000,0,-55000,-183000
2020-03-11,3483,-89473,0,-5000,-94473
2020-03-11,3484,1000,0,0,1000
2020-03-11,3489,-1000,0,-24000,-25000
2020-03-11,3490,-14000,0,6000,-8000
2020-03-11,3491,-6000,0,11000,5000
2020-03-11,3492,2000,0,0,2000
2020-03-11,3498,-14000,0,0,-14000
2020-03-11,3499,99000,0,0,99000
2020-03-11,3508,-6000,0,0,-6000
2020-03-11,3511,10000,0,-1000,9000
2020-03-11,3520,0,0,2000,2000
2020-03-11,3521,-13000,0,0,-13000
2020-03-11,3522,0,0,0,0
2020-03-11,3526,-454000,164000,-83000,-373000
2020-03-11,3527,-55000,0,22000,-33000
2020-03-11,3529,-7000,-45000,10000,-42000
2020-03-11,3537,4000,0,0,4000
2020-03-11,3540,-2000,0,0,-2000
2020-03-11,3541,-64000,0,0,-64000
2020-03-11,3546,-22000,-879000,-3000,-904000
2020-03-11,3548,-128000,0,-26000,-154000
2020-03-11,3551,-20000,-197000,-23000,-240000
2020-03-11,3552,-27000,0,-25000,-52000
2020-03-11,3556,-71000,0,0,-71000
2020-03-11,3558,-15000,0,0,-15000
2020-03-11,3567,-8000,0,2000,-6000
2020-03-11,3570,-3000,0,0,-3000
2020-03-11,3580,-20000,0,0,-20000
2020-03-11,3587,-53000,0,31000,-22000
2020-03-11,3594,41000,0,0,41000
2020-03-11,3597,6000,0,0,6000
2020-03-11,3609,134000,0,0,134000
2020-03-11,3611,-11000,0,0,-11000
2020-03-11,3615,2000,0,0,2000
2020-03-11,3624,-45000,0,-67000,-112000
2020-03-11,3625,17000,0,0,17000
2020-03-11,3630,-63000,0,-56000,-119000
2020-03-11,3631,-29000,0,0,-29000
2020-03-11,3642,-4000,0,0,-4000
2020-03-11,3663,3000,0,0,3000
2020-03-11,3666,-1000,0,0,-1000
2020-03-11,3675,0,0,2000,2000
2020-03-11,3680,-76000,0,0,-76000
2020-03-11,3684,1000,0,0,1000
2020-03-11,3687,-49000,0,0,-49000
2020-03-11,3689,-2000,0,0,-2000
2020-03-11,3691,-86000,0,-14000,-100000
2020-03-11,3693,-2000,0,-1000,-3000
2020-03-11,3707,793000,0,-44000,749000
2020-03-11,3709,5000,0,0,5000
2020-03-11,3710,-18000,0,17000,-1000
2020-03-11,3713,-3000,0,0,-3000
2020-03-11,4102,-8000,0,0,-8000
2020-03-11,4105,-68000,0,-8000,-76000
2020-03-11,4107,105000,0,-628,104372
2020-03-11,4109,-8000,0,0,-8000
2020-03-11,4111,1000,0,0,1000
2020-03-11,4113,3000,0,0,3000
2020-03-11,4114,16000,0,0,16000
2020-03-11,4116,0,0,2000,2000
2020-03-11,4121,2000,0,-27000,-25000
2020-03-11,4123,-106000,0,-12000,-118000
2020-03-11,4126,70000,0,0,70000
2020-03-11,4128,-59000,0,-1000,-60000
2020-03-11,4129,1000,0,0,1000
2020-03-11,4130,0,0,0,0
2020-03-11,4138,1000,0,0,1000
2020-03-11,4147,102000,0,0,102000
2020-03-11,4152,1000,0,0,1000
2020-03-11,4153,-1000,0,0,-1000
2020-03-11,4157,-128000,0,-58000,-186000
2020-03-11,4161,-16000,0,0,-16000
2020-03-11,4162,-28000,0,-5000,-33000
2020-03-11,4163,-10000,0,10000,0
2020-03-11,4167,-141000,0,-197000,-338000
2020-03-11,4168,-9000,0,0,-9000
2020-03-11,4171,-15000,0,-9000,-24000
2020-03-11,4173,47000,0,0,47000
2020-03-11,4174,14000,0,0,14000
2020-03-11,4175,2000,0,0,2000
2020-03-11,4192,-2000,0,0,-2000
2020-03-11,4207,-1000,0,0,-1000
2020-03-11,4401,-19000,0,-1000,-20000
2020-03-11,4402,7000,0,0,7000
2020-03-11,4417,-3000,0,0,-3000
2020-03-11,4420,5000,0,-1000,4000
2020-03-11,4430,-3000,0,0,-3000
2020-03-11,4433,9000,0,0,9000
2020-03-11,4502,-3000,0,0,-3000
2020-03-11,4506,-3000,0,0,-3000
2020-03-11,4510,-2000,0,0,-2000
2020-03-11,4513,-6000,0,1000,-5000
2020-03-11,4523,-14000,0,0,-14000
2020-03-11,4529,-1000,0,0,-1000
2020-03-11,4530,0,0,3000,3000
2020-03-11,4541,-1000,0,3000,2000
2020-03-11,4549,-15000,0,0,-15000
2020-03-11,4550,-6000,0,0,-6000
2020-03-11,4554,1000,0,0,1000
2020-03-11,4563,-2000,0,0,-2000
2020-03-11,4580,2000,0,0,2000
2020-03-11,4707,-56000,0,0,-56000
2020-03-11,4712,13000,0,0,13000
2020-03-11,4714,20000,0,0,20000
2020-03-11,4721,-19000,0,-3000,-22000
2020-03-11,4726,-10000,0,0,-10000
2020-03-11,4728,-55000,0,-90000,-145000
2020-03-11,4735,-14000,0,3000,-11000
2020-03-11,4736,94000,10000,31000,135000
2020-03-11,4743,31000,0,0,31000
2020-03-11,4744,20000,0,-1000,19000
2020-03-11,4745,-5000,0,0,-5000
2020-03-11,4747,1000,0,0,1000
2020-03-11,4760,-33000,0,0,-33000
2020-03-11,4803,-58000,0,-11000,-69000
2020-03-11,4903,-17000,0,0,-17000
2020-03-11,4905,1000,0,0,1000
2020-03-11,4907,-8000,0,0,-8000
2020-03-11,4908,27000,0,8000,35000
2020-03-11,4909,1000,0,-4000,-3000
2020-03-11,4924,13000,0,0,13000
2020-03-11,4931,-17000,0,0,-17000
2020-03-11,4933,-42000,0,-2000,-44000
2020-03-11,4939,0,0,1000,1000
2020-03-11,4944,-31000,0,0,-31000
2020-03-11,4946,2000,0,0,2000
2020-03-11,4947,-12000,0,0,-12000
2020-03-11,4953,-36000,0,-86000,-122000
2020-03-11,4966,-201000,55000,-32000,-178000
2020-03-11,4971,0,0,-4000,-4000
2020-03-11,4972,-5000,0,0,-5000
2020-03-11,4973,-407000,0,2000,-405000
2020-03-11,4974,-48000,0,-37000,-85000
2020-03-11,4979,-42000,0,0,-42000
2020-03-11,4991,-37000,0,-42000,-79000
2020-03-11,5009,12000,0,28000,40000
2020-03-11,5014,10000,0,0,10000
2020-03-11,5015,0,0,0,0
2020-03-11,5016,1000,0,0,1000
2020-03-11,5201,1000,0,0,1000
2020-03-11,5206,17000,0,0,17000
2020-03-11,5210,4000,0,0,4000
2020-03-11,5212,-55000,0,0,-55000
2020-03-11,5213,1000,0,0,1000
2020-03-11,5220,-9000,0,0,-9000
2020-03-11,5227,-91000,0,0,-91000
2020-03-11,5245,-74000,0,8000,-66000
2020-03-11,5263,12000,0,-3000,9000
2020-03-11,5272,-5000,0,0,-5000
2020-03-11,5274,-14200,-2000,-12000,-28200
2020-03-11,5278,-17000,0,0,-17000
2020-03-11,5281,-4000,0,0,-4000
2020-03-11,5287,-10000,0,-3000,-13000
2020-03-11,5289,-78960,0,-150000,-228960
2020-03-11,5291,-3000,0,0,-3000
2020-03-11,5299,10000,0,-12000,-2000
2020-03-11,5301,-1000,0,0,-1000
2020-03-11,5302,-134000,0,0,-134000
2020-03-11,5306,-2000,0,0,-2000
2020-03-11,5309,-143000,0,0,-143000
2020-03-11,5315,-15000,0,0,-15000
2020-03-11,5321,0,0,0,0
2020-03-11,5324,0,0,-10000,-10000
2020-03-11,5328,-79000,0,-4000,-83000
2020-03-11,5340,-131000,0,-34000,-165000
2020-03-11,5344,-10000,0,-4000,-14000
2020-03-11,5347,-244668,0,197000,-47668
2020-03-11,5349,-166000,0,-10000,-176000
2020-03-11,5351,-4000,0,0,-4000
2020-03-11,5353,-9000,0,0,-9000
2020-03-11,5356,-6000,0,0,-6000
2020-03-11,5371,-737000,0,-26000,-763000
2020-03-11,5386,-4000,0,0,-4000
2020-03-11,5392,-1000,0,0,-1000
2020-03-11,5403,2000,0,0,2000
2020-03-11,5410,-14000,0,0,-14000
2020-03-11,5425,-224000,0,-12000,-236000
2020-03-11,5439,-45000,0,0,-45000
2020-03-11,5443,-41000,0,0,-41000
2020-03-11,5450,0,0,-1000,-1000
2020-03-11,5457,-227000,50000,72000,-105000
2020-03-11,5465,0,0,4000,4000
2020-03-11,5474,-15000,0,0,-15000
2020-03-11,5478,12000,0,13000,25000
2020-03-11,5481,1000,0,0,1000
2020-03-11,5483,-1586710,52000,-169000,-1703710
2020-03-11,5488,-22000,0,0,-22000
2020-03-11,5490,-7000,0,0,-7000
2020-03-11,5493,17000,0,0,17000
2020-03-11,5498,14000,0,-50000,-36000
2020-03-11,5508,6000,0,0,6000
2020-03-11,5511,-11000,0,0,-11000
2020-03-11,5512,45000,0,0,45000
2020-03-11,5514,-1000,0,0,-1000
2020-03-11,5516,-5000,0,0,-5000
2020-03-11,5529,-17000,0,-13000,-30000
2020-03-11,5530,-11000,0,0,-11000
2020-03-11,5536,92000,0,2000,94000
2020-03-11,5604,-6000,0,0,-6000
2020-03-11,5609,-43000,0,-31000,-74000
2020-03-11,5820,-671000,0,0,-671000
2020-03-11,5903,-35000,0,0,-35000
2020-03-11,5904,-48400,0,0,-48400
2020-03-11,5905,164000,0,0,164000
2020-03-11,6015,25000,0,0,25000
2020-03-11,6016,-86000,0,0,-86000
2020-03-11,6023,13000,0,0,13000
2020-03-11,6026,-22000,0,0,-22000
2020-03-11,6104,-106000,0,0,-106000
2020-03-11,6109,3000,0,0,3000
2020-03-11,6111,-75000,0,-4000,-79000
2020-03-11,6113,-6000,0,0,-6000
2020-03-11,6114,0,0,2000,2000
2020-03-11,6118,-5000,0,0,-5000
2020-03-11,6121,-219000,0,105000,-114000
2020-03-11,6122,8000,0,0,8000
2020-03-11,6123,-9000,0,-41000,-50000
2020-03-11,6124,-1000,0,0,-1000
2020-03-11,6125,-710000,0,0,-710000
2020-03-11,6126,-2000,0,0,-2000
2020-03-11,6127,-294000,0,0,-294000
2020-03-11,6129,-35000,0,0,-35000
2020-03-11,6138,7000,224000,79000,310000
2020-03-11,6140,0,0,1000,1000
2020-03-11,6143,-8000,0,0,-8000
2020-03-11,6146,57000,0,0,57000
2020-03-11,6147,-410000,-134000,-24000,-568000
2020-03-11,6148,4000,0,0,4000
2020-03-11,6150,28000,0,0,28000
2020-03-11,6156,-1000,0,0,-1000
2020-03-11,6158,-8500,0,-8000,-16500
2020-03-11,6161,1000,0,0,1000
2020-03-11,6163,8000,0,0,8000
2020-03-11,6167,-9000,0,0,-9000
2020-03-11,6169,-38000,0,0,-38000
2020-03-11,6170,-119000,0,5000,-114000
2020-03-11,6171,7000,0,0,7000
2020-03-11,6173,-150000,0,-109000,-259000
2020-03-11,6175,1000,0,0,1000
2020-03-11,6180,-141100,0,16000,-125100
2020-03-11,6182,310000,0,-155000,155000
2020-03-11,6185,-61000,0,-4000,-65000
2020-03-11,6186,-10000,0,-24000,-34000
2020-03-11,6187,-39000,0,0,-39000
2020-03-11,6188,-79000,0,-15000,-94000
2020-03-11,6190,30000,0,0,30000
2020-03-11,6194,-10000,0,-1000,-11000
2020-03-11,6203,-161000,0,-6000,-167000
2020-03-11,6207,-27000,0,0,-27000
2020-03-11,6208,-19000,0,0,-19000
2020-03-11,6210,-6000,0,-31000,-37000
2020-03-11,6217,-40000,0,0,-40000
2020-03-11,6219,83000,0,0,83000
2020-03-11,6220,-1000,0,9000,8000
2020-03-11,6221,-2000,0,0,-2000
2020-03-11,6223,-418000,0,-5000,-423000
2020-03-11,6227,2000,0,0,2000
2020-03-11,6228,-1000,0,0,-1000
2020-03-11,6229,6000,0,-1000,5000
2020-03-11,6231,-107000,0,0,-107000
2020-03-11,6233,-55000,0,0,-55000
2020-03-11,6234,-44000,0,0,-44000
2020-03-11,6237,-4000,0,0,-4000
2020-03-11,6238,-137000,0,-2000,-139000
2020-03-11,6240,1000,0,1000,2000
2020-03-11,6244,35000,0,0,35000
2020-03-11,6245,-181648,-399600,43000,-538248
2020-03-11,6261,-97000,0,-21000,-118000
2020-03-11,6263,-1000,0,7000,6000
2020-03-11,6264,-1766,0,0,-1766
2020-03-11,6266,-12439,0,0,-12439
2020-03-11,6274,-956000,220000,-145000,-881000
2020-03-11,6275,54000,0,-7000,47000
2020-03-11,6276,-27000,0,3000,-24000
2020-03-11,6279,-88000,0,-19000,-107000
2020-03-11,6284,-58000,0,0,-58000
2020-03-11,6290,-182000,72000,8000,-102000
2020-03-11,6292,-4000,0,23000,19000
2020-03-11,6294,-3000,0,0,-3000
2020-03-11,6411,-105000,0,-51000,-156000
2020-03-11,6419,0,0,-3000,-3000
2020-03-11,6426,-100000,0,-48000,-148000
2020-03-11,6432,-103000,0,0,-103000
2020-03-11,6435,-43000,-245000,-2000,-290000
2020-03-11,6438,-60000,0,-3000,-63000
2020-03-11,6441,-29000,0,0,-29000
2020-03-11,6446,-13000,0,-1000,-14000
2020-03-11,6457,-2000,0,-9000,-11000
2020-03-11,6461,-7000,0,4000,-3000
2020-03-11,6462,-84000,0,-78000,-162000
2020-03-11,6465,0,0,-1000,-1000
2020-03-11,6469,2000,0,-13000,-11000
2020-03-11,6470,-17000,0,0,-17000
2020-03-11,6472,237000,0,254000,491000
2020-03-11,6482,0,0,1000,1000
2020-03-11,6485,16000,0,0,16000
2020-03-11,6486,-54000,0,0,-54000
2020-03-11,6488,-1176872,-20000,-61000,-1257872
2020-03-11,6492,-15000,0,0,-15000
2020-03-11,6494,-26999,0,-7000,-33999
2020-03-11,6496,-3000,0,0,-3000
2020-03-11,6499,-1000,0,1000,0
2020-03-11,6506,0,0,0,0
2020-03-11,6508,-7000,0,0,-7000
2020-03-11,6509,1000,0,0,1000
2020-03-11,6510,50000,37000,-26000,61000
2020-03-11,6512,4000,0,0,4000
2020-03-11,6514,-11000,0,0,-11000
2020-03-11,6523,-368000,0,-3000,-371000
2020-03-11,6527,4000,0,0,4000
2020-03-11,6530,-2000,0,0,-2000
2020-03-11,6532,-253000,0,-1000,-254000
2020-03-11,6535,-1000,0,0,-1000
2020-03-11,6538,63000,0,-23000,40000
2020-03-11,6547,-3000,0,0,-3000
2020-03-11,6548,-21000,0,-2000,-23000
2020-03-11,6561,-7000,0,0,-7000
2020-03-11,6568,-18000,-20000,0,-38000
2020-03-11,6569,2000,0,0,2000
2020-03-11,6570,1000,0,0,1000
2020-03-11,6576,-14000,0,0,-14000
2020-03-11,6577,-2000,0,0,-2000
2020-03-11,6578,-2000,0,0,-2000
2020-03-11,6589,-98000,0,0,-98000
2020-03-11,6596,6000,0,0,6000
2020-03-11,6612,27000,0,0,27000
2020-03-11,6613,5000,0,3000,8000
2020-03-11,6643,-32000,0,-4000,-36000
2020-03-11,6664,-13000,0,0,-13000
2020-03-11,6667,-47000,0,0,-47000
2020-03-11,6679,-32000,33000,-17000,-16000
2020-03-11,6683,-20000,0,-72000,-92000
2020-03-11,6690,-14000,0,0,-14000
2020-03-11,6697,-15000,0,0,-15000
2020-03-11,6803,4000,0,8000,12000
2020-03-11,8027,-18000,0,0,-18000
2020-03-11,8034,-32000,0,0,-32000
2020-03-11,8038,-5000,0,0,-5000
2020-03-11,8040,43000,0,0,43000
2020-03-11,8042,-16000,0,0,-16000
2020-03-11,8043,-19000,0,13000,-6000
2020-03-11,8044,-64000,0,-36000,-100000
2020-03-11,8047,0,0,4000,4000
2020-03-11,8049,-24000,0,0,-24000
2020-03-11,8050,-26000,0,0,-26000
2020-03-11,8059,-4000,0,0,-4000
2020-03-11,8064,-58000,0,0,-58000
2020-03-11,8066,-10000,0,-2000,-12000
2020-03-11,8068,-21000,0,0,-21000
2020-03-11,8069,-604000,0,30000,-574000
2020-03-11,8071,-1000,0,0,-1000
2020-03-11,8076,-10000,0,0,-10000
2020-03-11,8083,-6000,0,-4000,-10000
2020-03-11,8085,-2000,0,0,-2000
2020-03-11,8086,-112174,37000,-256000,-331174
2020-03-11,8088,-529000,0,1000,-528000
2020-03-11,8091,-27000,0,0,-27000
2020-03-11,8093,5000,0,0,5000
2020-03-11,8096,76000,0,-22000,54000
2020-03-11,8097,0,0,2000,2000
2020-03-11,8099,1000,0,-1000,0
2020-03-11,8109,-41000,0,2000,-39000
2020-03-11,8111,-1000,0,0,-1000
2020-03-11,8121,-2000,0,0,-2000
2020-03-11,8147,-1000,0,0,-1000
2020-03-11,8155,-119000,-3000,234000,112000
2020-03-11,8171,9000,0,0,9000
2020-03-11,8176,15000,0,0,15000
2020-03-11,8182,163000,0,0,163000
2020-03-11,8183,-59000,0,-81000,-140000
2020-03-11,8234,1000,0,0,1000
2020-03-11,8255,-21000,0,0,-21000
2020-03-11,8277,-5000,0,0,-5000
2020-03-11,8279,-6000,0,0,-6000
2020-03-11,8289,-23000,0,-7000,-30000
2020-03-11,8299,173748,-55000,-233000,-114252
2020-03-11,8342,3000,0,0,3000
2020-03-11,8349,4000,0,0,4000
2020-03-11,8349A,275,0,0,275
2020-03-11,8358,-205000,0,-130000,-335000
2020-03-11,8383,11000,0,-7000,4000
2020-03-11,8390,1000,0,4000,5000
2020-03-11,8403,-44000,0,12000,-32000
2020-03-11,8406,-227800,-137000,19000,-345800
2020-03-11,8409,-10000,0,-8000,-18000
2020-03-11,8415,297000,0,0,297000
2020-03-11,8424,8000,0,0,8000
2020-03-11,8431,-36000,0,0,-36000
2020-03-11,8435,43000,0,0,43000
2020-03-11,8436,-294084,-10000,-2000,-306084
2020-03-11,8437,-43000,0,0,-43000
2020-03-11,8440,0,0,4000,4000
2020-03-11,8444,-2000,0,0,-2000
2020-03-11,8446,-17000,0,0,-17000
2020-03-11,8472,-1000,0,0,-1000
2020-03-11,8476,-4000,0,-2000,-6000
2020-03-11,8489,-123000,0,-10000,-133000
2020-03-11,8916,-6000,0,-1000,-7000
2020-03-11,8916A,0,0,2000,2000
2020-03-11,8917,-1000,0,0,-1000
2020-03-11,8924,-45000,0,-42000,-87000
2020-03-11,8927,-1000,0,0,-1000
2020-03-11,8928,-7000,0,0,-7000
2020-03-11,8929,1000,0,0,1000
2020-03-11,8931,0,0,2000,2000
2020-03-11,8932,2000,0,3000,5000
2020-03-11,8935,6000,0,1000,7000
2020-03-11,8936,-91000,0,0,-91000
2020-03-11,8938,-11000,0,0,-11000
2020-03-11,8942,-61000,-38000,0,-99000
2020-03-11,9951,-18000,-60000,0,-78000
