date,stock_id,foreign,trust,dealer,total
2020-03-31,006201,0,0,-8000,-8000
2020-03-31,00679B,0,0,-28000,-28000
2020-03-31,00687B,0,0,6000,6000
2020-03-31,00694B,0,0,1000,1000
2020-03-31,00695B,0,0,61000,61000
2020-03-31,00696B,0,0,-79000,-79000
2020-03-31,00697B,0,0,-2000,-2000
2020-03-31,00718B,0,0,-11000,-11000
2020-03-31,00719B,0,0,0,0
2020-03-31,00720B,0,0,72000,72000
2020-03-31,00721B,0,0,1000,1000
2020-03-31,00722B,0,0,-4000,-4000
2020-03-31,00723B,0,0,1000,1000
2020-03-31,00724B,0,0,-9000,-9000
2020-03-31,00725B,1000,0,-3000,-2000
2020-03-31,00726B,0,0,6000,6000
2020-03-31,00727B,134000,0,18000,152000
2020-03-31,00734B,0,-100000,80000,-20000
2020-03-31,00740B,0,0,0,0
2020-03-31,00741B,0,0,28000,28000
2020-03-31,00744B,0,0,0,0
2020-03-31,00745B,0,0,0,0
2020-03-31,00746B,0,0,0,0
2020-03-31,00747B,0,0,0,0
2020-03-31,00748B,0,0,0,0
2020-03-31,00749B,0,0,0,0
2020-03-31,00750B,0,0,0,0
2020-03-31,00751B,25000,0,11000,36000
2020-03-31,00754B,0,0,-1000,-1000
2020-03-31,00755B,0,0,-13000,-13000
2020-03-31,00756B,0,3000,2000,5000
2020-03-31,00758B,0,0,-14000,-14000
2020-03-31,00759B,0,0,0,0
2020-03-31,00760B,0,0,0,0
2020-03-31,00761B,201000,0,15000,216000
2020-03-31,00764B,0,0,-5000,-5000
2020-03-31,00765B,0,0,0,0
2020-03-31,00768B,0,0,0,0
2020-03-31,00769B,0,0,0,0
2020-03-31,00772B,0,0,-5000,-5000
2020-03-31,00773B,62000,0,-49000,13000
2020-03-31,00777B,0,0,0,0
2020-03-31,00778B,50000,0,-50000,0
2020-03-31,00779B,0,0,0,0
2020-03-31,00780B,0,0,0,0
2020-03-31,00781B,0,0,2000,2000
2020-03-31,00782B,0,0,-2000,-2000
2020-03-31,00784B,0,0,0,0
2020-03-31,00785B,1000,0,-1000,0
2020-03-31,00786B,5000,0,0,5000
2020-03-31,00787B,3000,0,0,3000
2020-03-31,00788B,25000,0,0,25000
2020-03-31,00789B,0,0,0,0
2020-03-31,00790B,0,0,0,0
2020-03-31,00791B,0,0,0,0
2020-03-31,00792B,1000,0,0,1000
2020-03-31,00793B,0,0,-7000,-7000
2020-03-31,00794B,0,0,-2000,-2000
2020-03-31,00795B,0,0,4000,4000
2020-03-31,00796B,0,0,0,0
2020-03-31,00797B,0,0,21000,21000
2020-03-31,00798B,0,0,0,0
2020-03-31,00799B,0,0,2000,2000
2020-03-31,00831B,0,0,-1000,-1000
2020-03-31,00832B,0,0,0,0
2020-03-31,00833B,0,0,0,0
2020-03-31,00834B,11000,0,11000,22000
2020-03-31,00835B,0,0,0,0
2020-03-31,00836B,0,0,0,0
2020-03-31,00837B,0,0,-2000,-2000
2020-03-31,00838B,0,0,0,0
2020-03-31,00839B,0,0,0,0
2020-03-31,00840B,0,0,0,0
2020-03-31,00841B,4000,0,0,4000
2020-03-31,00842B,0,0,0,0
2020-03-31,00843B,0,-30000,31000,1000
2020-03-31,00844B,0,0,0,0
2020-03-31,00845B,0,0,-3000,-3000
2020-03-31,00846B,0,0,0,0
2020-03-31,00847B,0,0,-15000,-15000
2020-03-31,00848B,0,0,0,0
2020-03-31,00849B,0,0,76000,76000
2020-03-31,00854B,0,0,0,0
2020-03-31,00855B,0,0,0,0
2020-03-31,00856B,0,0,0,0
2020-03-31,00857B,0,0,2000,2000
2020-03-31,00858,0,0,3000,3000
2020-03-31,00859B,0,0,0,0
2020-03-31,00860B,0,0,0,0
2020-03-31,00862B,0,0,0,0
2020-03-31,00863B,0,0,-25000,-25000
2020-03-31,00864B,0,0,0,0
2020-03-31,00867B,0,0,0,0
2020-03-31,00868B,0,0,0,0
2020-03-31,00869B,0,0,0,0
2020-03-31,00870B,0,0,0,0
2020-03-31,00871B,0,0,0,0
2020-03-31,00872B,0,0,0,0
2020-03-31,00873B,0,0,0,0
2020-03-31,00874B,5000,0,-6000,-1000
2020-03-31,020001,0,0,322000,322000
2020-03-31,020010,0,0,1000,1000
2020-03-31,020014,0,0,27000,27000
2020-03-31,1240,-4000,0,0,-4000
2020-03-31,1264,-12000,0,0,-12000
2020-03-31,1336,2000,0,0,2000
2020-03-31,1565,-8000,0,-5000,-13000
2020-03-31,1569,45000,0,-5000,40000
2020-03-31,1580,-16000,0,0,-16000
2020-03-31,1586,-5000,0,-3000,-8000
2020-03-31,1591,-1000,0,0,-1000
2020-03-31,1593,-10000,0,0,-10000
2020-03-31,1595,-7000,0,0,-7000
2020-03-31,1597,-49000,0,0,-49000
2020-03-31,1599,-5000,0,0,-5000
2020-03-31,1742,-40000,0,0,-40000
2020-03-31,1752,-86000,0,-11000,-97000
2020-03-31,1777,1000,0,0,1000
2020-03-31,1784,12000,0,0,12000
2020-03-31,1785,-98000,0,0,-98000
2020-03-31,1788,1000,0,-2000,-1000
2020-03-31,1796,1000,0,0,1000
2020-03-31,1799,3000,0,0,3000
2020-03-31,1813,-9000,0,0,-9000
2020-03-31,1815,-70000,0,-34000,-104000
2020-03-31,2061,0,0,-1000,-1000
2020-03-31,2063,-10000,0,0,-10000
2020-03-31,2065,-30000,0,-8000,-38000
2020-03-31,2221,-1000,0,0,-1000
2020-03-31,2230,4000,0,0,4000
2020-03-31,2235,-3000,0,0,-3000
2020-03-31,2596,0,0,5000,5000
2020-03-31,2640,66000,0,0,66000
2020-03-31,2641,-17000,0,0,-17000
2020-03-31,2643,3000,0,4000,7000
2020-03-31,2718,-1000,0,0,-1000
2020-03-31,2726,-8000,0,0,-8000
2020-03-31,2729,0,0,-1000,-1000
2020-03-31,2732,-75000,0,0,-75000
2020-03-31,2743,0,0,-2000,-2000
2020-03-31,2745,-5000,0,0,-5000
2020-03-31,2752,-1000,0,0,-1000
2020-03-31,2928,0,0,14000,14000
2020-03-31,3067,-8000,0,0,-8000
2020-03-31,3071,-21000,0,0,-21000
2020-03-31,3078,-32000,0,0,-32000
2020-03-31,3081,33000,4000,-4000,33000
2020-03-31,3083,-139000,0,3000,-136000
2020-03-31,3088,-108000,0,-7000,-115000
2020-03-31,3089,-1000,0,0,-1000
2020-03-31,3092,-15000,0,0,-15000
2020-03-31,3105,1616343,46000,-59000,1603343
2020-03-31,3114,8000,0,0,8000
2020-03-31,3118,-9000,0,0,-9000
2020-03-31,3122,-1000,0,0,-1000
2020-03-31,3131,-153000,0,-1000,-154000
2020-03-31,3141,-30000,0,0,-30000
2020-03-31,3144,-43000,0,-1000,-44000
2020-03-31,3147,-2000,0,0,-2000
2020-03-31,3152,-43000,0,1000,-42000
2020-03-31,3163,-105000,0,-6000,-111000
2020-03-31,3169,-1000,0,0,-1000
2020-03-31,3171,13000,0,0,13000
2020-03-31,3176,-34000,0,-6000,-40000
2020-03-31,3178,-5000,0,1000,-4000
2020-03-31,3191,-14000,0,0,-14000
2020-03-31,3202,15000,0,0,15000
2020-03-31,3205,9000,0,0,9000
2020-03-31,3206,-34000,0,-7000,-41000
2020-03-31,3211,-165900,0,-1000,-166900
2020-03-31,3213,-7000,0,0,-7000
2020-03-31,3217,-41591,41000,-8000,-8591
2020-03-31,3218,388000,0,16000,404000
2020-03-31,3221,128000,0,0,128000
2020-03-31,3224,2000,0,0,2000
2020-03-31,3227,-70308,-236000,-9000,-315308
2020-03-31,3228,-12000,0,0,-12000
2020-03-31,3232,8000,0,0,8000
2020-03-31,3234,-152000,0,0,-152000
2020-03-31,3236,4000,0,0,4000
2020-03-31,3260,137000,-740000,-281000,-884000
2020-03-31,3264,627000,0,-30000,597000
2020-03-31,3265,-108000,0,0,-108000
2020-03-31,3268,0,0,1000,1000
2020-03-31,3272,-2000,0,0,-2000
2020-03-31,3289,-92000,0,0,-92000
2020-03-31,3290,-16000,0,0,-16000
2020-03-31,3293,155000,106000,97000,358000
2020-03-31,3294,-5000,0,0,-5000
2020-03-31,3303,0,0,-7000,-7000
2020-03-31,3310,-5000,0,2000,-3000
2020-03-31,3313,-9000,0,0,-9000
2020-03-31,3317,-213000,0,-29000,-242000
2020-03-31,3323,-14000,0,0,-14000
2020-03-31,3324,-178000,0,-31000,-209000
2020-03-31,3354,-12000,0,0,-12000
2020-03-31,3360,12000,0,0,12000
2020-03-31,3362,-21000,0,0,-21000
2020-03-31,3363,25000,0,0,25000
2020-03-31,3373,3000,0,0,3000
2020-03-31,3374,205000,0,-7000,198000
2020-03-31,3388,3000,0,0,3000
2020-03-31,3390,-9000,0,0,-9000
2020-03-31,3402,-17000,0,0,-17000
2020-03-31,3438,-34000,0,2000,-32000
2020-03-31,3441,16000,0,0,16000
2020-03-31,3444,-12000,0,0,-12000
2020-03-31,3455,2000,0,2000,4000
2020-03-31,3479,-85000,0,16000,-69000
2020-03-31,3483,-242000,65000,7000,-170000
2020-03-31,3484,3000,0,0,3000
2020-03-31,3489,-3000,0,0,-3000
2020-03-31,3490,-1000,0,-8000,-9000
2020-03-31,3491,-38000,0,0,-38000
2020-03-31,3492,0,0,-1000,-1000
2020-03-31,3498,-6000,0,0,-6000
2020-03-31,3508,12000,0,0,12000
2020-03-31,3511,16000,0,0,16000
2020-03-31,3512,-7000,0,0,-7000
2020-03-31,3520,-2000,0,0,-2000
2020-03-31,3521,-1000,0,0,-1000
2020-03-31,3523,0,0,-6000,-6000
2020-03-31,3526,-172000,142000,122000,92000
2020-03-31,3527,-30000,0,1000,-29000
2020-03-31,3529,-7000,317000,3000,313000
2020-03-31,3537,12000,0,0,12000
2020-03-31,3540,19000,0,0,19000
2020-03-31,3541,-27000,65000,0,38000
2020-03-31,3546,44000,-7000,7000,44000
2020-03-31,3548,-26000,0,-1000,-27000
2020-03-31,3551,-45000,0,-16000,-61000
2020-03-31,3552,11000,0,-18000,-7000
2020-03-31,3556,-41000,0,-6000,-47000
2020-03-31,3558,-43000,-30000,6000,-67000
2020-03-31,3564,0,0,-1000,-1000
2020-03-31,3567,9000,0,0,9000
2020-03-31,3570,1000,0,0,1000
2020-03-31,3580,-2000,0,0,-2000
2020-03-31,3587,9000,0,0,9000
2020-03-31,3594,5000,0,0,5000
