date,stock_id,foreign,trust,dealer,total
2016-06-30,4905,-1000,0,0,-1000
2016-06-30,4909,-3000,0,0,-3000
2016-06-30,4911,-3000,0,0,-3000
2016-06-30,4924,185000,0,0,185000
2016-06-30,4933,-32000,0,0,-32000
2016-06-30,4944,-137000,0,0,-137000
2016-06-30,4946,0,0,0,0
2016-06-30,4947,-116000,15000,1000,-100000
2016-06-30,4965,2000,0,0,2000
2016-06-30,4966,-111582,-207000,15000,-303582
2016-06-30,4971,44000,10000,30000,84000
2016-06-30,4973,-25000,0,130000,105000
2016-06-30,4974,-1000,0,0,-1000
2016-06-30,4979,-102000,0,21000,-81000
2016-06-30,4991,86000,-166000,0,-80000
2016-06-30,4995,-6000,0,0,-6000
2016-06-30,5009,264000,0,78000,342000
2016-06-30,5013,13000,0,0,13000
2016-06-30,5014,-4000,0,0,-4000
2016-06-30,5015,14000,0,6000,20000
2016-06-30,5202,-1000,0,0,-1000
2016-06-30,5206,60000,0,0,60000
2016-06-30,5209,-1000,0,0,-1000
2016-06-30,5210,-7000,0,0,-7000
2016-06-30,5227,90600,0,0,90600
2016-06-30,5230,9000,0,0,9000
2016-06-30,5245,-5000,0,-38000,-43000
2016-06-30,5263,-3000,0,-12000,-15000
2016-06-30,5274,-51727,113000,-17000,44273
2016-06-30,5276,-14000,0,0,-14000
2016-06-30,5278,-2000,0,0,-2000
2016-06-30,5284,-1000,0,0,-1000
2016-06-30,5287,-6000,0,0,-6000
2016-06-30,5289,-104000,0,-54000,-158000
2016-06-30,5291,0,0,3000,3000
2016-06-30,5301,3000,0,1000,4000
2016-06-30,5306,6000,-14000,-1000,-9000
2016-06-30,5309,-82000,0,0,-82000
2016-06-30,5312,9000,-15000,0,-6000
2016-06-30,5315,116000,0,-36000,80000
2016-06-30,5317,-5000,0,-1000,-6000
2016-06-30,5321,-1000,0,0,-1000
2016-06-30,5340,-2000,0,0,-2000
2016-06-30,5344,8000,0,0,8000
2016-06-30,5347,1386584,10000,-1836000,-439416
2016-06-30,5349,134000,78000,228000,440000
2016-06-30,5351,232000,0,-31000,201000
2016-06-30,5356,93000,0,0,93000
2016-06-30,5371,32000,0,-12000,20000
2016-06-30,5392,9000,0,1000,10000
2016-06-30,5398,1000,0,0,1000
2016-06-30,5403,-69000,0,0,-69000
2016-06-30,5410,7000,0,0,7000
2016-06-30,5425,-683970,178000,-39000,-544970
2016-06-30,5438,-181000,0,0,-181000
2016-06-30,5439,6000,0,0,6000
2016-06-30,5443,-234000,0,0,-234000
2016-06-30,5452,2000,0,0,2000
2016-06-30,5457,-9000,0,-8000,-17000
2016-06-30,5474,0,0,0,0
2016-06-30,5475,-10000,0,0,-10000
2016-06-30,5478,50000,0,-6000,44000
2016-06-30,5480,-20000,0,0,-20000
2016-06-30,5481,20000,0,1000,21000
2016-06-30,5483,350000,0,1003000,1353000
2016-06-30,5487,-10000,0,0,-10000
2016-06-30,5488,-2000,0,0,-2000
2016-06-30,5489,0,-11000,0,-11000
2016-06-30,5490,-215000,80000,-54000,-189000
2016-06-30,5491,-7000,0,0,-7000
2016-06-30,5493,-1000,0,0,-1000
2016-06-30,5498,-17000,0,0,-17000
2016-06-30,5508,3000,0,0,3000
2016-06-30,5512,63000,0,0,63000
2016-06-30,5514,-15000,0,0,-15000
2016-06-30,5520,5000,0,0,5000
2016-06-30,5523,8000,0,0,8000
2016-06-30,5530,32000,33000,-8000,57000
2016-06-30,5536,-22000,0,0,-22000
2016-06-30,5604,-3000,0,0,-3000
2016-06-30,5609,-2000,0,0,-2000
2016-06-30,5701,4000,0,0,4000
2016-06-30,5820,-36000,0,0,-36000
2016-06-30,5902,-1000,0,0,-1000
2016-06-30,5903,0,0,0,0
2016-06-30,5904,26000,0,0,26000
2016-06-30,5905,-6000,0,0,-6000
2016-06-30,6015,18000,0,0,18000
2016-06-30,6016,78000,0,0,78000
2016-06-30,6022,-18000,0,0,-18000
2016-06-30,6023,-53000,0,0,-53000
2016-06-30,6024,57000,0,0,57000
2016-06-30,6104,-19000,0,-1000,-20000
2016-06-30,6105,57000,-3000,139000,193000
2016-06-30,6107,-11000,0,5000,-6000
2016-06-30,6111,-35000,0,-6000,-41000
2016-06-30,6113,23000,0,-36000,-13000
2016-06-30,6114,-2000,0,0,-2000
2016-06-30,6118,2000,0,0,2000
2016-06-30,6121,-667503,0,-7000,-674503
2016-06-30,6122,-10000,0,0,-10000
2016-06-30,6123,-7000,0,0,-7000
2016-06-30,6124,-27000,0,0,-27000
2016-06-30,6125,2000,0,0,2000
2016-06-30,6126,-1000,0,0,-1000
2016-06-30,6127,-41000,0,0,-41000
2016-06-30,6129,0,0,-1000,-1000
2016-06-30,6134,2000,0,1000,3000
2016-06-30,6138,-47000,0,0,-47000
2016-06-30,6140,1000,0,0,1000
2016-06-30,6143,-9000,0,-17000,-26000
2016-06-30,6146,39721,-20000,-30000,-10279
2016-06-30,6147,-864000,-219000,670000,-413000
2016-06-30,6150,2000,0,-1000,1000
2016-06-30,6151,-8000,0,0,-8000
2016-06-30,6156,0,0,0,0
2016-06-30,6158,-33000,0,0,-33000
2016-06-30,6160,-63000,0,0,-63000
2016-06-30,6161,-11000,0,0,-11000
2016-06-30,6163,73000,0,0,73000
2016-06-30,6167,5000,0,0,5000
2016-06-30,6169,-1000,0,-2000,-3000
2016-06-30,6170,11000,0,0,11000
2016-06-30,6173,-29000,0,10000,-19000
2016-06-30,6175,44000,0,0,44000
2016-06-30,6179,5000,0,0,5000
2016-06-30,6180,11000,0,-8000,3000
2016-06-30,6182,365000,0,-15000,350000
2016-06-30,6185,-99000,0,0,-99000
2016-06-30,6186,5000,0,0,5000
2016-06-30,6187,16000,0,48000,64000
2016-06-30,6188,20000,0,2000,22000
2016-06-30,6190,-35000,0,0,-35000
2016-06-30,6194,11000,0,0,11000
2016-06-30,6195,4000,0,0,4000
2016-06-30,6203,-5000,0,2000,-3000
2016-06-30,6207,-4000,0,0,-4000
2016-06-30,6208,1000,0,0,1000
2016-06-30,6210,0,0,0,0
2016-06-30,6217,-20000,0,0,-20000
2016-06-30,6219,-2000,0,0,-2000
2016-06-30,6220,71000,0,0,71000
2016-06-30,6223,-124000,-170000,30000,-264000
2016-06-30,6227,-24000,0,0,-24000
2016-06-30,6228,-6000,0,0,-6000
2016-06-30,6229,2000,0,-1000,1000
2016-06-30,6231,26000,0,0,26000
2016-06-30,6234,-11000,0,0,-11000
2016-06-30,6237,4000,0,0,4000
2016-06-30,6238,65576,18000,124000,207576
2016-06-30,6244,3844000,0,40000,3884000
2016-06-30,6245,38000,-200000,-10000,-172000
2016-06-30,6247,-3000,0,0,-3000
2016-06-30,6248,2000,0,0,2000
2016-06-30,6261,214000,0,1000,215000
2016-06-30,6263,3000,0,0,3000
2016-06-30,6264,-7000,0,0,-7000
2016-06-30,6266,23000,0,0,23000
2016-06-30,6274,-1395518,-200000,-16000,-1611518
2016-06-30,6275,47000,0,0,47000
2016-06-30,6276,0,0,0,0
2016-06-30,6279,155000,0,-12000,143000
2016-06-30,6290,-82000,0,35000,-47000
2016-06-30,6292,1000,0,0,1000
2016-06-30,6404,-10000,0,0,-10000
2016-06-30,6411,-14000,0,0,-14000
2016-06-30,6417,13000,0,0,13000
2016-06-30,6419,2000,0,0,2000
2016-06-30,6426,10000,0,0,10000
2016-06-30,6432,18000,0,0,18000
2016-06-30,6435,-5000,0,0,-5000
2016-06-30,6457,4000,0,0,4000
2016-06-30,6462,6937,-77000,0,-70063
2016-06-30,6465,-2000,0,0,-2000
2016-06-30,6470,-2000,0,0,-2000
2016-06-30,6482,1000,0,0,1000
2016-06-30,6485,-10000,0,0,-10000
2016-06-30,6488,67057,0,-67000,57
2016-06-30,6494,2000,0,0,2000
2016-06-30,6496,-1000,0,0,-1000
2016-06-30,6506,-4000,0,0,-4000
2016-06-30,6508,-4000,0,0,-4000
2016-06-30,6509,97000,0,36000,133000
2016-06-30,6510,-6000,5000,10000,9000
2016-06-30,6512,2000,0,0,2000
2016-06-30,6514,1000,0,0,1000
2016-06-30,6523,-3000,0,12000,9000
2016-06-30,6609,-4000,0,0,-4000
2016-06-30,6803,-7000,0,0,-7000
2016-06-30,8027,1000,0,0,1000
2016-06-30,8034,1000,0,0,1000
2016-06-30,8038,29600,0,0,29600
2016-06-30,8042,42000,0,-5000,37000
2016-06-30,8044,-10446,-90000,-12000,-112446
2016-06-30,8048,1000,0,0,1000
2016-06-30,8049,-187000,0,0,-187000
2016-06-30,8050,394000,63000,-272000,185000
2016-06-30,8054,-23000,0,0,-23000
2016-06-30,8064,-22000,0,0,-22000
2016-06-30,8069,-279255,0,-1128000,-1407255
2016-06-30,8074,-87000,0,10000,-77000
2016-06-30,8076,-130000,0,-39000,-169000
2016-06-30,8080,0,0,0,0
2016-06-30,8083,2000,0,0,2000
2016-06-30,8084,-9000,0,0,-9000
2016-06-30,8085,0,0,0,0
2016-06-30,8086,-38000,0,-10000,-48000
2016-06-30,8088,-9000,0,0,-9000
2016-06-30,8091,9000,0,0,9000
2016-06-30,8096,-5000,0,0,-5000
2016-06-30,8107,5000,0,0,5000
2016-06-30,8109,-8000,0,0,-8000
2016-06-30,8111,-1000,0,0,-1000
2016-06-30,8121,12000,0,0,12000
2016-06-30,8155,-1000,0,-1000,-2000
2016-06-30,8171,-11000,0,0,-11000
2016-06-30,8176,2000,0,0,2000
2016-06-30,8183,-6000,0,0,-6000
2016-06-30,8234,-7000,0,1000,-6000
2016-06-30,8255,-28000,0,-24000,-52000
2016-06-30,8277,127000,0,0,127000
2016-06-30,8287,141000,0,0,141000
2016-06-30,8299,-335158,-17000,-52000,-404158
2016-06-30,8349,0,0,0,0
2016-06-30,8358,1000,0,27000,28000
2016-06-30,8383,-964000,0,104000,-860000
2016-06-30,8403,2000,0,0,2000
2016-06-30,8406,30000,-16000,-5000,9000
2016-06-30,8409,1000,0,0,1000
2016-06-30,8421,1000,0,0,1000
2016-06-30,8426,-2000,0,0,-2000
2016-06-30,8431,1000,0,0,1000
2016-06-30,8433,51000,0,-55000,-4000
2016-06-30,8435,-1000,0,0,-1000
2016-06-30,8436,28000,0,3000,31000
2016-06-30,8437,-2000,14000,-62000,-50000
2016-06-30,8444,-6000,35000,-17000,12000
2016-06-30,8446,0,-66000,20000,-46000
2016-06-30,8450,1000,15000,87000,103000
2016-06-30,8455,-170000,0,0,-170000
2016-06-30,8462,-4000,0,0,-4000
2016-06-30,8906,-3000,0,0,-3000
2016-06-30,8916,-53000,0,39000,-14000
2016-06-30,8923,-1000,0,0,-1000
2016-06-30,8924,-13000,0,0,-13000
2016-06-30,8928,7000,0,0,7000
2016-06-30,8929,9000,0,0,9000
2016-06-30,8930,1000,0,0,1000
2016-06-30,8933,8000,0,0,8000
2016-06-30,8936,-156000,0,16000,-140000
2016-06-30,8942,60000,40000,-15000,85000
2016-06-30,9951,58000,-115000,16000,-41000
2016-06-30,9960,0,0,0,0
2016-06-30,9962,-1000,0,0,-1000
