date,stock_id,foreign,trust,dealer,total
2022-06-13,3232,-154000,0,0,-154000
2022-06-13,3234,4000,0,0,4000
2022-06-13,3236,-3000,0,0,-3000
2022-06-13,3252,218000,0,0,218000
2022-06-13,3259,0,0,0,0
2022-06-13,3260,-57000,0,-86838,-143838
2022-06-13,3264,-841000,73000,-112712,-880712
2022-06-13,3265,903008,0,24000,927008
2022-06-13,3268,-2000,0,0,-2000
2022-06-13,3272,-13000,0,0,-13000
2022-06-13,3276,-39000,0,0,-39000
2022-06-13,3285,-1000,0,0,-1000
2022-06-13,3289,-74000,0,-15000,-89000
2022-06-13,3290,108000,0,0,108000
2022-06-13,3293,-18122,0,-116,-18238
2022-06-13,3294,54000,0,-1000,53000
2022-06-13,3297,-1000,0,0,-1000
2022-06-13,3303,7000,0,0,7000
2022-06-13,3306,-28000,0,0,-28000
2022-06-13,3310,-1000,0,0,-1000
2022-06-13,3313,3000,0,0,3000
2022-06-13,3317,75000,0,-1620,73380
2022-06-13,3322,-161000,0,-249,-161249
2022-06-13,3323,-35000,0,1999,-33001
2022-06-13,3324,-60000,354000,-21153,272847
2022-06-13,3325,-6000,0,-1,-6001
2022-06-13,3332,1000,0,0,1000
2022-06-13,3339,-9000,0,0,-9000
2022-06-13,3354,-174000,0,0,-174000
2022-06-13,3357,-3000,0,-644,-3644
2022-06-13,3360,3000,0,0,3000
2022-06-13,3362,-35000,0,-35000,-70000
2022-06-13,3363,-47000,0,0,-47000
2022-06-13,3372,-107000,0,-3000,-110000
2022-06-13,3373,-15000,0,0,-15000
2022-06-13,3374,260000,532000,89555,881555
2022-06-13,3379,-1000,0,0,-1000
2022-06-13,3388,-1000,0,0,-1000
2022-06-13,3390,-151000,0,641,-150359
2022-06-13,3402,2000,0,0,2000
2022-06-13,3434,55000,0,0,55000
2022-06-13,3438,-2000,0,-928,-2928
2022-06-13,3441,-36500,0,-68,-36568
2022-06-13,3444,-129000,0,0,-129000
2022-06-13,3455,73000,0,20463,93463
2022-06-13,3465,-10000,0,-80,-10080
2022-06-13,3466,35000,0,1,35001
2022-06-13,3479,-195000,0,-29000,-224000
2022-06-13,3483,-31000,0,5990,-25010
2022-06-13,3484,-45000,0,-1307,-46307
2022-06-13,3490,-23000,0,-193,-23193
2022-06-13,3491,211439,246000,105876,563315
2022-06-13,3492,0,0,0,0
2022-06-13,3499,12000,0,0,12000
2022-06-13,3508,-359000,0,250,-358750
2022-06-13,3511,5000,0,0,5000
2022-06-13,3512,3000,0,0,3000
2022-06-13,3520,337027,0,0,337027
2022-06-13,3522,-18000,0,0,-18000
2022-06-13,3526,98000,-96000,-4302,-2302
2022-06-13,3527,-55000,0,-7651,-62651
2022-06-13,3529,185123,-147000,-16827,21296
2022-06-13,3531,-14000,0,0,-14000
2022-06-13,3537,-21000,0,0,-21000
2022-06-13,3540,-25000,0,0,-25000
2022-06-13,3541,-43000,0,0,-43000
2022-06-13,3546,-4000,0,0,-4000
2022-06-13,3548,7000,0,0,7000
2022-06-13,3551,-8000,0,0,-8000
2022-06-13,3552,146943,-20000,-32256,94687
2022-06-13,3556,-54000,0,-10239,-64239
2022-06-13,3558,-330998,-41000,18500,-353498
2022-06-13,3564,-1000,0,0,-1000
2022-06-13,3567,-3000,0,0,-3000
2022-06-13,3570,-3000,0,0,-3000
2022-06-13,3577,0,0,-1000,-1000
2022-06-13,3580,-55000,0,-6000,-61000
2022-06-13,3581,1000,0,0,1000
2022-06-13,3587,-71000,0,-8601,-79601
2022-06-13,3594,-122000,0,-6001,-128001
2022-06-13,3611,12000,0,0,12000
2022-06-13,3615,-15000,0,0,-15000
2022-06-13,3623,-7000,0,0,-7000
2022-06-13,3624,-237000,-21000,-117808,-375808
2022-06-13,3625,18000,0,0,18000
2022-06-13,3628,-35000,0,0,-35000
2022-06-13,3630,-21000,0,0,-21000
2022-06-13,3646,-4000,0,0,-4000
2022-06-13,3652,5000,0,2000,7000
2022-06-13,3663,37000,0,0,37000
2022-06-13,3666,31000,0,0,31000
2022-06-13,3672,8000,0,0,8000
2022-06-13,3675,0,61000,-15182,45818
2022-06-13,3680,-53000,0,4000,-49000
2022-06-13,3684,-2000,0,0,-2000
2022-06-13,3685,-1000,0,0,-1000
2022-06-13,3687,35000,0,-4988,30012
2022-06-13,3689,45000,0,-2058,42942
2022-06-13,3691,10000,0,2955,12955
2022-06-13,3693,7000,0,0,7000
2022-06-13,3707,809000,1600000,-10555,2398445
2022-06-13,3709,-2000,0,0,-2000
2022-06-13,3710,-130000,0,-12,-130012
2022-06-13,3713,2000,0,0,2000
2022-06-13,4102,-98000,0,0,-98000
2022-06-13,4105,41000,0,-13258,27742
2022-06-13,4107,5000,0,12000,17000
2022-06-13,4109,13000,0,0,13000
2022-06-13,4113,-3000,0,0,-3000
2022-06-13,4114,-207983,0,-225000,-432983
2022-06-13,4116,-632994,0,3000,-629994
2022-06-13,4120,1000,0,0,1000
2022-06-13,4121,-503893,0,424,-503469
2022-06-13,4123,-42000,0,-22610,-64610
2022-06-13,4126,23000,0,0,23000
2022-06-13,4127,39000,0,-100,38900
2022-06-13,4128,-533000,0,-183965,-716965
2022-06-13,4129,-26000,0,0,-26000
2022-06-13,4130,-76000,0,0,-76000
2022-06-13,4139,1000,0,0,1000
2022-06-13,4147,-79000,0,-74,-79074
2022-06-13,4153,-33000,0,0,-33000
2022-06-13,4157,47000,0,39000,86000
2022-06-13,4160,-1000,0,0,-1000
2022-06-13,4161,2000,0,0,2000
2022-06-13,4162,-1481000,0,-171829,-1652829
2022-06-13,4163,-11000,0,0,-11000
2022-06-13,4167,-75000,0,0,-75000
2022-06-13,4168,28000,0,0,28000
2022-06-13,4171,-119000,0,-22514,-141514
2022-06-13,4173,-54000,0,0,-54000
2022-06-13,4174,-768970,0,0,-768970
2022-06-13,4175,-123000,0,-37,-123037
2022-06-13,4207,-267000,0,0,-267000
2022-06-13,4303,-45000,0,0,-45000
2022-06-13,4401,0,0,0,0
2022-06-13,4402,131000,0,0,131000
2022-06-13,4406,-1000,0,0,-1000
2022-06-13,4413,-27000,0,0,-27000
2022-06-13,4416,-1000,0,0,-1000
2022-06-13,4417,-9000,0,0,-9000
2022-06-13,4420,-6000,0,0,-6000
2022-06-13,4432,7000,0,0,7000
2022-06-13,4433,-24000,0,0,-24000
2022-06-13,4503,-2000,0,0,-2000
2022-06-13,4506,4000,17000,0,21000
2022-06-13,4510,-2000,0,0,-2000
2022-06-13,4513,-87000,0,0,-87000
2022-06-13,4527,-4000,0,0,-4000
2022-06-13,4528,1000,0,0,1000
2022-06-13,4529,-129000,0,0,-129000
2022-06-13,4533,0,0,0,0
2022-06-13,4534,-4000,0,0,-4000
2022-06-13,4541,5000,0,0,5000
2022-06-13,4543,57000,0,0,57000
2022-06-13,4549,-8000,0,0,-8000
2022-06-13,4554,-16000,0,5000,-11000
2022-06-13,4558,-2000,0,0,-2000
2022-06-13,4563,0,0,0,0
2022-06-13,4580,2000,0,0,2000
2022-06-13,4702,-28000,0,415,-27585
2022-06-13,4706,1000,0,0,1000
2022-06-13,4707,53000,0,-16000,37000
2022-06-13,4711,1000,0,0,1000
2022-06-13,4714,71000,0,1000,72000
2022-06-13,4716,-7000,0,0,-7000
2022-06-13,4721,21000,0,-43184,-22184
2022-06-13,4726,-26000,0,0,-26000
2022-06-13,4728,6000,0,0,6000
2022-06-13,4729,1000,0,0,1000
2022-06-13,4735,-11000,0,0,-11000
2022-06-13,4736,193000,0,10489,203489
2022-06-13,4743,-1496940,0,-932,-1497872
2022-06-13,4744,24000,-10000,0,14000
2022-06-13,4745,-7000,0,0,-7000
2022-06-13,4747,0,0,-1000,-1000
2022-06-13,4760,-16000,0,0,-16000
2022-06-13,4768,250920,29000,-10000,269920
2022-06-13,4804,-95000,0,0,-95000
2022-06-13,4903,-3000,0,-6,-3006
2022-06-13,4908,-59000,0,-650,-59650
2022-06-13,4909,-4000,0,0,-4000
2022-06-13,4923,-14000,0,0,-14000
2022-06-13,4924,-2000,0,0,-2000
2022-06-13,4931,106801,-1000,6000,111801
2022-06-13,4933,-1000,0,0,-1000
2022-06-13,4939,39000,0,0,39000
2022-06-13,4945,32000,0,0,32000
2022-06-13,4946,-7000,0,-316,-7316
2022-06-13,4950,88000,0,0,88000
2022-06-13,4953,-5000,0,-2000,-7000
2022-06-13,4966,14861,-64000,-2350,-51489
2022-06-13,4971,-9000,0,-7000,-16000
2022-06-13,4973,3000,0,0,3000
2022-06-13,4974,16000,0,0,16000
2022-06-13,4979,-4000,0,-1,-4001
2022-06-13,4991,-1000,0,0,-1000
2022-06-13,4995,2000,0,0,2000
2022-06-13,5009,131002,-515000,-524894,-908892
2022-06-13,5011,-271000,0,-29097,-300097
2022-06-13,5013,1000,0,0,1000
2022-06-13,5014,-259000,0,0,-259000
2022-06-13,5015,-2000,0,0,-2000
2022-06-13,5016,1000,0,0,1000
2022-06-13,5202,-1000,0,0,-1000
2022-06-13,5209,-1000,0,0,-1000
2022-06-13,5210,66000,0,0,66000
2022-06-13,5211,8000,0,0,8000
2022-06-13,5213,-4000,0,-2000,-6000
2022-06-13,5220,-1000,0,0,-1000
2022-06-13,5223,1000,0,0,1000
2022-06-13,5227,39000,0,451,39451
2022-06-13,5228,-1000,0,0,-1000
2022-06-13,5230,-5000,-9000,-2000,-16000
2022-06-13,5236,-38000,0,0,-38000
2022-06-13,5245,-46000,0,-181,-46181
2022-06-13,5251,-6000,0,0,-6000
2022-06-13,5263,17000,0,0,17000
2022-06-13,5272,-185200,0,0,-185200
2022-06-13,5274,2291,-31000,3495,-25214
2022-06-13,5276,-1000,0,0,-1000
2022-06-13,5287,-5000,0,0,-5000
2022-06-13,5289,-53000,0,-1304,-54304
2022-06-13,5291,14000,0,0,14000
2022-06-13,5299,-53000,0,-11000,-64000
2022-06-13,5301,29000,0,0,29000
2022-06-13,5302,-18000,0,0,-18000
2022-06-13,5309,1135000,0,-14230,1120770
2022-06-13,5315,10000,0,-3,9997
2022-06-13,5321,-49000,0,0,-49000
2022-06-13,5328,-16000,0,0,-16000
2022-06-13,5340,0,0,-2000,-2000
2022-06-13,5344,-6000,0,0,-6000
2022-06-13,5347,-7215532,-56000,322,-7271210
2022-06-13,5351,43010,-104000,-59549,-120539
2022-06-13,5353,-18000,0,0,-18000
2022-06-13,5356,2000,0,-4028,-2028
2022-06-13,5371,-569000,0,16346,-552654
2022-06-13,5383,-56000,0,1,-55999
2022-06-13,5386,3000,0,0,3000
2022-06-13,5392,-5000,0,-472,-5472
2022-06-13,5398,-2000,0,0,-2000
2022-06-13,5403,-4000,0,0,-4000
2022-06-13,5410,8000,0,0,8000
2022-06-13,5425,418000,1651000,-246794,1822206
2022-06-13,5426,14050,0,701,14751
2022-06-13,5432,1000,0,0,1000
2022-06-13,5438,-1000,0,0,-1000
2022-06-13,5439,-10000,-58000,0,-68000
2022-06-13,5443,1000,0,-26,974
2022-06-13,5450,3000,0,0,3000
2022-06-13,5452,-24000,0,-152,-24152
2022-06-13,5457,-361000,0,-60851,-421851
2022-06-13,5464,42000,0,0,42000
2022-06-13,5465,-1000,0,0,-1000
2022-06-13,5468,67000,0,0,67000
2022-06-13,5474,-8000,0,0,-8000
2022-06-13,5475,-474000,0,-12000,-486000
2022-06-13,5478,-39000,0,-1,-39001
2022-06-13,5481,4000,0,0,4000
2022-06-13,5483,-1051525,-283000,-125729,-1460254
2022-06-13,5488,1000,0,0,1000
2022-06-13,5490,-2000,0,72000,70000
2022-06-13,5493,-5000,0,0,-5000
2022-06-13,5498,29000,0,-7,28993
2022-06-13,5508,-36000,0,0,-36000
2022-06-13,5511,-4000,0,0,-4000
2022-06-13,5512,-24000,0,0,-24000
2022-06-13,5516,11000,0,0,11000
2022-06-13,5523,-1000,0,0,-1000
2022-06-13,5529,-49000,0,0,-49000
2022-06-13,5530,-83000,0,3000,-80000
2022-06-13,5536,-62000,0,-1806,-63806
2022-06-13,5543,2000,0,0,2000
2022-06-13,5601,7000,0,0,7000
2022-06-13,5603,-141000,0,-163,-141163
2022-06-13,5604,-2000,0,0,-2000
2022-06-13,5609,-634000,0,-10163,-644163
2022-06-13,5703,-6,0,0,-6
2022-06-13,5704,-11000,0,4000,-7000
2022-06-13,5820,-7000,0,0,-7000
2022-06-13,5864,4000,0,0,4000
2022-06-13,5902,-8000,0,0,-8000
2022-06-13,5903,-5000,0,146,-4854
2022-06-13,5904,-203100,0,20184,-182916
2022-06-13,5905,-24000,0,2000,-22000
2022-06-13,6015,-113000,0,0,-113000
2022-06-13,6016,-41000,0,0,-41000
2022-06-13,6020,2000,0,0,2000
2022-06-13,6023,1000,0,0,1000
2022-06-13,6026,57000,0,0,57000
2022-06-13,6104,24000,0,21712,45712
2022-06-13,6109,-7000,0,0,-7000
2022-06-13,6111,-48000,0,-15309,-63309
2022-06-13,6113,-121000,0,0,-121000
2022-06-13,6114,11000,0,0,11000
2022-06-13,6118,4000,0,5000,9000
2022-06-13,6121,11000,-1000,4346,14346
2022-06-13,6122,-1945000,0,250000,-1695000
2022-06-13,6123,0,0,0,0
2022-06-13,6125,1026000,0,32000,1058000
2022-06-13,6126,-92000,0,-1249,-93249
2022-06-13,6127,-89000,0,0,-89000
2022-06-13,6129,266000,0,-9001,256999
2022-06-13,6134,40000,0,23000,63000
2022-06-13,6138,-230000,0,-34030,-264030
2022-06-13,6140,-10000,0,0,-10000
2022-06-13,6143,-45000,0,999,-44001
2022-06-13,6146,-101000,0,73453,-27547
2022-06-13,6147,175273,-352000,-9544,-186271
2022-06-13,6148,-8000,0,0,-8000
2022-06-13,6150,-357000,0,-2816,-359816
2022-06-13,6151,-3000,0,0,-3000
2022-06-13,6154,2000,0,0,2000
2022-06-13,6156,-32000,0,0,-32000
2022-06-13,6158,-53000,0,0,-53000
2022-06-13,6160,-2000,0,-4,-2004
2022-06-13,6161,-98000,0,-316,-98316
2022-06-13,6163,-57000,0,0,-57000
2022-06-13,6167,120000,0,-29,119971
2022-06-13,6169,-4000,0,0,-4000
2022-06-13,6170,-66000,0,-121,-66121
2022-06-13,6171,-7000,0,0,-7000
2022-06-13,6173,-49000,0,-6956,-55956
2022-06-13,6174,-42000,0,-180,-42180
2022-06-13,6175,-28000,0,-12000,-40000
2022-06-13,6179,-18000,0,-6000,-24000
2022-06-13,6180,96000,0,-50,95950
2022-06-13,6182,-651000,-1750000,-174998,-2575998
2022-06-13,6185,-4000,0,595,-3405
2022-06-13,6186,14000,0,-42000,-28000
2022-06-13,6187,-149000,-293000,-16421,-458421
2022-06-13,6188,-79000,0,-2160,-81160
2022-06-13,6190,-247000,0,-20150,-267150
2022-06-13,6195,1000,0,0,1000
2022-06-13,6199,-4000,0,10000,6000
2022-06-13,6203,-28000,0,-7000,-35000
2022-06-13,6204,-2000,0,0,-2000
2022-06-13,6207,-25000,0,-207,-25207
2022-06-13,6208,-10000,0,0,-10000
2022-06-13,6210,1000,0,0,1000
2022-06-13,6217,-28993,-5000,-18083,-52076
2022-06-13,6218,-7000,0,0,-7000
2022-06-13,6219,-144000,0,0,-144000
2022-06-13,6220,-30000,0,0,-30000
2022-06-13,6221,1000,0,0,1000
2022-06-13,6223,416020,-300000,-29696,86324
2022-06-13,6227,-336000,0,0,-336000
2022-06-13,6228,10000,0,0,10000
2022-06-13,6229,-33000,0,0,-33000
2022-06-13,6231,-141000,-101000,-5721,-247721
2022-06-13,6233,-91000,0,-1,-91001
2022-06-13,6234,6000,0,0,6000
2022-06-13,6237,-199000,0,-2215,-201215
2022-06-13,6240,8000,0,0,8000
2022-06-13,6241,41000,0,0,41000
2022-06-13,6242,3000,0,0,3000
2022-06-13,6244,-39000,0,-59054,-98054
2022-06-13,6245,350007,0,278852,628859
2022-06-13,6246,4000,0,0,4000
2022-06-13,6247,-1000,0,0,-1000
2022-06-13,6248,-12000,0,0,-12000
2022-06-13,6259,5000,0,0,5000
2022-06-13,6261,-1000,0,-197,-1197
2022-06-13,6263,8000,0,0,8000
2022-06-13,6264,-3000,0,0,-3000
2022-06-13,6265,50000,0,-175,49825
2022-06-13,6266,81000,0,-327,80673
2022-06-13,6270,-6000,0,-3000,-9000
2022-06-13,6274,-442003,-108000,-33744,-583747
2022-06-13,6275,-282000,0,619,-281381
2022-06-13,6276,-7000,0,0,-7000
2022-06-13,6279,100000,0,-23000,77000
2022-06-13,6284,112000,0,-5054,106946
2022-06-13,6290,-677000,0,-328210,-1005210
2022-06-13,6291,-1000,0,0,-1000
2022-06-13,6292,25000,0,0,25000
2022-06-13,6294,1000,0,0,1000
2022-06-13,6411,17000,0,-1597,15403
2022-06-13,6418,-15000,0,0,-15000
2022-06-13,6419,-1000,0,0,-1000
2022-06-13,6425,-1000,0,0,-1000
2022-06-13,6432,-2000,0,0,-2000
2022-06-13,6435,90003,0,32665,122668
2022-06-13,6441,-70000,0,0,-70000
2022-06-13,6446,-113025,0,2000,-111025
2022-06-13,6457,-115000,0,-1000,-116000
2022-06-13,6461,-200000,0,0,-200000
2022-06-13,6462,-44000,0,-17297,-61297
2022-06-13,6465,-4000,0,0,-4000
2022-06-13,6469,-313997,35000,-40605,-319602
2022-06-13,6470,-238993,0,-1000,-239993
2022-06-13,6472,-77000,18000,592,-58408
2022-06-13,6485,-71000,-25000,2942,-93058
2022-06-13,6486,-6000,0,-3299,-9299
2022-06-13,6488,-454304,-338890,-143499,-936693
2022-06-13,6492,-54000,0,-312,-54312
2022-06-13,6494,-41000,0,0,-41000
2022-06-13,6499,7000,0,0,7000
2022-06-13,6506,21000,0,0,21000
2022-06-13,6508,-467000,0,1560,-465440
2022-06-13,6509,-221000,0,-39617,-260617
2022-06-13,6510,-66000,9000,717,-56283
2022-06-13,6514,-30000,0,766,-29234
2022-06-13,6523,-71000,0,298,-70702
2022-06-13,6527,-1000,0,0,-1000
2022-06-13,6530,3000,0,0,3000
2022-06-13,6532,22000,0,-1,21999
2022-06-13,6535,-26000,0,-4000,-30000
2022-06-13,6538,33000,0,-4043,28957
2022-06-13,6542,1000,0,0,1000
2022-06-13,6546,161000,0,-12000,149000
2022-06-13,6547,-23524,0,-81835,-105359
2022-06-13,6548,-72000,-50000,-34484,-156484
2022-06-13,6560,-10000,0,257,-9743
2022-06-13,6561,31000,0,0,31000
2022-06-13,6568,-35000,0,-17000,-52000
2022-06-13,6570,0,0,0,0
2022-06-13,6576,-275996,0,68,-275928
2022-06-13,6578,36000,0,0,36000
2022-06-13,6589,-72000,0,344,-71656
2022-06-13,6590,-1000,0,0,-1000
2022-06-13,6594,0,0,0,0
2022-06-13,6603,-167000,0,0,-167000
2022-06-13,6609,213000,0,2000,215000
2022-06-13,6612,-143000,0,0,-143000
2022-06-13,6613,-1000,0,1000,0
2022-06-13,6615,-1000,0,0,-1000
2022-06-13,6616,-64000,0,0,-64000
2022-06-13,6642,1000,0,0,1000
2022-06-13,6643,-25000,0,-2531,-27531
2022-06-13,6649,-1000,0,0,-1000
2022-06-13,6651,5000,0,0,5000
2022-06-13,6654,-2000,0,-3000,-5000
2022-06-13,6664,-2000,0,-6000,-8000
2022-06-13,6667,-92000,0,0,-92000
2022-06-13,6679,-51000,0,-15913,-66913
2022-06-13,6683,-2000,0,0,-2000
2022-06-13,6684,-96000,0,-2408,-98408
2022-06-13,6693,15000,0,-6000,9000
2022-06-13,6703,1000,0,0,1000
2022-06-13,6712,-111000,0,-11458,-122458
2022-06-13,6716,0,0,0,0
2022-06-13,6727,-18000,0,0,-18000
2022-06-13,6728,-18000,0,6000,-12000
2022-06-13,6732,0,0,686,686
2022-06-13,6735,-15000,0,0,-15000
2022-06-13,6741,-74000,0,0,-74000
2022-06-13,6761,0,0,3000,3000
