date,stock_id,foreign,trust,dealer,total
2023-08-07,3310,14000,0,0,14000
2023-08-07,3313,2050,0,-849,1201
2023-08-07,3317,-6000,0,0,-6000
2023-08-07,3322,186000,0,0,186000
2023-08-07,3323,-2000,0,0,-2000
2023-08-07,3324,1811000,849000,634066,3294066
2023-08-07,3325,2327660,0,0,2327660
2023-08-07,3339,21000,0,0,21000
2023-08-07,3354,8000,0,0,8000
2023-08-07,3357,45000,0,-2000,43000
2023-08-07,3360,30000,0,-14000,16000
2023-08-07,3362,-282000,0,34895,-247105
2023-08-07,3363,-1000,0,-12111,-13111
2023-08-07,3372,36000,0,0,36000
2023-08-07,3374,-106000,3000,-21738,-124738
2023-08-07,3379,-6000,0,0,-6000
2023-08-07,3388,3000,0,-86,2914
2023-08-07,3390,-24000,0,0,-24000
2023-08-07,3402,8000,0,-1,7999
2023-08-07,3430,19000,0,0,19000
2023-08-07,3434,3000,0,0,3000
2023-08-07,3438,-12000,0,0,-12000
2023-08-07,3441,-4000,0,0,-4000
2023-08-07,3444,-116000,0,0,-116000
2023-08-07,3455,82000,0,0,82000
2023-08-07,3465,2000,0,0,2000
2023-08-07,3466,-10000,0,0,-10000
2023-08-07,3479,36000,0,-22000,14000
2023-08-07,3483,-259100,-100000,-159000,-518100
2023-08-07,3484,-8000,0,0,-8000
2023-08-07,3489,9000,0,0,9000
2023-08-07,3490,-16000,0,0,-16000
2023-08-07,3491,32000,0,-4632,27368
2023-08-07,3492,-2000,0,0,-2000
2023-08-07,3498,80000,0,0,80000
2023-08-07,3499,39000,0,0,39000
2023-08-07,3508,-1900,0,780,-1120
2023-08-07,3511,44000,0,0,44000
2023-08-07,3512,6000,0,0,6000
2023-08-07,3516,-20000,0,0,-20000
2023-08-07,3520,14000,0,0,14000
2023-08-07,3521,-7000,0,0,-7000
2023-08-07,3522,1000,0,0,1000
2023-08-07,3526,555000,119000,-3839,670161
2023-08-07,3527,11000,0,0,11000
2023-08-07,3529,101497,-156000,-4361,-58864
2023-08-07,3531,6000,0,0,6000
2023-08-07,3537,9000,0,0,9000
2023-08-07,3540,66000,0,-72000,-6000
2023-08-07,3541,40000,0,0,40000
2023-08-07,3546,-17000,0,495,-16505
2023-08-07,3548,-17000,0,2000,-15000
2023-08-07,3551,-54000,0,-5000,-59000
2023-08-07,3552,7000,0,-3089,3911
2023-08-07,3556,13000,0,0,13000
2023-08-07,3558,35003,0,9221,44224
2023-08-07,3564,-129000,0,0,-129000
2023-08-07,3567,-13000,0,0,-13000
2023-08-07,3570,-1000,0,-2000,-3000
2023-08-07,3577,-8000,0,-162,-8162
2023-08-07,3580,-138000,120000,-331,-18331
2023-08-07,3581,-91000,0,0,-91000
2023-08-07,3587,-109016,78000,88545,57529
2023-08-07,3594,125000,0,7180,132180
2023-08-07,3597,10000,0,0,10000
2023-08-07,3609,-12000,0,0,-12000
2023-08-07,3611,73000,0,8000,81000
2023-08-07,3615,24000,0,-14000,10000
2023-08-07,3623,-1000,0,0,-1000
2023-08-07,3624,44000,0,2000,46000
2023-08-07,3625,-16000,0,0,-16000
2023-08-07,3628,12000,0,-243,11757
2023-08-07,3629,-3000,0,0,-3000
2023-08-07,3630,2000,0,0,2000
2023-08-07,3631,1000,0,0,1000
2023-08-07,3646,18000,0,0,18000
2023-08-07,3663,378000,0,0,378000
2023-08-07,3664,30000,0,0,30000
2023-08-07,3666,14000,0,0,14000
2023-08-07,3672,-8000,0,0,-8000
2023-08-07,3675,-43000,0,-10024,-53024
2023-08-07,3680,-193990,0,45101,-148889
2023-08-07,3684,-9840,0,0,-9840
2023-08-07,3685,9000,0,0,9000
2023-08-07,3687,-52000,0,254,-51746
2023-08-07,3689,-1366000,0,100478,-1265522
2023-08-07,3691,19000,0,1000,20000
2023-08-07,3693,353015,3000,42576,398591
2023-08-07,3707,-83000,0,-2750,-85750
2023-08-07,3709,-2000,0,0,-2000
2023-08-07,3710,7000,0,0,7000
2023-08-07,3713,1000,0,0,1000
2023-08-07,4102,-19000,0,-57,-19057
2023-08-07,4105,-74000,0,-571,-74571
2023-08-07,4107,-22000,0,0,-22000
2023-08-07,4109,0,0,0,0
2023-08-07,4111,23000,0,0,23000
2023-08-07,4113,389000,0,0,389000
2023-08-07,4114,2219260,0,878020,3097280
2023-08-07,4116,67000,0,-346,66654
2023-08-07,4120,4000,0,-226,3774
2023-08-07,4121,158000,0,-32,157968
2023-08-07,4123,265000,0,-42432,222568
2023-08-07,4126,-283000,0,-36982,-319982
2023-08-07,4127,-1000,0,0,-1000
2023-08-07,4128,-286326,0,-39637,-325963
2023-08-07,4129,-81000,0,-13152,-94152
2023-08-07,4130,27000,0,-9002,17998
2023-08-07,4138,0,0,-16574,-16574
2023-08-07,4147,52000,0,15078,67078
2023-08-07,4153,69000,0,-46000,23000
2023-08-07,4157,372000,0,-67,371933
2023-08-07,4160,-118000,0,0,-118000
2023-08-07,4161,32000,0,1,32001
2023-08-07,4162,403000,0,7992,410992
2023-08-07,4163,118000,0,-33,117967
2023-08-07,4167,-78000,0,28000,-50000
2023-08-07,4168,52004,0,0,52004
2023-08-07,4171,-20000,0,-414,-20414
2023-08-07,4173,-62000,0,-92000,-154000
2023-08-07,4174,-25000,0,0,-25000
2023-08-07,4175,45000,0,-1000,44000
2023-08-07,4188,7000,0,0,7000
2023-08-07,4205,4000,0,0,4000
2023-08-07,4207,5000,0,0,5000
2023-08-07,4303,9000,0,0,9000
2023-08-07,4401,-11000,0,0,-11000
2023-08-07,4406,-2000,0,0,-2000
2023-08-07,4413,-1000,0,-369,-1369
2023-08-07,4417,-11000,0,0,-11000
2023-08-07,4420,3000,0,0,3000
2023-08-07,4430,-1000,0,0,-1000
2023-08-07,4432,12000,0,0,12000
2023-08-07,4433,-4000,0,0,-4000
2023-08-07,4502,29000,0,0,29000
2023-08-07,4503,-117000,0,0,-117000
2023-08-07,4506,-42000,0,-20000,-62000
2023-08-07,4510,228000,0,-12000,216000
2023-08-07,4513,111000,0,0,111000
2023-08-07,4523,40000,0,0,40000
2023-08-07,4527,-2000,0,0,-2000
2023-08-07,4528,-3000,0,0,-3000
2023-08-07,4533,320000,0,0,320000
2023-08-07,4538,75000,0,0,75000
2023-08-07,4541,-27000,0,0,-27000
2023-08-07,4542,1000,0,0,1000
2023-08-07,4543,-200000,0,0,-200000
2023-08-07,4549,10000,0,0,10000
2023-08-07,4550,-3000,0,0,-3000
2023-08-07,4558,2000,0,0,2000
2023-08-07,4561,0,0,0,0
2023-08-07,4563,104000,0,-1000,103000
2023-08-07,4580,-1000,0,0,-1000
2023-08-07,4702,-11000,0,-9000,-20000
2023-08-07,4706,1000,0,0,1000
2023-08-07,4707,-24000,0,-15000,-39000
2023-08-07,4711,-10000,0,0,-10000
2023-08-07,4714,-69000,0,0,-69000
2023-08-07,4716,-2000,0,0,-2000
2023-08-07,4721,2000,0,-893,1107
2023-08-07,4726,13000,0,0,13000
2023-08-07,4728,8000,0,0,8000
2023-08-07,4729,9000,0,0,9000
2023-08-07,4735,-2000,0,607,-1393
2023-08-07,4736,77400,0,-870,76530
2023-08-07,4741,30000,0,-6000,24000
2023-08-07,4743,-176469,0,-30436,-206905
2023-08-07,4744,175000,0,0,175000
2023-08-07,4745,15000,0,0,15000
2023-08-07,4747,-60576,0,-33000,-93576
2023-08-07,4754,17000,0,0,17000
2023-08-07,4760,5000,0,0,5000
2023-08-07,4767,-1000,0,-50000,-51000
2023-08-07,4768,-105000,100000,11413,6413
2023-08-07,4903,-3000,0,0,-3000
2023-08-07,4907,0,0,0,0
2023-08-07,4908,67000,0,-7317,59683
2023-08-07,4909,-17000,0,-8000,-25000
2023-08-07,4911,-36000,0,0,-36000
2023-08-07,4923,-9000,0,0,-9000
2023-08-07,4924,33000,0,0,33000
2023-08-07,4931,172000,-2000,-32093,137907
2023-08-07,4933,29000,0,0,29000
2023-08-07,4939,4000,0,0,4000
2023-08-07,4945,22000,0,0,22000
2023-08-07,4946,-13000,0,0,-13000
2023-08-07,4950,3000,0,0,3000
2023-08-07,4951,-3000,0,0,-3000
2023-08-07,4953,-2593193,66000,99991,-2427202
2023-08-07,4966,-73168,41000,-19901,-52069
2023-08-07,4971,-13000,0,0,-13000
2023-08-07,4972,4000,0,-4493,-493
2023-08-07,4973,-57000,0,-33000,-90000
2023-08-07,4974,116000,0,3000,119000
2023-08-07,4979,92700,-156000,1199000,1135700
2023-08-07,4991,0,0,0,0
2023-08-07,4995,23000,0,0,23000
2023-08-07,5009,1396000,-1767000,-3893244,-4264244
2023-08-07,5011,7000,0,0,7000
2023-08-07,5014,-21000,0,0,-21000
2023-08-07,5015,5000,0,0,5000
2023-08-07,5016,1000,0,0,1000
2023-08-07,5201,33000,0,0,33000
2023-08-07,5202,-1000,0,0,-1000
2023-08-07,5206,-4000,0,0,-4000
2023-08-07,5209,34000,0,456,34456
2023-08-07,5210,-15000,0,0,-15000
2023-08-07,5211,60000,0,0,60000
2023-08-07,5212,1000,0,0,1000
2023-08-07,5213,-173000,0,-55000,-228000
2023-08-07,5220,-4000,-5000,0,-9000
2023-08-07,5223,7000,0,0,7000
2023-08-07,5227,9000,0,-147,8853
2023-08-07,5228,1000,0,0,1000
2023-08-07,5230,-9000,0,1000,-8000
2023-08-07,5236,-115000,0,5002,-109998
2023-08-07,5245,-5000,0,-38,-5038
2023-08-07,5251,-12000,0,0,-12000
2023-08-07,5263,17000,0,144,17144
2023-08-07,5272,-1000,0,0,-1000
2023-08-07,5274,126692,-107500,-9804,9388
2023-08-07,5278,0,0,-2000,-2000
2023-08-07,5287,-7000,0,0,-7000
2023-08-07,5289,195055,-350000,-70417,-225362
2023-08-07,5299,-20000,0,607,-19393
2023-08-07,5301,-19000,0,0,-19000
2023-08-07,5302,-10000,0,0,-10000
2023-08-07,5309,107000,-3000,3959,107959
2023-08-07,5310,0,0,-1000,-1000
2023-08-07,5312,10000,0,0,10000
2023-08-07,5314,2000,0,0,2000
2023-08-07,5315,43000,0,0,43000
2023-08-07,5321,22000,0,-127,21873
2023-08-07,5324,1000,0,0,1000
2023-08-07,5328,-140000,0,-100000,-240000
2023-08-07,5340,128000,0,134765,262765
2023-08-07,5347,-1077349,-377000,94231,-1360118
2023-08-07,5351,16000,0,53888,69888
2023-08-07,5353,126000,0,-44000,82000
2023-08-07,5356,77000,0,-10000,67000
2023-08-07,5371,-2697050,746000,-384957,-2336007
2023-08-07,5381,2000,0,15000,17000
2023-08-07,5386,157000,0,-3000,154000
2023-08-07,5392,51000,0,-13,50987
2023-08-07,5403,53000,0,-4000,49000
2023-08-07,5410,66000,0,825,66825
2023-08-07,5425,-270000,-611000,-6136,-887136
2023-08-07,5426,110000,0,0,110000
2023-08-07,5432,-43000,0,0,-43000
2023-08-07,5439,403000,0,6154,409154
2023-08-07,5443,-272000,0,-46000,-318000
2023-08-07,5450,-2000,0,3,-1997
2023-08-07,5452,137000,0,-246287,-109287
2023-08-07,5457,108000,-94000,-29001,-15001
2023-08-07,5460,7000,0,0,7000
2023-08-07,5464,15000,0,0,15000
2023-08-07,5465,-304000,0,39902,-264098
2023-08-07,5474,46000,0,-1505,44495
2023-08-07,5475,6000,0,0,6000
2023-08-07,5478,6145,0,2000,8145
2023-08-07,5481,-3000,0,0,-3000
2023-08-07,5483,-692000,349000,38343,-304657
2023-08-07,5487,-3000,0,0,-3000
2023-08-07,5488,-38001,0,0,-38001
2023-08-07,5489,-1000,0,0,-1000
2023-08-07,5490,-9000,0,0,-9000
2023-08-07,5498,-48000,0,0,-48000
2023-08-07,5508,-68000,0,0,-68000
2023-08-07,5511,19000,0,14000,33000
2023-08-07,5512,-71000,0,0,-71000
2023-08-07,5514,0,0,0,0
2023-08-07,5516,-3000,0,0,-3000
2023-08-07,5520,-1000,0,0,-1000
2023-08-07,5529,0,0,-2000,-2000
2023-08-07,5530,-30000,0,-7000,-37000
2023-08-07,5536,-1000,0,4000,3000
2023-08-07,5601,0,0,0,0
2023-08-07,5603,30000,0,-121,29879
2023-08-07,5609,190404,0,-3000,187404
2023-08-07,5703,7000,0,0,7000
2023-08-07,5704,32000,0,0,32000
2023-08-07,5864,87840,0,0,87840
2023-08-07,5902,0,0,-6000,-6000
2023-08-07,5903,0,0,-8000,-8000
2023-08-07,5904,21093,22000,7346,50439
2023-08-07,5905,54000,0,-1000,53000
2023-08-07,6015,192000,0,0,192000
2023-08-07,6016,327000,0,0,327000
2023-08-07,6021,-2000,0,0,-2000
2023-08-07,6023,19000,0,0,19000
2023-08-07,6026,-528000,0,0,-528000
2023-08-07,6101,79000,0,0,79000
2023-08-07,6104,-104913,0,-3884,-108797
2023-08-07,6109,58000,0,-9000,49000
2023-08-07,6111,300000,0,18333,318333
2023-08-07,6113,41000,0,-232,40768
2023-08-07,6114,-169000,0,-5000,-174000
2023-08-07,6118,116000,0,0,116000
2023-08-07,6121,-208000,272000,999,64999
2023-08-07,6122,79000,0,-63686,15314
2023-08-07,6123,-2000,0,-30000,-32000
2023-08-07,6124,-82000,0,0,-82000
2023-08-07,6125,-2222000,0,43771,-2178229
2023-08-07,6126,-120000,0,-24442,-144442
2023-08-07,6127,29000,0,0,29000
2023-08-07,6129,154000,0,-10281,143719
2023-08-07,6134,37000,0,0,37000
2023-08-07,6138,-628000,0,21647,-606353
2023-08-07,6140,-23000,0,0,-23000
2023-08-07,6143,129000,0,8352,137352
2023-08-07,6146,-17000,0,-1929,-18929
2023-08-07,6147,-281000,637000,24963,380963
2023-08-07,6148,409000,0,0,409000
2023-08-07,6150,-153000,0,-21655,-174655
2023-08-07,6151,1000,0,0,1000
2023-08-07,6156,283000,0,0,283000
2023-08-07,6158,77000,0,-30000,47000
2023-08-07,6160,279000,0,-44000,235000
2023-08-07,6161,-109000,0,0,-109000
2023-08-07,6163,67000,0,0,67000
2023-08-07,6167,55000,0,0,55000
2023-08-07,6169,-1000,0,0,-1000
2023-08-07,6170,-228000,0,0,-228000
2023-08-07,6171,-1000,0,5000,4000
2023-08-07,6173,85000,0,-5000,80000
2023-08-07,6174,-4000,0,0,-4000
2023-08-07,6175,1000,0,0,1000
2023-08-07,6179,-7000,0,-181,-7181
2023-08-07,6180,81010,0,868,81878
2023-08-07,6182,-747000,26000,-25395,-746395
2023-08-07,6185,152000,0,-10000,142000
2023-08-07,6186,-80000,0,0,-80000
2023-08-07,6187,500000,289000,109268,898268
2023-08-07,6188,-838000,0,102130,-735870
2023-08-07,6190,369000,0,-95110,273890
2023-08-07,6194,40000,0,-8000,32000
2023-08-07,6195,6000,0,0,6000
2023-08-07,6198,-7000,0,0,-7000
2023-08-07,6203,211000,0,121886,332886
2023-08-07,6204,4000,0,0,4000
2023-08-07,6207,647000,0,0,647000
2023-08-07,6208,1000,0,0,1000
2023-08-07,6210,-1000,0,0,-1000
2023-08-07,6217,-35000,0,458682,423682
2023-08-07,6218,4000,0,0,4000
2023-08-07,6219,72650,0,0,72650
2023-08-07,6220,521300,0,-9000,512300
2023-08-07,6221,-1000,0,0,-1000
2023-08-07,6222,76000,0,0,76000
2023-08-07,6223,-242000,0,30286,-211714
2023-08-07,6227,90000,0,0,90000
2023-08-07,6229,4000,0,0,4000
2023-08-07,6231,11000,0,88123,99123
2023-08-07,6233,34000,0,0,34000
2023-08-07,6234,-55000,0,0,-55000
2023-08-07,6237,-29000,0,-223,-29223
2023-08-07,6240,-1000,0,1000,0
2023-08-07,6242,-2000,0,0,-2000
2023-08-07,6244,616000,0,-81627,534373
2023-08-07,6245,296000,-16000,15643,295643
2023-08-07,6248,-10000,0,0,-10000
2023-08-07,6261,14000,0,0,14000
2023-08-07,6263,-16000,0,5391,-10609
2023-08-07,6265,2000,0,0,2000
2023-08-07,6266,365760,0,-30752,335008
2023-08-07,6270,75000,0,0,75000
2023-08-07,6274,-5327000,986000,-56657,-4397657
2023-08-07,6275,-499000,0,0,-499000
2023-08-07,6276,-18000,0,0,-18000
2023-08-07,6279,-44000,0,-8868,-52868
2023-08-07,6284,80000,0,13461,93461
2023-08-07,6290,163000,0,17592,180592
2023-08-07,6291,33000,0,-7000,26000
2023-08-07,6292,-2000,0,0,-2000
2023-08-07,6294,4000,0,0,4000
2023-08-07,6411,-96000,0,-12104,-108104
2023-08-07,6417,21000,0,-18886,2114
2023-08-07,6418,-6000,0,0,-6000
2023-08-07,6419,-1000,0,1000,0
2023-08-07,6425,-1000,0,0,-1000
2023-08-07,6432,1000,0,0,1000
2023-08-07,6435,1000,0,0,1000
2023-08-07,6441,45000,0,0,45000
2023-08-07,6446,79154,0,-9471,69683
2023-08-07,6457,-2000,0,0,-2000
2023-08-07,6461,-1000,0,-63,-1063
2023-08-07,6462,152000,0,20466,172466
2023-08-07,6469,325000,0,7761,332761
2023-08-07,6470,-122000,0,-3456,-125456
2023-08-07,6472,-128896,0,22159,-106737
2023-08-07,6485,32000,0,-1272,30728
2023-08-07,6486,3000,0,-18000,-15000
2023-08-07,6488,-658080,40000,11869,-606211
2023-08-07,6492,25000,0,342,25342
2023-08-07,6494,-1000,0,-462,-1462
2023-08-07,6499,-3000,0,0,-3000
2023-08-07,6508,-22000,0,0,-22000
2023-08-07,6509,-9000,0,-5000,-14000
2023-08-07,6510,-20000,0,-1818,-21818
2023-08-07,6514,1000,0,0,1000
2023-08-07,6516,10000,0,0,10000
2023-08-07,6517,126000,0,0,126000
2023-08-07,6523,-17000,0,762,-16238
2023-08-07,6527,-42000,0,-1000,-43000
2023-08-07,6530,-29000,0,0,-29000
2023-08-07,6532,78000,0,-3000,75000
2023-08-07,6535,121000,0,0,121000
2023-08-07,6538,-108000,0,-88015,-196015
2023-08-07,6542,-4000,0,0,-4000
2023-08-07,6546,77000,0,-35000,42000
2023-08-07,6547,-78000,0,-12000,-90000
2023-08-07,6548,48000,184000,-12838,219162
2023-08-07,6556,-2000,0,2000,0
2023-08-07,6561,39000,0,-499,38501
2023-08-07,6568,7000,0,-48,6952
2023-08-07,6569,-7000,0,-17000,-24000
2023-08-07,6570,-40000,0,-1,-40001
2023-08-07,6576,2000,0,-638,1362
2023-08-07,6577,-68000,0,-10667,-78667
2023-08-07,6578,-16000,0,0,-16000
2023-08-07,6584,43000,0,-1000,42000
2023-08-07,6589,-229000,0,-1376,-230376
2023-08-07,6590,-21000,0,-20000,-41000
2023-08-07,6593,12000,0,0,12000
2023-08-07,6596,93000,0,0,93000
2023-08-07,6603,56000,0,10000,66000
2023-08-07,6609,152000,0,0,152000
2023-08-07,6612,26000,0,-96,25904
2023-08-07,6613,-67000,0,-4002,-71002
2023-08-07,6615,-2000,0,0,-2000
2023-08-07,6616,-1000,0,0,-1000
2023-08-07,6640,-2000,0,0,-2000
2023-08-07,6642,-5000,0,0,-5000
2023-08-07,6643,-58985,0,20938,-38047
2023-08-07,6649,0,0,0,0
