date,stock_id,foreign,trust,dealer,total
2020-09-04,006201,0,0,9000,9000
2020-09-04,00679B,10000,0,-28000,-18000
2020-09-04,00687B,3000,0,19000,22000
2020-09-04,00694B,-50000,0,40000,-10000
2020-09-04,00695B,-80000,0,86000,6000
2020-09-04,00696B,0,0,-2000,-2000
2020-09-04,00697B,0,0,0,0
2020-09-04,00718B,0,0,-8000,-8000
2020-09-04,00719B,0,0,-1000,-1000
2020-09-04,00720B,-17000,0,10000,-7000
2020-09-04,00721B,0,0,1000,1000
2020-09-04,00722B,-4000,0,6000,2000
2020-09-04,00723B,0,0,2000,2000
2020-09-04,00724B,0,0,2000,2000
2020-09-04,00725B,0,0,3000,3000
2020-09-04,00726B,0,0,-8000,-8000
2020-09-04,00727B,0,0,0,0
2020-09-04,00734B,0,0,26900,26900
2020-09-04,00740B,0,0,3000,3000
2020-09-04,00741B,-71000,0,39000,-32000
2020-09-04,00744B,0,0,0,0
2020-09-04,00745B,0,0,0,0
2020-09-04,00746B,0,0,0,0
2020-09-04,00747B,0,0,2000,2000
2020-09-04,00748B,0,0,2000,2000
2020-09-04,00749B,0,0,0,0
2020-09-04,00750B,0,0,0,0
2020-09-04,00751B,0,0,-2000,-2000
2020-09-04,00754B,0,0,1000,1000
2020-09-04,00755B,0,0,-1000,-1000
2020-09-04,00756B,0,0,-40000,-40000
2020-09-04,00758B,0,0,0,0
2020-09-04,00759B,0,0,1000,1000
2020-09-04,00760B,0,0,5000,5000
2020-09-04,00761B,-1000,0,1000,0
2020-09-04,00764B,0,0,-1000,-1000
2020-09-04,00765B,0,0,0,0
2020-09-04,00768B,0,0,0,0
2020-09-04,00772B,0,0,6000,6000
2020-09-04,00773B,0,0,3000,3000
2020-09-04,00777B,0,0,0,0
2020-09-04,00778B,0,0,0,0
2020-09-04,00779B,0,0,0,0
2020-09-04,00780B,0,0,0,0
2020-09-04,00781B,0,0,2000,2000
2020-09-04,00782B,0,0,0,0
2020-09-04,00784B,0,0,0,0
2020-09-04,00785B,0,0,0,0
2020-09-04,00786B,0,0,10000,10000
2020-09-04,00787B,-343000,0,353000,10000
2020-09-04,00788B,0,0,15000,15000
2020-09-04,00789B,0,0,0,0
2020-09-04,00790B,0,0,0,0
2020-09-04,00791B,0,0,0,0
2020-09-04,00792B,0,0,0,0
2020-09-04,00793B,0,0,2000,2000
2020-09-04,00794B,0,0,0,0
2020-09-04,00795B,0,0,115000,115000
2020-09-04,00796B,0,0,-9000,-9000
2020-09-04,00799B,0,0,-1000,-1000
2020-09-04,00831B,0,0,0,0
2020-09-04,00832B,0,0,0,0
2020-09-04,00833B,0,0,0,0
2020-09-04,00834B,0,0,0,0
2020-09-04,00836B,0,0,0,0
2020-09-04,00838B,0,0,0,0
2020-09-04,00839B,-1000,0,1000,0
2020-09-04,00840B,0,0,0,0
2020-09-04,00841B,0,0,0,0
2020-09-04,00842B,0,0,-4000,-4000
2020-09-04,00843B,0,0,0,0
2020-09-04,00844B,0,0,0,0
2020-09-04,00845B,0,0,0,0
2020-09-04,00846B,0,0,0,0
2020-09-04,00847B,0,0,41000,41000
2020-09-04,00848B,0,0,3000,3000
2020-09-04,00849B,0,0,1000,1000
2020-09-04,00853B,0,0,-2000,-2000
2020-09-04,00854B,-4000,0,0,-4000
2020-09-04,00855B,0,0,0,0
2020-09-04,00856B,0,0,0,0
2020-09-04,00857B,0,0,0,0
2020-09-04,00858,0,-500000,478000,-22000
2020-09-04,00859B,0,0,-1000,-1000
2020-09-04,00860B,0,0,0,0
2020-09-04,00862B,0,0,1000,1000
2020-09-04,00863B,0,0,-1000,-1000
2020-09-04,00864B,0,0,1000,1000
2020-09-04,00867B,0,0,0,0
2020-09-04,00868B,0,0,0,0
2020-09-04,00869B,0,0,1000,1000
2020-09-04,00870B,0,0,10000,10000
2020-09-04,00871B,0,0,0,0
2020-09-04,00872B,0,0,0,0
2020-09-04,00873B,0,0,-11000,-11000
2020-09-04,00874B,0,0,12000,12000
2020-09-04,00877,2000,0,-1653000,-1651000
2020-09-04,00879B,0,0,0,0
2020-09-04,00880B,0,0,17000,17000
2020-09-04,020001,0,0,0,0
2020-09-04,020010,0,0,19000,19000
2020-09-04,020013,0,0,-2000,-2000
2020-09-04,020014,0,0,6000,6000
2020-09-04,020017,0,0,-2000,-2000
2020-09-04,1240,2000,0,0,2000
2020-09-04,1268,-1000,0,0,-1000
2020-09-04,1336,93000,0,0,93000
2020-09-04,1565,-84000,0,-13000,-97000
2020-09-04,1569,423000,0,4000,427000
2020-09-04,1580,-59000,0,0,-59000
2020-09-04,1584,3000,0,0,3000
2020-09-04,1586,1000,0,0,1000
2020-09-04,1593,16000,0,0,16000
2020-09-04,1597,36000,0,0,36000
2020-09-04,1742,0,0,0,0
2020-09-04,1752,20000,0,-7000,13000
2020-09-04,1777,0,0,0,0
2020-09-04,1781,62000,0,-3000,59000
2020-09-04,1784,31000,0,0,31000
2020-09-04,1785,3238200,0,-1000,3237200
2020-09-04,1788,-1000,0,1000,0
2020-09-04,1799,42000,0,2000,44000
2020-09-04,1813,0,0,-1000,-1000
2020-09-04,1815,-23000,0,5000,-18000
2020-09-04,2065,32000,0,0,32000
2020-09-04,2596,-2000,0,0,-2000
2020-09-04,2640,-46000,0,0,-46000
2020-09-04,2641,41000,0,0,41000
2020-09-04,2643,25000,0,0,25000
2020-09-04,2726,-16000,0,10000,-6000
2020-09-04,2729,1000,0,0,1000
2020-09-04,2732,30000,0,2000,32000
2020-09-04,2736,1000,0,2000,3000
2020-09-04,2743,2000,0,0,2000
2020-09-04,2752,2000,0,-3000,-1000
2020-09-04,3071,-134000,0,0,-134000
2020-09-04,3078,350000,50000,578000,978000
2020-09-04,3081,-403500,0,-83000,-486500
2020-09-04,3083,-181600,0,-5000,-186600
2020-09-04,3088,-1000,0,0,-1000
2020-09-04,3092,-15200,0,0,-15200
2020-09-04,3093,3000,0,1000,4000
2020-09-04,3105,2569834,0,103000,2672834
2020-09-04,3114,1000,0,0,1000
2020-09-04,3122,-3000,0,0,-3000
2020-09-04,3128,1000,0,0,1000
2020-09-04,3131,-30000,-31000,-31000,-92000
2020-09-04,3141,91000,0,0,91000
2020-09-04,3144,28000,0,0,28000
2020-09-04,3152,81000,37000,-32000,86000
2020-09-04,3162,0,0,1000,1000
2020-09-04,3163,84000,0,-88000,-4000
2020-09-04,3169,-20000,0,0,-20000
2020-09-04,3171,-2000,0,0,-2000
2020-09-04,3176,-75000,0,0,-75000
2020-09-04,3178,-49000,0,0,-49000
2020-09-04,3191,0,0,0,0
2020-09-04,3202,557000,0,0,557000
2020-09-04,3206,32000,0,0,32000
2020-09-04,3211,36200,140000,19000,195200
2020-09-04,3213,41000,0,0,41000
2020-09-04,3217,279000,-311000,83000,51000
2020-09-04,3218,-170500,0,-37000,-207500
2020-09-04,3219,0,0,1000,1000
2020-09-04,3221,136000,0,0,136000
2020-09-04,3224,-1000,0,0,-1000
2020-09-04,3227,237000,0,-17000,220000
2020-09-04,3228,321000,0,55000,376000
2020-09-04,3232,22000,0,0,22000
2020-09-04,3234,164000,0,0,164000
2020-09-04,3236,130000,0,0,130000
2020-09-04,3252,-2000,0,-2000,-4000
2020-09-04,3259,1000,0,-1000,0
2020-09-04,3260,528000,0,-4000,524000
2020-09-04,3264,342000,0,-10000,332000
2020-09-04,3265,37000,0,0,37000
2020-09-04,3268,9000,0,0,9000
2020-09-04,3272,259000,0,-40000,219000
2020-09-04,3284,-1000,0,0,-1000
2020-09-04,3285,4000,0,0,4000
2020-09-04,3287,95000,0,0,95000
2020-09-04,3289,373000,0,-122000,251000
2020-09-04,3293,-242000,-28000,57000,-213000
2020-09-04,3294,20000,0,0,20000
2020-09-04,3303,-4000,0,-5000,-9000
2020-09-04,3310,2000,0,0,2000
2020-09-04,3313,0,0,1000,1000
2020-09-04,3317,64000,0,-2000,62000
2020-09-04,3322,1000,0,-1000,0
