date,stock_id,foreign,trust,dealer,total
2020-04-22,006201,0,0,27000,27000
2020-04-22,00679B,0,0,473000,473000
2020-04-22,00687B,0,0,34000,34000
2020-04-22,00694B,0,0,-11000,-11000
2020-04-22,00695B,0,0,-272000,-272000
2020-04-22,00696B,0,0,16000,16000
2020-04-22,00697B,0,0,-2000,-2000
2020-04-22,00718B,0,0,23000,23000
2020-04-22,00719B,0,0,73000,73000
2020-04-22,00720B,0,0,1000,1000
2020-04-22,00721B,0,0,0,0
2020-04-22,00722B,-90000,200000,-55000,55000
2020-04-22,00723B,0,0,4000,4000
2020-04-22,00724B,0,0,0,0
2020-04-22,00725B,0,0,-5996000,-5996000
2020-04-22,00726B,0,0,-5000,-5000
2020-04-22,00727B,0,0,7000,7000
2020-04-22,00734B,0,-50000,33000,-17000
2020-04-22,00740B,-22000000,0,-40000,-22040000
2020-04-22,00741B,0,0,0,0
2020-04-22,00744B,0,0,1000,1000
2020-04-22,00745B,0,0,0,0
2020-04-22,00746B,0,0,5000,5000
2020-04-22,00747B,0,0,0,0
2020-04-22,00748B,0,0,0,0
2020-04-22,00749B,0,0,0,0
2020-04-22,00750B,0,0,0,0
2020-04-22,00751B,0,0,19000,19000
2020-04-22,00754B,0,200000,-196000,4000
2020-04-22,00755B,-3000,200000,-187000,10000
2020-04-22,00756B,0,0,-1000,-1000
2020-04-22,00758B,0,0,-3000,-3000
2020-04-22,00759B,0,0,0,0
2020-04-22,00760B,0,0,-1000,-1000
2020-04-22,00761B,0,0,1000,1000
2020-04-22,00764B,-3000,200000,-208000,-11000
2020-04-22,00765B,0,0,0,0
2020-04-22,00768B,0,0,0,0
2020-04-22,00769B,0,0,0,0
2020-04-22,00772B,0,0,6000,6000
2020-04-22,00773B,-85000,0,78000,-7000
2020-04-22,00777B,0,0,0,0
2020-04-22,00779B,0,0,0,0
2020-04-22,00780B,0,0,0,0
2020-04-22,00781B,0,0,-1000,-1000
2020-04-22,00782B,0,0,4000,4000
2020-04-22,00784B,0,0,0,0
2020-04-22,00785B,0,0,0,0
2020-04-22,00786B,0,0,6000,6000
2020-04-22,00787B,0,0,40000,40000
2020-04-22,00788B,0,0,201000,201000
2020-04-22,00789B,0,0,0,0
2020-04-22,00790B,0,0,0,0
2020-04-22,00791B,0,0,0,0
2020-04-22,00792B,0,0,0,0
2020-04-22,00793B,0,0,4000,4000
2020-04-22,00794B,0,0,0,0
2020-04-22,00795B,0,0,22000,22000
2020-04-22,00796B,0,0,0,0
2020-04-22,00797B,0,0,3000,3000
2020-04-22,00798B,0,0,0,0
2020-04-22,00799B,0,0,20000,20000
2020-04-22,00831B,0,0,0,0
2020-04-22,00832B,0,0,0,0
2020-04-22,00833B,0,0,0,0
2020-04-22,00834B,0,0,0,0
2020-04-22,00835B,0,0,0,0
2020-04-22,00836B,0,0,3000,3000
2020-04-22,00837B,9000,0,1000,10000
2020-04-22,00838B,0,0,0,0
2020-04-22,00839B,0,0,0,0
2020-04-22,00840B,0,0,0,0
2020-04-22,00841B,0,0,0,0
2020-04-22,00842B,0,0,45000,45000
2020-04-22,00843B,0,0,0,0
2020-04-22,00844B,0,0,0,0
2020-04-22,00845B,0,0,3000,3000
2020-04-22,00846B,0,0,0,0
2020-04-22,00847B,0,0,-2000,-2000
2020-04-22,00848B,0,0,6000,6000
2020-04-22,00849B,0,0,1000,1000
2020-04-22,00853B,0,0,0,0
2020-04-22,00854B,0,0,0,0
2020-04-22,00855B,0,0,0,0
2020-04-22,00856B,0,0,0,0
2020-04-22,00857B,0,0,3000,3000
2020-04-22,00858,0,0,-3000,-3000
2020-04-22,00859B,0,0,12000,12000
2020-04-22,00860B,0,0,0,0
2020-04-22,00862B,0,0,18000,18000
2020-04-22,00863B,0,0,0,0
2020-04-22,00864B,0,0,0,0
2020-04-22,00867B,0,0,0,0
2020-04-22,00868B,0,0,0,0
2020-04-22,00869B,0,0,0,0
2020-04-22,00870B,0,0,-1000,-1000
2020-04-22,00871B,0,0,0,0
2020-04-22,00872B,0,0,0,0
2020-04-22,00873B,0,0,0,0
2020-04-22,00874B,0,0,0,0
2020-04-22,020001,0,0,-34000,-34000
2020-04-22,020003,0,0,29000,29000
2020-04-22,020010,0,0,1000,1000
2020-04-22,020013,0,0,1000,1000
2020-04-22,020014,0,0,14000,14000
2020-04-22,1240,5000,0,0,5000
2020-04-22,1264,-16000,0,0,-16000
2020-04-22,1336,29000,0,0,29000
2020-04-22,1565,24000,0,0,24000
2020-04-22,1569,-269000,126000,0,-143000
2020-04-22,1580,-2000,0,0,-2000
2020-04-22,1586,-5000,0,0,-5000
2020-04-22,1593,-8000,0,0,-8000
2020-04-22,1595,5000,0,0,5000
2020-04-22,1597,68000,0,2000,70000
2020-04-22,1599,-11000,0,0,-11000
2020-04-22,1742,-7000,0,0,-7000
2020-04-22,1752,-42000,0,-39000,-81000
2020-04-22,1777,3000,0,0,3000
2020-04-22,1781,4000,0,0,4000
2020-04-22,1784,1000,0,0,1000
2020-04-22,1785,238000,0,-51000,187000
2020-04-22,1788,-7000,0,0,-7000
2020-04-22,1799,1000,0,0,1000
2020-04-22,1813,-3000,0,0,-3000
2020-04-22,1815,133000,0,-12000,121000
2020-04-22,2064,1000,0,0,1000
2020-04-22,2065,10000,0,0,10000
2020-04-22,2070,0,0,-1000,-1000
2020-04-22,2221,12000,0,-5000,7000
2020-04-22,2230,-1000,0,0,-1000
2020-04-22,2596,4000,0,0,4000
2020-04-22,2640,7000,0,0,7000
2020-04-22,2641,9000,0,0,9000
2020-04-22,2643,13000,0,-38000,-25000
2020-04-22,2726,10000,0,0,10000
2020-04-22,2729,0,0,0,0
2020-04-22,2732,31000,0,0,31000
2020-04-22,2736,3000,0,0,3000
2020-04-22,2743,1000,0,0,1000
2020-04-22,2916,1000,0,0,1000
2020-04-22,2928,1000,0,0,1000
2020-04-22,2937,0,0,7000,7000
2020-04-22,3067,-2000,0,0,-2000
2020-04-22,3071,23000,0,0,23000
2020-04-22,3078,47000,0,0,47000
2020-04-22,3081,-65743,-202000,-32000,-299743
2020-04-22,3083,140000,0,-3000,137000
2020-04-22,3088,-98000,0,0,-98000
2020-04-22,3092,37000,0,0,37000
2020-04-22,3105,-608000,-598000,-102000,-1308000
2020-04-22,3114,5000,0,0,5000
2020-04-22,3118,1000,0,0,1000
2020-04-22,3131,53000,-20000,-9000,24000
2020-04-22,3141,24000,0,0,24000
2020-04-22,3144,91000,0,0,91000
2020-04-22,3147,-2000,0,0,-2000
2020-04-22,3152,-316000,216000,80000,-20000
2020-04-22,3163,90000,0,17000,107000
2020-04-22,3169,3000,0,4000,7000
2020-04-22,3176,53000,0,0,53000
2020-04-22,3178,10000,0,0,10000
2020-04-22,3191,8000,0,0,8000
2020-04-22,3202,28000,0,0,28000
2020-04-22,3205,17000,0,0,17000
2020-04-22,3206,21000,0,0,21000
2020-04-22,3211,301000,0,-4000,297000
2020-04-22,3213,51000,0,0,51000
2020-04-22,3217,-245000,190000,-101000,-156000
2020-04-22,3218,196000,131000,262000,589000
2020-04-22,3221,115000,0,-6000,109000
2020-04-22,3224,11000,0,0,11000
2020-04-22,3227,-44000,-562000,32000,-574000
2020-04-22,3228,4000,0,0,4000
2020-04-22,3232,2000,0,0,2000
2020-04-22,3234,291000,0,0,291000
2020-04-22,3236,50000,0,0,50000
2020-04-22,3259,1000,0,0,1000
2020-04-22,3260,-1165000,-2420000,-275000,-3860000
2020-04-22,3264,148000,0,29000,177000
2020-04-22,3265,-5000,0,0,-5000
2020-04-22,3272,16000,0,0,16000
2020-04-22,3284,1000,0,0,1000
2020-04-22,3289,166000,0,1000,167000
2020-04-22,3290,-4000,0,0,-4000
2020-04-22,3293,337000,-30000,51000,358000
2020-04-22,3294,1000,0,0,1000
2020-04-22,3303,16000,0,0,16000
2020-04-22,3313,13000,0,-11000,2000
2020-04-22,3317,115000,0,35000,150000
2020-04-22,3322,-1000,0,0,-1000
2020-04-22,3323,78000,0,0,78000
2020-04-22,3324,865000,487000,67000,1419000
2020-04-22,3354,1000,0,0,1000
2020-04-22,3360,58000,0,0,58000
