date,stock_id,foreign,trust,dealer,total
2015-01-19,006201,0,0,4000,4000
2015-01-19,1256,0,-2000,-1000,-3000
2015-01-19,1333,23000,0,0,23000
2015-01-19,1565,54000,0,-13000,41000
2015-01-19,1566,-9000,0,0,-9000
2015-01-19,1569,17000,0,0,17000
2015-01-19,1580,70359,-36000,-4000,30359
2015-01-19,1595,-10179,0,0,-10179
2015-01-19,1742,-1000,0,0,-1000
2015-01-19,1752,7000,0,4000,11000
2015-01-19,1784,-1000,0,0,-1000
2015-01-19,1785,26000,0,-403000,-377000
2015-01-19,1787,26000,0,-12000,14000
2015-01-19,1788,-3000,0,0,-3000
2015-01-19,1795,109000,0,-70000,39000
2015-01-19,1815,-57000,0,-29000,-86000
2015-01-19,2035,-8000,0,0,-8000
2015-01-19,2061,-2000,0,0,-2000
2015-01-19,2066,4640,0,0,4640
2015-01-19,2233,-74999,0,-1000,-75999
2015-01-19,2235,0,0,-1000,-1000
2015-01-19,2636,32000,0,-327000,-295000
2015-01-19,2640,0,0,-3000,-3000
2015-01-19,2729,-17000,0,0,-17000
2015-01-19,2924,15000,0,0,15000
2015-01-19,2926,6000,0,0,6000
2015-01-19,3068,-3000,0,0,-3000
2015-01-19,3071,-20000,0,0,-20000
2015-01-19,3078,364000,0,-123000,241000
2015-01-19,3083,-1000,0,-50000,-51000
2015-01-19,3088,-93000,-22000,-23000,-138000
2015-01-19,3089,-87000,0,0,-87000
2015-01-19,3092,10000,0,0,10000
2015-01-19,3105,1225000,243000,262000,1730000
2015-01-19,3114,-2000,0,0,-2000
2015-01-19,3131,-9000,0,-37000,-46000
2015-01-19,3144,2000,0,0,2000
2015-01-19,3152,-1000,0,98000,97000
2015-01-19,3162,1,0,0,1
2015-01-19,3163,-188000,0,22000,-166000
2015-01-19,3176,-33000,0,-20000,-53000
2015-01-19,3188,1000,0,0,1000
2015-01-19,3191,-52000,0,0,-52000
2015-01-19,3202,0,0,0,0
2015-01-19,3206,16000,0,0,16000
2015-01-19,3207,-11000,0,0,-11000
2015-01-19,3211,-32000,0,-1000,-33000
2015-01-19,3213,1000,0,0,1000
2015-01-19,3218,-3000,0,0,-3000
2015-01-19,3219,1000,0,0,1000
2015-01-19,3221,63000,0,0,63000
2015-01-19,3224,20000,0,0,20000
2015-01-19,3227,145000,0,537000,682000
2015-01-19,3232,2000,0,0,2000
2015-01-19,3234,10000,0,-19000,-9000
2015-01-19,3260,-34999,0,-236000,-270999
2015-01-19,3264,698000,-458000,-97000,143000
2015-01-19,3265,-37212,50000,-20000,-7212
2015-01-19,3268,-1000,0,0,-1000
2015-01-19,3272,-7000,0,-83000,-90000
2015-01-19,3276,-5000,0,0,-5000
2015-01-19,3284,1,0,0,1
2015-01-19,3285,57000,0,0,57000
2015-01-19,3289,-4000,0,17000,13000
2015-01-19,3290,12000,0,0,12000
2015-01-19,3293,55000,-233000,-92000,-270000
2015-01-19,3294,29000,0,0,29000
2015-01-19,3299,13000,-80000,-12000,-79000
2015-01-19,3303,-1000,0,0,-1000
2015-01-19,3306,0,0,0,0
2015-01-19,3317,-11000,0,0,-11000
2015-01-19,3322,4000,0,0,4000
2015-01-19,3323,39000,0,25000,64000
2015-01-19,3325,-22000,0,0,-22000
2015-01-19,3339,2,0,0,2
2015-01-19,3360,-231000,0,0,-231000
2015-01-19,3362,-14000,0,0,-14000
2015-01-19,3363,3000,0,0,3000
2015-01-19,3372,-7000,0,0,-7000
2015-01-19,3373,-7000,0,0,-7000
2015-01-19,3388,-2000,0,0,-2000
2015-01-19,3390,-2000,0,0,-2000
2015-01-19,3402,-5000,0,0,-5000
2015-01-19,3416,-8000,0,1000,-7000
2015-01-19,3428,-3000,0,-275000,-278000
2015-01-19,3431,2,0,0,2
2015-01-19,3441,-1000,0,0,-1000
2015-01-19,3452,-183000,0,-10000,-193000
2015-01-19,3455,8000,0,0,8000
2015-01-19,3479,10000,0,1000,11000
2015-01-19,3483,-3000,0,0,-3000
2015-01-19,3484,-11000,0,-10000,-21000
2015-01-19,3490,-75000,0,0,-75000
2015-01-19,3491,-2000,0,2000,0
2015-01-19,3498,-69000,0,-261000,-330000
2015-01-19,3508,-5000,0,-1000,-6000
2015-01-19,3520,-8000,0,0,-8000
2015-01-19,3522,-2000,0,0,-2000
2015-01-19,3526,76000,0,0,76000
2015-01-19,3527,1,0,0,1
2015-01-19,3529,242217,-195000,-5000,42217
2015-01-19,3537,-1000,0,0,-1000
2015-01-19,3540,-999,0,0,-999
2015-01-19,3541,-489,0,-2000,-2489
2015-01-19,3548,-5000,0,0,-5000
2015-01-19,3551,-3000,-8000,-21000,-32000
2015-01-19,3552,-33000,150000,-85000,32000
2015-01-19,3553,-6000,0,0,-6000
2015-01-19,3555,2,0,0,2
2015-01-19,3556,-11999,0,-2000,-13999
2015-01-19,3558,-4000,130000,57000,183000
2015-01-19,3563,-1000,0,0,-1000
2015-01-19,3564,-47000,0,0,-47000
2015-01-19,3567,-4000,0,0,-4000
2015-01-19,3570,550,0,0,550
2015-01-19,3577,-3000,0,0,-3000
2015-01-19,3580,1,0,0,1
2015-01-19,3587,-4000,0,0,-4000
2015-01-19,3594,6000,0,27000,33000
2015-01-19,3611,-27000,-2000,0,-29000
2015-01-19,3615,4000,0,0,4000
2015-01-19,3623,-619,0,0,-619
2015-01-19,3624,-10000,0,0,-10000
2015-01-19,3628,-7000,0,0,-7000
2015-01-19,3630,-60999,0,-27000,-87999
2015-01-19,3631,8000,0,54000,62000
2015-01-19,3632,2000,0,0,2000
2015-01-19,3642,9000,0,0,9000
2015-01-19,3646,2000,0,0,2000
2015-01-19,3658,-3000,28000,7000,32000
2015-01-19,3662,-41000,0,-79000,-120000
2015-01-19,3664,25000,0,-41000,-16000
2015-01-19,3666,15000,0,0,15000
2015-01-19,3680,-8000,0,-8000,-16000
2015-01-19,3685,1,0,0,1
2015-01-19,3687,-1000,0,0,-1000
2015-01-19,3689,-449000,-56000,-5000,-510000
2015-01-19,3691,-23000,0,-76000,-99000
2015-01-19,3693,-21000,0,-27000,-48000
2015-01-19,3707,1001,0,-100000,-98999
2015-01-19,4103,1000,0,0,1000
2015-01-19,4105,185000,0,-98000,87000
2015-01-19,4107,5000,-74000,3000,-66000
2015-01-19,4111,-4000,0,0,-4000
2015-01-19,4113,-24826,0,0,-24826
2015-01-19,4114,-83999,0,-9000,-92999
2015-01-19,4120,-10000,0,-3000,-13000
2015-01-19,4121,-5999,0,0,-5999
2015-01-19,4123,-138000,0,-56000,-194000
2015-01-19,4126,-91000,0,1000,-90000
2015-01-19,4127,-6000,0,0,-6000
2015-01-19,4128,9001,0,0,9001
2015-01-19,4129,-115000,0,15000,-100000
2015-01-19,4130,81000,0,-368000,-287000
2015-01-19,4138,-4000,0,0,-4000
2015-01-19,4152,-7000,0,0,-7000
2015-01-19,4153,-2000,0,0,-2000
2015-01-19,4157,-7077,0,0,-7077
2015-01-19,4160,-999,0,0,-999
2015-01-19,4161,25000,0,0,25000
2015-01-19,4162,-9000,16000,-62000,-55000
2015-01-19,4163,-9000,66000,-4000,53000
2015-01-19,4168,0,0,0,0
2015-01-19,4173,-5000,0,0,-5000
2015-01-19,4180,-27000,-17000,0,-44000
2015-01-19,4192,-8000,0,0,-8000
2015-01-19,4198,-19000,0,0,-19000
2015-01-19,4207,1000,0,0,1000
2015-01-19,4303,0,0,1000,1000
2015-01-19,4401,18000,0,-15000,3000
2015-01-19,4417,12000,0,0,12000
2015-01-19,4429,0,0,1000,1000
2015-01-19,4432,0,0,-2000,-2000
2015-01-19,4510,-4999,0,0,-4999
2015-01-19,4527,0,0,0,0
2015-01-19,4528,0,0,-15000,-15000
2015-01-19,4533,-11000,0,0,-11000
2015-01-19,4534,-1000,100000,0,99000
2015-01-19,4535,-1000,0,0,-1000
2015-01-19,4549,5000,0,-41000,-36000
2015-01-19,4703,-57000,0,-16000,-73000
2015-01-19,4714,-6000,0,0,-6000
2015-01-19,4716,1,0,0,1
2015-01-19,4720,-1000,0,0,-1000
2015-01-19,4721,5000,0,0,5000
2015-01-19,4726,3000,0,0,3000
2015-01-19,4728,-1000,0,0,-1000
2015-01-19,4729,2000,0,-100000,-98000
2015-01-19,4736,87000,31000,-20000,98000
2015-01-19,4739,36000,0,51000,87000
2015-01-19,4743,3001,0,-35000,-31999
2015-01-19,4745,0,-4000,0,-4000
