date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-07-11,00781B,-7000,0,-24540,-31540,-22000,-2540
2025-07-11,00782B,-1000,0,-5000,-6000,0,-5000
2025-07-11,00785B,0,0,0,0,0,0
2025-07-11,00786B,-1000,0,-1000,-2000,0,-1000
2025-07-11,00787B,0,0,1015,1015,0,1015
2025-07-11,00788B,-1000,0,8000,7000,0,8000
2025-07-11,00789B,0,0,-1,-1,0,-1
2025-07-11,00791B,0,0,0,0,0,0
2025-07-11,00792B,50000,0,-280,49720,0,-280
2025-07-11,00793B,0,0,-1018,-1018,0,-1018
2025-07-11,00794B,0,0,0,0,0,0
2025-07-11,00795B,391000,0,-571372,-180372,45000,-616372
2025-07-11,00799B,-1000,0,-11200,-12200,0,-11200
2025-07-11,00834B,0,0,0,0,0,0
2025-07-11,00836B,0,0,0,0,0,0
2025-07-11,00840B,0,0,0,0,0,0
2025-07-11,00841B,0,0,0,0,0,0
2025-07-11,00842B,0,0,-2000,-2000,0,-2000
2025-07-11,00844B,93000,0,-89050,3950,0,-89050
2025-07-11,00845B,0,0,1000,1000,0,1000
2025-07-11,00846B,0,0,-2054,-2054,0,-2054
2025-07-11,00847B,0,0,7000,7000,0,7000
2025-07-11,00848B,0,0,0,0,0,0
2025-07-11,00849B,0,0,-4105,-4105,0,-4105
2025-07-11,00853B,-8000,0,-1652,-9652,0,-1652
2025-07-11,00856B,0,0,-3927,-3927,0,-3927
2025-07-11,00857B,166000,0,36387,202387,0,36387
2025-07-11,00858,7000,0,-1394891,-1387891,0,-1394891
2025-07-11,00859B,-5000,0,-3050,-8050,0,-3050
2025-07-11,00860B,0,0,-390,-390,0,-390
2025-07-11,00862B,-65000,0,61165,-3835,0,61165
2025-07-11,00863B,0,0,-1000,-1000,0,-1000
2025-07-11,00864B,-164000,0,-337000,-501000,-94000,-243000
2025-07-11,00867B,151000,0,-152008,-1008,0,-152008
2025-07-11,00870B,0,0,-2,-2,0,-2
2025-07-11,00877,-293000,0,259325,-33675,0,259325
2025-07-11,00883B,-1000,0,5733,4733,0,5733
2025-07-11,00884B,0,0,-1247,-1247,0,-1247
2025-07-11,00886,0,0,-80048,-80048,0,-80048
2025-07-11,00887,191000,0,-331376,-140376,0,-331376
2025-07-11,00888,12000,0,229754,241754,0,229754
2025-07-11,00890B,0,0,-2000,-2000,0,-2000
2025-07-11,00928,-11000,0,123865,112865,0,123865
2025-07-11,00931B,339000,0,-798933,-459933,0,-798933
2025-07-11,00933B,-3689855,0,-4390471,-8080326,15000,-4405471
2025-07-11,00937B,-8000,0,-7396702,-7404702,250000,-7646702
2025-07-11,00942B,119000,0,-60389,58611,0,-60389
2025-07-11,00948B,2316000,0,-2145760,170240,0,-2145760
2025-07-11,00950B,409000,0,-3336291,-2927291,0,-3336291
2025-07-11,00955,0,0,1384933,1384933,0,1384933
2025-07-11,00957B,1000,0,-114698,-113698,0,-114698
2025-07-11,00958B,2000,0,197261,199261,0,197261
2025-07-11,00959B,599000,0,283779,882779,0,283779
2025-07-11,00966B,-535000,0,508237,-26763,0,508237
2025-07-11,00967B,-1000,0,14664,13664,0,14664
2025-07-11,00968B,-247000,0,-211837,-458837,0,-211837
2025-07-11,00969B,-5000,0,-448961,-453961,0,-448961
2025-07-11,00970B,-21000,0,-723692,-744692,0,-723692
2025-07-11,009806,-1000,0,24970,23970,0,24970
2025-07-11,009807,-10000,0,345650,335650,0,345650
2025-07-11,00980B,1000,0,-178366,-177366,0,-178366
2025-07-11,00981B,-683000,0,-5215520,-5898520,0,-5215520
2025-07-11,00982B,-2000,0,683,-1317,0,683
2025-07-11,00983B,0,0,129954,129954,0,129954
2025-07-11,00984B,0,0,38954,38954,0,38954
2025-07-11,020023,0,0,-10000,-10000,0,-10000
2025-07-11,020025,0,0,21000,21000,0,21000
2025-07-11,020027,0,0,0,0,0,0
2025-07-11,020033,0,0,23000,23000,0,23000
2025-07-11,1240,-2000,0,0,-2000,0,0
2025-07-11,1259,2000,0,0,2000,0,0
2025-07-11,1264,0,0,0,0,0,0
2025-07-11,1268,0,0,0,0,0,0
2025-07-11,1294,5000,0,0,5000,0,0
2025-07-11,1295,133000,0,6347,139347,0,6347
2025-07-11,1336,-15000,0,-28099,-43099,-28000,-99
2025-07-11,1565,62661,0,19596,82257,19322,274
2025-07-11,1569,-113322,0,-5219,-118541,0,-5219
2025-07-11,1570,-1000,0,-6000,-7000,-6000,0
2025-07-11,1580,12000,0,-5106,6894,-5000,-106
2025-07-11,1584,238950,0,-3653,235297,0,-3653
2025-07-11,1586,-4000,0,0,-4000,0,0
2025-07-11,1591,-28000,0,0,-28000,0,0
2025-07-11,1593,-1000,0,0,-1000,0,0
2025-07-11,1595,-90000,0,4444,-85556,0,4444
2025-07-11,1599,-2000,0,0,-2000,0,0
2025-07-11,1777,3000,0,0,3000,0,0
2025-07-11,1781,-1000,0,0,-1000,0,0
2025-07-11,1784,33000,0,1411,34411,0,1411
2025-07-11,1785,115844,0,-399,115445,0,-399
2025-07-11,1799,6000,0,0,6000,0,0
2025-07-11,1813,0,0,0,0,0,0
2025-07-11,1815,-12725730,75000,-892313,-13543043,32000,-924313
2025-07-11,2061,13000,0,0,13000,0,0
2025-07-11,2063,1000,0,0,1000,0,0
2025-07-11,2065,6000,0,-72,5928,0,-72
2025-07-11,2066,2000,0,91,2091,0,91
2025-07-11,2070,14000,0,-574,13426,0,-574
2025-07-11,2221,-10000,0,0,-10000,0,0
2025-07-11,2230,-78989,0,53132,-25857,0,53132
2025-07-11,2596,-3000,0,-1000,-4000,-1000,0
2025-07-11,2640,2000,0,-3000,-1000,-3000,0
2025-07-11,2641,704000,0,-16713,687287,-10000,-6713
2025-07-11,2643,4000,0,-9000,-5000,-9000,0
2025-07-11,2718,10000,0,-697,9303,0,-697
2025-07-11,2719,8000,0,-9,7991,0,-9
2025-07-11,2726,0,0,0,0,0,0
2025-07-11,2729,-4000,0,0,-4000,0,0
2025-07-11,2732,2000,0,-67,1933,0,-67
2025-07-11,2734,80000,0,-837,79163,0,-837
2025-07-11,2736,9000,0,-21924,-12924,-22000,76
2025-07-11,2743,181000,0,-1380,179620,-2000,620
2025-07-11,2745,-5000,0,-17519,-22519,-10000,-7519
2025-07-11,2754,-9000,0,0,-9000,0,0
2025-07-11,2755,20000,0,-1000,19000,-1000,0
2025-07-11,2756,-68000,0,0,-68000,0,0
2025-07-11,2926,-2000,0,0,-2000,0,0
2025-07-11,2937,-3000,0,0,-3000,0,0
2025-07-11,3066,1000,0,0,1000,0,0
2025-07-11,3071,28000,0,-199,27801,0,-199
2025-07-11,3073,-72000,0,-69,-72069,0,-69
2025-07-11,3078,332457,68000,45361,445818,31000,14361
2025-07-11,3081,185928,174000,-232557,127371,-158000,-74557
2025-07-11,3083,13000,0,0,13000,0,0
2025-07-11,3086,89000,0,637,89637,0,637
2025-07-11,3088,142876,0,-534,142342,0,-534
2025-07-11,3093,26000,0,-3000,23000,-3000,0
2025-07-11,3095,2000,0,0,2000,0,0
2025-07-11,3105,195123,-8000,21208,208331,18100,3108
2025-07-11,3114,0,0,-1000,-1000,-1000,0
2025-07-11,3118,1000,0,0,1000,0,0
2025-07-11,3122,2000,0,0,2000,0,0
2025-07-11,3128,395224,0,795,396019,0,795
2025-07-11,3131,76717,-45000,27566,59283,12000,15566
2025-07-11,3141,124000,-4000,25179,145179,25000,179
2025-07-11,3147,1000,0,6559,7559,0,6559
2025-07-11,3152,20000,0,-182,19818,0,-182
2025-07-11,3162,-37000,0,-718,-37718,0,-718
2025-07-11,3163,-269000,0,-68441,-337441,0,-68441
2025-07-11,3169,25000,-4000,1943,22943,-1000,2943
2025-07-11,3171,3000,0,0,3000,0,0
2025-07-11,3176,-6000,0,-1000,-7000,-1000,0
2025-07-11,3178,14000,0,0,14000,0,0
2025-07-11,3188,3000,0,-1000,2000,0,-1000
2025-07-11,3205,27000,0,-100,26900,0,-100
2025-07-11,3206,15000,0,-45,14955,0,-45
2025-07-11,3207,51977,0,-70,51907,0,-70
2025-07-11,3211,-278817,-116000,-230461,-625278,-68000,-162461
2025-07-11,3213,-516000,0,-37462,-553462,-43000,5538
2025-07-11,3217,117440,-84000,-28882,4558,-32000,3118
2025-07-11,3218,51998,0,-25437,26561,-26000,563
2025-07-11,3219,-1000,0,-1991,-2991,-2000,9
2025-07-11,3221,-6000,0,0,-6000,0,0
2025-07-11,3224,-19000,0,0,-19000,0,0
2025-07-11,3226,-1000,0,0,-1000,0,0
2025-07-11,3227,477044,-400000,-23358,53686,-34000,10642
2025-07-11,3228,-46000,0,-5889,-51889,0,-5889
2025-07-11,3230,14000,0,-467,13533,0,-467
2025-07-11,3232,21000,0,0,21000,0,0
2025-07-11,3234,-23000,0,0,-23000,0,0
2025-07-11,3236,12000,0,0,12000,0,0
2025-07-11,3252,-160000,0,0,-160000,0,0
2025-07-11,3260,-3520694,2816000,196428,-508266,303000,-106572
2025-07-11,3264,392447,314043,419070,1125560,-74548,493618
2025-07-11,3265,153000,222000,7273,382273,0,7273
2025-07-11,3268,2000,0,0,2000,0,0
2025-07-11,3272,16000,0,-1000,15000,-1000,0
2025-07-11,3284,9000,0,27,9027,0,27
2025-07-11,3287,-7000,0,-346,-7346,0,-346
2025-07-11,3289,-22000,31000,21188,30188,0,21188
2025-07-11,3290,-4000,0,999,-3001,0,999
2025-07-11,3293,-122751,-193000,17780,-297971,3684,14096
2025-07-11,3294,216000,0,-91961,124039,-90000,-1961
2025-07-11,3297,-851392,0,-123,-851515,0,-123
2025-07-11,3303,96000,0,367,96367,0,367
2025-07-11,3306,0,0,-3099,-3099,-2000,-1099
2025-07-11,3310,0,0,0,0,0,0
2025-07-11,3313,-47000,0,287,-46713,0,287
2025-07-11,3317,46000,0,-23050,22950,-23000,-50
2025-07-11,3322,43000,0,0,43000,0,0
2025-07-11,3323,-444000,0,-3939,-447939,0,-3939
2025-07-11,3324,108820,0,-25456,83364,-1000,-24456
2025-07-11,3325,179000,0,-333,178667,0,-333
2025-07-11,3332,16000,0,0,16000,0,0
2025-07-11,3339,17000,0,0,17000,0,0
2025-07-11,3349,-1000,0,0,-1000,0,0
2025-07-11,3354,19000,0,0,19000,0,0
2025-07-11,3357,20974,-15000,-1000,4974,-1000,0
2025-07-11,3360,2000,0,676,2676,0,676
2025-07-11,3362,36975,0,-2431,34544,0,-2431
2025-07-11,3363,-226943,0,23897,-203046,24651,-754
2025-07-11,3372,44000,0,109775,153775,110000,-225
2025-07-11,3373,12000,0,0,12000,0,0
2025-07-11,3374,4219,-3000,5485,6704,-14009,19494
2025-07-11,3379,-113000,0,55141,-57859,0,55141
2025-07-11,3388,4000,0,-7000,-3000,-7000,0
2025-07-11,3390,-3000,0,-1787,-4787,-1000,-787
2025-07-11,3402,71010,0,-1000,70010,0,-1000
2025-07-11,3430,-215000,0,-8754,-223754,-9000,246
2025-07-11,3434,117000,0,0,117000,0,0
2025-07-11,3438,2000,0,0,2000,0,0
2025-07-11,3441,-1000,0,0,-1000,0,0
2025-07-11,3444,26000,0,-356,25644,0,-356
2025-07-11,3455,7189,0,0,7189,0,0
2025-07-11,3465,-2000,0,0,-2000,0,0
2025-07-11,3466,21000,0,-10000,11000,-10000,0
2025-07-11,3467,14000,0,0,14000,0,0
2025-07-11,3479,99000,0,6213,105213,6000,213
2025-07-11,3483,180000,0,-529,179471,0,-529
2025-07-11,3484,76000,0,801,76801,1000,-199
2025-07-11,3489,-7000,0,0,-7000,0,0
2025-07-11,3490,-7000,0,0,-7000,0,0
2025-07-11,3491,102908,4000,-5941,100967,15000,-20941
2025-07-11,3492,-2000,0,0,-2000,0,0
2025-07-11,3498,171000,0,698,171698,0,698
2025-07-11,3499,-1000,0,0,-1000,0,0
2025-07-11,3508,-16000,0,0,-16000,0,0
2025-07-11,3511,5000,0,427,5427,0,427
2025-07-11,3512,0,0,-3000,-3000,-3000,0
2025-07-11,3516,-1000,0,0,-1000,0,0
2025-07-11,3520,0,0,0,0,0,0
2025-07-11,3521,28000,0,0,28000,0,0
2025-07-11,3522,13000,0,0,13000,0,0
2025-07-11,3523,-2000,0,0,-2000,0,0
2025-07-11,3526,90869,-7000,31145,115014,6000,25145
2025-07-11,3527,-1000,0,0,-1000,0,0
2025-07-11,3529,-114065,-34000,-1732,-149797,-2000,268
2025-07-11,3537,52000,0,-1000,51000,-1000,0
2025-07-11,3540,93000,0,-9753,83247,-10000,247
2025-07-11,3541,1000,0,0,1000,0,0
2025-07-11,3546,93018,0,-10237,82781,1000,-11237
2025-07-11,3548,23000,-227000,-672,-204672,0,-672
2025-07-11,3551,-83000,0,1299,-81701,1000,299
2025-07-11,3552,7000,0,399,7399,0,399
2025-07-11,3555,14000,0,0,14000,0,0
2025-07-11,3556,30000,0,-1000,29000,0,-1000
2025-07-11,3558,3999,0,-842,3157,0,-842
2025-07-11,3564,70000,0,10354,80354,0,10354
2025-07-11,3570,6000,0,-77,5923,0,-77
2025-07-11,3577,76000,0,-7999,68001,0,-7999
2025-07-11,3580,50000,0,525,50525,0,525
2025-07-11,3581,-7000,0,-1464,-8464,0,-1464
2025-07-11,3587,-334000,0,1713,-332287,26000,-24287
2025-07-11,3594,62000,0,-1838,60162,0,-1838
2025-07-11,3597,-5000,0,674,-4326,0,674
2025-07-11,3609,28000,0,0,28000,0,0
2025-07-11,3611,7000,0,-540,6460,0,-540
2025-07-11,3615,66000,0,-22000,44000,-22000,0
2025-07-11,3623,20000,0,-441,19559,0,-441
2025-07-11,3624,-14868,0,0,-14868,0,0
2025-07-11,3625,210000,0,-1,209999,0,-1
2025-07-11,3628,0,0,0,0,0,0
2025-07-11,3630,85825,0,0,85825,0,0
2025-07-11,3631,3000,0,0,3000,0,0
2025-07-11,3646,4000,0,0,4000,0,0
2025-07-11,3663,134000,0,-539,133461,0,-539
2025-07-11,3664,0,0,-10,-10,0,-10
2025-07-11,3672,7000,0,0,7000,0,0
2025-07-11,3675,30000,0,7845,37845,0,7845
2025-07-11,3680,281000,-26000,9380,264380,-11490,20870
2025-07-11,3687,5000,0,-4000,1000,-4000,0
2025-07-11,3689,-232963,0,1755,-231208,-1000,2755
2025-07-11,3691,118323,0,-381,117942,-10000,9619
2025-07-11,3693,24000,0,-8740,15260,-1000,-7740
2025-07-11,3707,263352,0,-15960,247392,0,-15960
2025-07-11,3709,-988000,0,-18257,-1006257,0,-18257
2025-07-11,3710,99000,0,0,99000,0,0
2025-07-11,3713,-1000,0,0,-1000,0,0
2025-07-11,4102,3000,0,0,3000,0,0
2025-07-11,4105,-15685,0,-13049,-28734,-13000,-49
2025-07-11,4107,8850,0,-1223,7627,-1000,-223
2025-07-11,4109,47000,0,0,47000,0,0
2025-07-11,4111,1000,0,-13000,-12000,-13000,0
2025-07-11,4113,11000,0,0,11000,0,0
2025-07-11,4114,9872,0,-139695,-129823,6000,-145695
2025-07-11,4120,3000,0,2,3002,0,2
2025-07-11,4121,16000,0,0,16000,0,0
2025-07-11,4123,298000,0,69190,367190,68266,924
2025-07-11,4126,-13000,0,-707,-13707,-1000,293
2025-07-11,4127,-3000,0,0,-3000,0,0
2025-07-11,4128,148000,0,-6341,141659,-7001,660
2025-07-11,4129,-33004,0,48851,15847,49000,-149
2025-07-11,4130,5000,0,0,5000,0,0
2025-07-11,4138,5000,0,0,5000,0,0
2025-07-11,4139,18000,0,0,18000,0,0
2025-07-11,4147,-20122,0,-2729,-22851,-729,-2000
2025-07-11,4153,0,0,0,0,0,0
2025-07-11,4157,169000,0,-27,168973,0,-27
2025-07-11,4160,3000,0,0,3000,0,0
2025-07-11,4161,-2000,0,0,-2000,0,0
2025-07-11,4162,160106,0,2835,162941,2000,835
2025-07-11,4163,-1000,0,0,-1000,0,0
2025-07-11,4167,235000,0,23398,258398,23000,398
2025-07-11,4168,76000,0,0,76000,0,0
2025-07-11,4171,16000,0,-3000,13000,-3000,0
2025-07-11,4173,65000,0,-15000,50000,-15000,0
2025-07-11,4174,358560,0,0,358560,0,0
2025-07-11,4175,0,0,0,0,0,0
2025-07-11,4205,9000,0,-401,8599,0,-401
2025-07-11,4207,-1000,0,-11000,-12000,-11000,0
2025-07-11,4303,2324200,0,89902,2414102,0,89902
2025-07-11,4305,-1000,0,0,-1000,0,0
2025-07-11,4401,1000,0,0,1000,0,0
2025-07-11,4402,15000,0,0,15000,0,0
2025-07-11,4406,8000,0,0,8000,0,0
2025-07-11,4413,5000,0,-1,4999,-1,0
2025-07-11,4417,-78000,0,6655,-71345,7000,-345
2025-07-11,4420,32168,0,-17000,15168,-17000,0
2025-07-11,4430,-1000,0,0,-1000,0,0
2025-07-11,4432,10000,0,0,10000,0,0
2025-07-11,4433,-1000,0,0,-1000,0,0
2025-07-11,4442,-1000,0,-5000,-6000,-5000,0
2025-07-11,4502,-4000,0,0,-4000,0,0
2025-07-11,4503,-292000,0,-2000,-294000,-2000,0
2025-07-11,4506,34000,0,-1030,32970,-1000,-30
2025-07-11,4510,-75000,0,-15773,-90773,0,-15773
2025-07-11,4513,82063,0,3975,86038,0,3975
2025-07-11,4523,-2000,0,6,-1994,0,6
2025-07-11,4527,0,0,0,0,0,0
2025-07-11,4528,5000,0,0,5000,0,0
2025-07-11,4529,-26000,0,0,-26000,0,0
2025-07-11,4533,243570,0,-607,242963,0,-607
2025-07-11,4534,83000,0,-110,82890,0,-110
2025-07-11,4535,5000,0,0,5000,0,0
2025-07-11,4538,32000,0,0,32000,0,0
2025-07-11,4541,60000,0,-2888,57112,0,-2888
2025-07-11,4542,51000,0,0,51000,0,0
2025-07-11,4543,-2000,0,-427,-2427,0,-427
2025-07-11,4549,18000,0,-39,17961,0,-39
2025-07-11,4550,-1000,0,0,-1000,0,0
2025-07-11,4554,-83000,0,4487,-78513,5000,-513
2025-07-11,4556,-1000,0,99,-901,0,99
2025-07-11,4558,0,0,96,96,0,96
2025-07-11,4561,76000,0,-476,75524,0,-476
2025-07-11,4563,43000,0,-1274,41726,0,-1274
2025-07-11,4577,-1000,0,-204,-1204,0,-204
2025-07-11,4580,6000,0,0,6000,0,0
2025-07-11,4702,5000,0,0,5000,0,0
2025-07-11,4707,35000,0,0,35000,0,0
2025-07-11,4714,-295000,0,-38645,-333645,-33000,-5645
2025-07-11,4716,6000,0,485,6485,0,485
2025-07-11,4721,377413,0,-188499,188914,0,-188499
2025-07-11,4726,36000,0,-45,35955,0,-45
2025-07-11,4728,3000,0,0,3000,0,0
2025-07-11,4729,25000,0,-1,24999,0,-1
2025-07-11,4735,2000,0,0,2000,0,0
2025-07-11,4741,19000,0,0,19000,0,0
2025-07-11,4743,624588,0,6932,631520,7000,-68
2025-07-11,4744,4000,0,0,4000,0,0
2025-07-11,4745,0,0,0,0,0,0
2025-07-11,4747,0,0,0,0,0,0
2025-07-11,4749,18905,72000,40112,131017,11000,29112
2025-07-11,4754,-2000,0,0,-2000,0,0
2025-07-11,4760,159000,0,-8128,150872,-5000,-3128
2025-07-11,4767,-2000,0,0,-2000,0,0
2025-07-11,4768,47680,0,708,48388,0,708
2025-07-11,4772,-151555,0,-55306,-206861,10000,-65306
2025-07-11,4903,-647000,0,-315674,-962674,0,-315674
2025-07-11,4905,1000,0,-1,999,0,-1
2025-07-11,4907,9000,0,0,9000,0,0
2025-07-11,4908,81000,0,-1532,79468,0,-1532
2025-07-11,4909,427000,0,180031,607031,0,180031
2025-07-11,4911,-1000,0,0,-1000,0,0
2025-07-11,4923,7000,0,0,7000,0,0
2025-07-11,4931,-368400,0,-31544,-399944,-10000,-21544
2025-07-11,4933,94000,0,0,94000,0,0
2025-07-11,4939,3000,0,0,3000,0,0
2025-07-11,4945,6000,0,3000,9000,3000,0
2025-07-11,4946,11000,0,-1345,9655,-1000,-345
2025-07-11,4951,-1000,0,5000,4000,5000,0
2025-07-11,4953,-34000,0,-246,-34246,0,-246
2025-07-11,4966,140000,0,-12930,127070,-15000,2070
2025-07-11,4971,-320000,0,-99355,-419355,-10000,-89355
2025-07-11,4972,1000,0,0,1000,0,0
2025-07-11,4973,35000,0,-90,34910,0,-90
2025-07-11,4974,38000,0,-533,37467,0,-533
2025-07-11,4979,-2330000,627000,-519074,-2222074,-230000,-289074
2025-07-11,4987,0,0,73,73,0,73
2025-07-11,4991,505403,0,-191025,314378,-48000,-143025
2025-07-11,4995,8000,0,0,8000,0,0
2025-07-11,5009,114180,-8314,-27001,78865,-24001,-3000
2025-07-11,5011,26655,0,0,26655,0,0
2025-07-11,5013,21000,0,0,21000,0,0
2025-07-11,5014,41000,0,-417,40583,0,-417
2025-07-11,5015,-1000,0,0,-1000,0,0
2025-07-11,5201,9000,0,-79,8921,0,-79
2025-07-11,5202,149000,0,0,149000,0,0
2025-07-11,5206,-11000,0,0,-11000,0,0
2025-07-11,5209,38000,0,-3937,34063,-4000,63
2025-07-11,5210,0,0,0,0,0,0
2025-07-11,5211,-1000,0,373,-627,373,0
2025-07-11,5212,8000,0,0,8000,0,0
2025-07-11,5213,-37000,0,-3000,-40000,-3000,0
2025-07-11,5220,6000,0,0,6000,0,0
2025-07-11,5223,0,0,0,0,0,0
2025-07-11,5227,28000,0,-122,27878,0,-122
2025-07-11,5228,-1000,0,0,-1000,0,0
2025-07-11,5230,13000,0,0,13000,0,0
2025-07-11,5236,37000,-1000,907,36907,0,907
2025-07-11,5245,47000,0,-25,46975,0,-25
2025-07-11,5251,139000,0,-607,138393,0,-607
2025-07-11,5263,12548,0,-255,12293,0,-255
2025-07-11,5272,86000,0,-73,85927,0,-73
2025-07-11,5274,4051,-30000,-2166,-28115,-2300,134
2025-07-11,5276,1000,0,0,1000,0,0
2025-07-11,5278,28000,0,7024,35024,7000,24
2025-07-11,5287,11000,0,-7000,4000,-7000,0
2025-07-11,5289,-66717,-90000,-1085,-157802,-1000,-85
2025-07-11,5291,10000,0,0,10000,0,0
2025-07-11,5299,15000,0,-42104,-27104,-42000,-104
2025-07-11,5309,469572,-1000,21708,490280,-1000,22708
2025-07-11,5312,29000,0,124,29124,0,124
2025-07-11,5314,6888788,-2000,107383,6994171,-4000,111383
2025-07-11,5315,69000,0,-9000,60000,-9000,0
2025-07-11,5321,-24632,0,0,-24632,0,0
2025-07-11,5324,11000,0,0,11000,0,0
2025-07-11,5328,23000,0,-5,22995,0,-5
2025-07-11,5340,37000,0,-6998,30002,0,-6998
2025-07-11,5347,4349373,-1021000,100888,3429261,14000,86888
2025-07-11,5351,252124,0,-760,251364,-237,-523
2025-07-11,5353,15000,0,0,15000,0,0
2025-07-11,5355,2000,0,0,2000,0,0
2025-07-11,5356,10000,0,-7000,3000,-7000,0
2025-07-11,5364,-1000,0,0,-1000,0,0
2025-07-11,5371,703077,0,-58487,644590,-7000,-51487
2025-07-11,5381,33000,0,52,33052,0,52
2025-07-11,5386,130000,0,35,130035,0,35
2025-07-11,5392,157000,0,3737,160737,0,3737
2025-07-11,5398,-56000,0,0,-56000,0,0
2025-07-11,5403,-4000,0,0,-4000,0,0
2025-07-11,5410,56000,0,-3362,52638,-4000,638
2025-07-11,5425,123520,0,3012,126532,7057,-4045
2025-07-11,5426,-46000,0,-291,-46291,0,-291
2025-07-11,5432,29000,0,271,29271,0,271
2025-07-11,5438,25000,0,262,25262,0,262
2025-07-11,5439,-935487,151000,-106469,-890956,-111249,4780
2025-07-11,5443,-82900,0,-164420,-247320,-150000,-14420
2025-07-11,5452,94250,0,-263,93987,0,-263
2025-07-11,5457,43933,0,-2052,41881,-3000,948
2025-07-11,5460,-1000,0,0,-1000,0,0
2025-07-11,5464,1000,0,0,1000,0,0
2025-07-11,5465,105000,0,-6597,98403,-6000,-597
2025-07-11,5474,-84000,0,535,-83465,1000,-465
2025-07-11,5475,-1207000,0,30961,-1176039,32000,-1039
2025-07-11,5478,-9906,0,-896,-10802,0,-896
2025-07-11,5483,-172023,-93280,107202,-158101,89958,17244
2025-07-11,5488,-3000,0,0,-3000,0,0
2025-07-11,5489,25000,0,224,25224,0,224
2025-07-11,5490,-43000,0,-14000,-57000,-14000,0
2025-07-11,5493,-32000,0,12454,-19546,12000,454
2025-07-11,5498,-294000,0,-84,-294084,-84,0
2025-07-11,5508,-148797,-15000,1910,-161887,-2000,3910
2025-07-11,5511,1709,0,-5000,-3291,-5000,0
2025-07-11,5512,154000,0,0,154000,0,0
2025-07-11,5520,0,0,0,0,0,0
2025-07-11,5523,0,0,0,0,0,0
2025-07-11,5529,-1000,0,0,-1000,0,0
2025-07-11,5530,113126,0,-188,112938,0,-188
2025-07-11,5536,269707,242000,35011,546718,27712,7299
2025-07-11,5548,10000,0,-6000,4000,-6000,0
2025-07-11,5603,25000,0,0,25000,0,0
2025-07-11,5604,0,0,0,0,0,0
2025-07-11,5609,-398,0,383,-15,0,383
2025-07-11,5704,-3000,0,0,-3000,0,0
2025-07-11,5864,16540,0,0,16540,0,0
2025-07-11,5902,-3000,0,-6,-3006,0,-6
2025-07-11,5903,-11000,25000,0,14000,0,0
2025-07-11,5904,-40636,-34000,1527,-73109,1527,0
2025-07-11,5905,-8000,0,-4,-8004,0,-4
2025-07-11,6015,34000,0,0,34000,0,0
2025-07-11,6016,223939,0,0,223939,0,0
2025-07-11,6021,22000,0,0,22000,0,0
2025-07-11,6023,83287,0,0,83287,0,0
2025-07-11,6026,649551,0,0,649551,0,0
2025-07-11,6101,-27000,0,0,-27000,0,0
2025-07-11,6104,514040,-58000,90222,546262,-1000,91222
2025-07-11,6109,4000,0,0,4000,0,0
2025-07-11,6111,16994,0,-500,16494,0,-500
