date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-08-11,5450,-19000,0,0,-19000,0,0
2026-08-11,5452,7999,0,-10302,-2303,0,-10302
2026-08-11,5455,-1000,0,0,-1000,0,0
2026-08-11,5457,-78858,0,569,-78289,2000,-1431
2026-08-11,5460,-6000,0,52,-5948,0,52
2026-08-11,5464,84000,0,432,84432,0,432
2026-08-11,5465,-4000,0,-624,-4624,0,-624
2026-08-11,5468,-11000,0,-1001,-12001,0,-1001
2026-08-11,5474,-32436,0,-39,-32475,0,-39
2026-08-11,5475,-773525,0,-329,-773854,0,-329
2026-08-11,5478,162,0,0,162,0,0
2026-08-11,5481,3000,0,0,3000,0,0
2026-08-11,5483,-1704528,-10000,-36463,-1750991,-22000,-14463
2026-08-11,5487,2000,0,0,2000,0,0
2026-08-11,5488,-109001,0,-133,-109134,0,-133
2026-08-11,5489,24000,0,0,24000,0,0
2026-08-11,5490,-378051,0,-148,-378199,0,-148
2026-08-11,5493,650,0,-3271,-2621,-3000,-271
2026-08-11,5498,24000,0,2586,26586,0,2586
2026-08-11,5508,61385,0,2000,63385,0,2000
2026-08-11,5511,-109000,0,-7000,-116000,-10000,3000
2026-08-11,5512,-191990,0,-191,-192181,0,-191
2026-08-11,5514,200,0,0,200,0,0
2026-08-11,5516,1000,0,0,1000,0,0
2026-08-11,5520,-2000,0,0,-2000,0,0
2026-08-11,5523,9000,0,0,9000,0,0
2026-08-11,5529,-7000,0,0,-7000,0,0
2026-08-11,5530,-28000,0,0,-28000,0,0
2026-08-11,5536,-432035,-99400,528,-530907,500,28
2026-08-11,5543,0,0,-1,-1,0,-1
2026-08-11,5547,6000,0,0,6000,0,0
2026-08-11,5548,1000,0,-55,945,0,-55
2026-08-11,5603,3000,0,-430,2570,0,-430
2026-08-11,5609,-22000,0,0,-22000,0,0
2026-08-11,5701,-1000,0,0,-1000,0,0
2026-08-11,5704,-1000,0,0,-1000,0,0
2026-08-11,5864,367505,0,0,367505,0,0
2026-08-11,5902,-2000,0,0,-2000,0,0
2026-08-11,5903,2000,0,1000,3000,1000,0
2026-08-11,5904,-5491877,-3000,-349628,-5844505,-1000,-348628
2026-08-11,5905,-143000,0,539,-142461,0,539
2026-08-11,6015,24194,0,0,24194,0,0
2026-08-11,6016,170499,0,0,170499,0,0
2026-08-11,6020,14000,0,0,14000,0,0
2026-08-11,6021,-14000,0,0,-14000,0,0
2026-08-11,6023,122330,0,0,122330,0,0
2026-08-11,6026,-385000,-10000,0,-395000,0,0
2026-08-11,6101,-33000,0,-10,-33010,0,-10
2026-08-11,6104,21990,0,-3116,18874,0,-3116
2026-08-11,6109,-31001,0,-1,-31002,0,-1
2026-08-11,6111,63999,0,-152,63847,0,-152
2026-08-11,6113,35000,0,158,35158,0,158
2026-08-11,6114,0,0,0,0,0,0
2026-08-11,6118,-7000,0,0,-7000,0,0
2026-08-11,6121,1007543,-1000,-17795,988748,-76852,59057
2026-08-11,6122,-90970,0,-4857,-95827,-4000,-857
2026-08-11,6123,-6000,0,0,-6000,0,0
2026-08-11,6124,-2000,0,0,-2000,0,0
2026-08-11,6125,84244,0,167,84411,0,167
2026-08-11,6126,-5029,0,0,-5029,0,0
2026-08-11,6127,-939001,0,43265,-895736,0,43265
2026-08-11,6129,33999,0,274,34273,0,274
2026-08-11,6130,5999,0,0,5999,0,0
2026-08-11,6134,-22080,0,860,-21220,0,860
2026-08-11,6138,-69837,10000,7476,-52361,0,7476
2026-08-11,6140,-2882,0,2,-2880,0,2
2026-08-11,6143,-274970,0,4800,-270170,0,4800
2026-08-11,6144,0,0,-564,-564,0,-564
2026-08-11,6146,98309,0,-1907,96402,-2000,93
2026-08-11,6147,-3511042,529000,666039,-2316003,460156,205883
2026-08-11,6148,-57999,0,-416,-58415,0,-416
2026-08-11,6150,-9905,0,-49,-9954,0,-49
2026-08-11,6151,-16000,0,0,-16000,0,0
2026-08-11,6154,32000,0,0,32000,0,0
2026-08-11,6156,97000,0,-781,96219,0,-781
2026-08-11,6158,3000,0,0,3000,0,0
2026-08-11,6160,-1000,0,0,-1000,0,0
2026-08-11,6161,-39000,0,4000,-35000,4000,0
2026-08-11,6163,-445876,0,9099,-436777,0,9099
2026-08-11,6167,22000,0,0,22000,0,0
2026-08-11,6169,-1000,0,-10,-1010,0,-10
2026-08-11,6170,-46000,0,713,-45287,0,713
2026-08-11,6173,-2115631,0,-363934,-2479565,-380834,16900
2026-08-11,6174,155000,0,212,155212,0,212
2026-08-11,6175,-63980,0,32057,-31923,10000,22057
2026-08-11,6179,34162,0,-122,34040,0,-122
2026-08-11,6180,56081,0,20,56101,0,20
2026-08-11,6182,-4931215,0,-182523,-5113738,-156344,-26179
2026-08-11,6185,-32000,0,740,-31260,0,740
2026-08-11,6186,-66002,0,97,-65905,0,97
2026-08-11,6187,-516283,61240,-1930,-456973,5814,-7744
2026-08-11,6188,-43969,0,22201,-21768,22052,149
2026-08-11,6190,-202054,0,-2969,-205023,-312,-2657
2026-08-11,6194,6000,0,0,6000,0,0
2026-08-11,6195,-5000,0,85,-4915,0,85
2026-08-11,6199,20000,0,-5052,14948,0,-5052
2026-08-11,6203,-19000,0,-402,-19402,0,-402
2026-08-11,6204,-20000,0,-3,-20003,0,-3
2026-08-11,6207,-297917,0,22207,-275710,14000,8207
2026-08-11,6208,44000,0,-581,43419,0,-581
2026-08-11,6212,-1000,0,0,-1000,0,0
2026-08-11,6217,63993,0,1000,64993,0,1000
2026-08-11,6218,54145,0,0,54145,0,0
2026-08-11,6219,2000,0,125,2125,0,125
2026-08-11,6220,184000,0,-375,183625,0,-375
2026-08-11,6221,-38000,0,-541,-38541,0,-541
2026-08-11,6223,-25242,24388,7688,6834,6794,894
2026-08-11,6227,194617,0,76277,270894,0,76277
2026-08-11,6228,0,0,-132,-132,0,-132
2026-08-11,6229,14000,0,-1000,13000,-1000,0
2026-08-11,6231,33000,0,-129,32871,0,-129
2026-08-11,6233,28021,0,-181,27840,0,-181
2026-08-11,6234,-156000,0,-2186,-158186,0,-2186
2026-08-11,6237,-8060,0,0,-8060,0,0
2026-08-11,6240,-1000,0,0,-1000,0,0
2026-08-11,6241,12000,0,5,12005,0,5
2026-08-11,6244,289487,0,-21512,267975,0,-21512
2026-08-11,6245,-368202,0,12117,-356085,25000,-12883
2026-08-11,6246,3000,0,-466,2534,0,-466
2026-08-11,6248,-9000,0,570,-8430,0,570
2026-08-11,6259,-65040,0,-644,-65684,0,-644
2026-08-11,6261,97000,0,242,97242,0,242
2026-08-11,6263,-2669,0,-1000,-3669,-1000,0
2026-08-11,6265,1244520,0,-692,1243828,5000,-5692
2026-08-11,6266,-17000,0,598,-16402,0,598
2026-08-11,6270,77998,0,0,77998,0,0
2026-08-11,6274,49270,24000,49087,122357,-62840,111927
2026-08-11,6275,30000,0,1183,31183,0,1183
2026-08-11,6276,1000,0,-1,999,0,-1
2026-08-11,6279,153000,-1000,65477,217477,69000,-3523
2026-08-11,6284,-86864,0,5052,-81812,0,5052
2026-08-11,6290,509834,0,56304,566138,49000,7304
2026-08-11,6291,80000,-109000,-2126,-31126,0,-2126
2026-08-11,6292,291000,0,754,291754,0,754
2026-08-11,6294,0,0,-418,-418,0,-418
2026-08-11,6411,124173,0,15,124188,0,15
2026-08-11,6417,-6000,0,0,-6000,0,0
2026-08-11,6418,-17000,0,0,-17000,0,0
2026-08-11,6419,-75395,0,-710,-76105,0,-710
2026-08-11,6423,14000,0,2000,16000,2000,0
2026-08-11,6425,-152976,0,-233,-153209,0,-233
2026-08-11,6432,471725,0,1000,472725,1000,0
2026-08-11,6435,-22063,0,-538,-22601,0,-538
2026-08-11,6441,-15001,0,-240,-15241,0,-240
2026-08-11,6461,-26000,0,0,-26000,0,0
2026-08-11,6462,142234,0,-2309,139925,0,-2309
2026-08-11,6465,-32720,0,-1,-32721,0,-1
2026-08-11,6469,-81003,0,3014,-77989,-529,3543
2026-08-11,6470,-3000,0,-162,-3162,0,-162
2026-08-11,6474,-1000,0,0,-1000,0,0
2026-08-11,6482,-10000,0,0,-10000,0,0
2026-08-11,6485,7151,0,92,7243,0,92
2026-08-11,6486,2000,0,646,2646,0,646
2026-08-11,6488,589259,-1327994,6287,-732448,9300,-3013
2026-08-11,6492,98999,0,0,98999,0,0
2026-08-11,6494,3000,0,-5000,-2000,-5000,0
2026-08-11,6498,-31000,0,-11,-31011,0,-11
2026-08-11,6499,56140,0,0,56140,0,0
2026-08-11,6506,-10000,0,-21,-10021,0,-21
2026-08-11,6508,-1000,0,0,-1000,0,0
2026-08-11,6509,44886,-2000,-1641,41245,0,-1641
2026-08-11,6510,-91909,99132,-7317,-94,-7100,-217
2026-08-11,6512,0,0,203,203,0,203
2026-08-11,6516,-8000,0,0,-8000,0,0
2026-08-11,6517,-44000,0,3203,-40797,3000,203
2026-08-11,6523,0,0,333,333,0,333
2026-08-11,6527,-2000,0,0,-2000,0,0
2026-08-11,6530,-221059,0,8939,-212120,9000,-61
2026-08-11,6532,85000,0,-52,84948,0,-52
2026-08-11,6535,78506,-30000,133,48639,0,133
2026-08-11,6538,-34354,0,-3417,-37771,-5000,1583
2026-08-11,6542,1000,0,0,1000,0,0
2026-08-11,6546,17134,0,-7001,10133,-6000,-1001
2026-08-11,6547,433650,0,-270242,163408,-259000,-11242
2026-08-11,6548,-4342,0,16546,12204,9000,7546
2026-08-11,6556,0,0,1000,1000,1000,0
2026-08-11,6560,0,0,0,0,0,0
2026-08-11,6561,-3787,0,225,-3562,1000,-775
2026-08-11,6568,27000,0,490,27490,0,490
2026-08-11,6569,4000,0,-40,3960,0,-40
2026-08-11,6570,17000,0,13300,30300,13000,300
2026-08-11,6574,-26000,0,4000,-22000,4000,0
2026-08-11,6576,-7000,0,0,-7000,0,0
2026-08-11,6577,-8550,0,51,-8499,0,51
2026-08-11,6578,11000,0,0,11000,0,0
2026-08-11,6584,-84762,0,-1396,-86158,-2000,604
2026-08-11,6588,28000,0,3170,31170,3000,170
2026-08-11,6593,-5000,0,0,-5000,0,0
2026-08-11,6596,-1000,0,-640,-1640,0,-640
2026-08-11,6603,-287000,0,-2542,-289542,-5000,2458
2026-08-11,6609,4000,0,1000,5000,1000,0
2026-08-11,6612,-7000,0,-251,-7251,0,-251
2026-08-11,6613,-86290,0,-2855,-89145,0,-2855
2026-08-11,6615,1000,0,0,1000,0,0
2026-08-11,6617,48100,0,-4847,43253,0,-4847
2026-08-11,6620,142370,0,-108060,34310,-71000,-37060
2026-08-11,6629,-6000,0,0,-6000,0,0
2026-08-11,6637,-37000,0,-212,-37212,0,-212
2026-08-11,6640,-197071,0,-57,-197128,0,-57
2026-08-11,6642,111673,0,3705,115378,4300,-595
2026-08-11,6643,-2140,0,20030,17890,2000,18030
2026-08-11,6649,-1000,0,0,-1000,0,0
2026-08-11,6651,52450,0,3467,55917,1000,2467
2026-08-11,6654,-4000,0,2000,-2000,2000,0
2026-08-11,6664,61050,0,907,61957,0,907
2026-08-11,6667,-146500,0,-2517,-149017,0,-2517
2026-08-11,6679,-41233,0,-386,-41619,3000,-3386
2026-08-11,6680,1000,0,-1,999,0,-1
2026-08-11,6683,-92826,-1000,-14780,-108606,-5604,-9176
2026-08-11,6684,54000,0,169,54169,0,169
2026-08-11,6690,-3549,0,0,-3549,0,0
2026-08-11,6692,1000,0,100,1100,0,100
2026-08-11,6693,-162430,0,-8585,-171015,9000,-17585
2026-08-11,6697,6000,0,-4,5996,0,-4
2026-08-11,6703,2592,0,-684,1908,0,-684
2026-08-11,6712,-55500,0,4535,-50965,5035,-500
2026-08-11,6716,153480,0,-45859,107621,0,-45859
2026-08-11,6720,5050,0,0,5050,0,0
2026-08-11,6725,-6000,0,-1246,-7246,0,-1246
2026-08-11,6727,-193,0,911,718,0,911
2026-08-11,6728,8000,0,0,8000,0,0
2026-08-11,6730,-1000,0,-1000,-2000,-1000,0
2026-08-11,6732,4301,0,-1221,3080,0,-1221
2026-08-11,6733,-7000,0,2,-6998,0,2
2026-08-11,6735,13000,0,405,13405,0,405
2026-08-11,6739,8000,0,239,8239,6000,-5761
2026-08-11,6741,80000,0,533,80533,0,533
2026-08-11,6751,-1000,0,0,-1000,0,0
2026-08-11,6752,0,0,166,166,0,166
2026-08-11,6761,289007,0,9604,298611,0,9604
2026-08-11,6763,26000,0,-12329,13671,0,-12329
2026-08-11,6785,4000,0,-849,3151,0,-849
2026-08-11,6788,-2994,0,-432,-3426,0,-432
2026-08-11,6791,-6000,0,-76,-6076,0,-76
2026-08-11,6803,-40000,0,13,-39987,0,13
2026-08-11,6804,-32000,0,-4339,-36339,-4339,0
2026-08-11,6811,-51210,0,-2108,-53318,0,-2108
2026-08-11,6821,13000,0,0,13000,0,0
2026-08-11,6823,-29000,0,228,-28772,0,228
2026-08-11,6829,-96757,0,-13384,-110141,0,-13384
2026-08-11,6840,17000,0,158,17158,0,158
2026-08-11,6841,-2000,0,-279,-2279,0,-279
2026-08-11,6844,2000,0,0,2000,0,0
2026-08-11,6846,-1000,0,0,-1000,0,0
2026-08-11,6859,-11000,0,0,-11000,0,0
2026-08-11,6865,0,0,0,0,0,0
2026-08-11,6870,-9000,0,-1944,-10944,-2062,118
2026-08-11,6874,-22800,0,1152,-21648,0,1152
2026-08-11,6875,9000,0,187,9187,0,187
2026-08-11,6877,11000,0,-2050,8950,0,-2050
2026-08-11,6894,-8000,0,-2606,-10606,-2000,-606
2026-08-11,6895,-950,0,-180,-1130,0,-180
2026-08-11,6899,2000,0,0,2000,0,0
2026-08-11,6903,-30000,0,-1701,-31701,-1000,-701
2026-08-11,6907,-132986,0,16280,-116706,-37,16317
2026-08-11,6910,-1000,0,0,-1000,0,0
2026-08-11,6913,-4789,0,5963,1174,-8000,13963
2026-08-11,6922,292101,0,-28788,263313,19000,-47788
2026-08-11,6925,-5000,0,0,-5000,0,0
2026-08-11,6945,363429,0,-1100,362329,-1100,0
2026-08-11,6953,0,0,173,173,0,173
2026-08-11,6961,-1000,0,0,-1000,0,0
2026-08-11,6967,19000,0,0,19000,0,0
2026-08-11,6968,-4000,0,-219,-4219,0,-219
2026-08-11,6971,-2000,0,0,-2000,0,0
2026-08-11,6982,-3000,0,0,-3000,0,0
2026-08-11,6983,-3000,0,-234,-3234,0,-234
2026-08-11,6986,-3000,0,-16000,-19000,-16000,0
2026-08-11,6996,-9000,0,985,-8015,1000,-15
2026-08-11,7402,-226000,0,1485,-224515,0,1485
2026-08-11,7547,0,0,0,0,0,0
2026-08-11,7556,-2000,0,1336,-664,2000,-664
2026-08-11,7642,-3000,0,0,-3000,0,0
2026-08-11,7703,68070,0,97,68167,0,97
2026-08-11,7704,0,0,-77,-77,0,-77
2026-08-11,7709,-5000,0,0,-5000,0,0
2026-08-11,7712,-49960,0,44284,-5676,-20,44304
2026-08-11,7713,0,0,0,0,0,0
2026-08-11,7714,-50156,0,-1102,-51258,0,-1102
2026-08-11,7715,4000,0,0,4000,0,0
2026-08-11,7717,20000,0,-2799,17201,0,-2799
2026-08-11,7718,2000,0,0,2000,0,0
2026-08-11,7723,-69000,0,-539,-69539,-539,0
2026-08-11,7728,0,0,0,0,0,0
2026-08-11,7734,-68992,-50000,8266,-110726,9941,-1675
2026-08-11,7738,1000,0,0,1000,0,0
2026-08-11,7744,-9000,0,-734,-9734,201,-935
2026-08-11,7747,-200,0,0,-200,0,0
2026-08-11,7751,-33000,0,-2496,-35496,-22312,19816
2026-08-11,7753,-1000,0,0,-1000,0,0
2026-08-11,7757,-3000,0,0,-3000,0,0
2026-08-11,7767,16000,0,0,16000,0,0
2026-08-11,7770,-1000,0,-1000,-2000,-1000,0
2026-08-11,7772,12000,0,-9,11991,0,-9
2026-08-11,7777,-57644,0,-32036,-89680,0,-32036
2026-08-11,7782,0,0,0,0,0,0
2026-08-11,7792,-15000,0,-1950,-16950,0,-1950
2026-08-11,7794,1000,0,0,1000,0,0
2026-08-11,7805,28000,0,2419,30419,0,2419
2026-08-11,7810,0,0,0,0,0,0
2026-08-11,7814,-4000,0,0,-4000,0,0
2026-08-11,7819,-5000,0,0,-5000,0,0
2026-08-11,7820,-30000,0,0,-30000,0,0
2026-08-11,7828,23000,0,0,23000,0,0
2026-08-11,7839,0,0,-5000,-5000,-5000,0
2026-08-11,7842,-60970,0,-14634,-75604,-14634,0
2026-08-11,8024,-4000,0,218,-3782,0,218
2026-08-11,8027,-5010,0,-1825,-6835,0,-1825
2026-08-11,8032,11000,0,-4988,6012,-5000,12
2026-08-11,8034,16000,0,0,16000,0,0
2026-08-11,8038,6996,0,0,6996,0,0
2026-08-11,8040,29950,0,741,30691,0,741
2026-08-11,8042,-2043000,0,9367,-2033633,-2800,12167
2026-08-11,8043,-315065,0,77822,-237243,6000,71822
2026-08-11,8044,65200,0,-6001,59199,-6000,-1
2026-08-11,8047,-10000,0,1000,-9000,1000,0
2026-08-11,8048,-31000,0,-133,-31133,0,-133
2026-08-11,8049,-38000,0,-426,-38426,0,-426
2026-08-11,8050,-2713183,0,-21271,-2734454,5000,-26271
2026-08-11,8054,66023,0,-766,65257,0,-766
2026-08-11,8059,-81000,0,-3122,-84122,-3000,-122
2026-08-11,8064,143521,0,12047,155568,7740,4307
2026-08-11,8066,2000,0,-125,1875,0,-125
2026-08-11,8068,-1000,0,0,-1000,0,0
2026-08-11,8069,-9133446,-63338,-501990,-9698774,-80117,-421873
2026-08-11,8071,71358,0,0,71358,0,0
2026-08-11,8074,-224970,0,13061,-211909,0,13061
2026-08-11,8076,-17857,0,-12129,-29986,0,-12129
2026-08-11,8077,-1000,0,0,-1000,0,0
2026-08-11,8080,-1000,0,0,-1000,0,0
2026-08-11,8083,-7000,0,-490,-7490,0,-490
2026-08-11,8084,302000,0,-315,301685,0,-315
2026-08-11,8085,37000,0,-11,36989,0,-11
2026-08-11,8086,-584018,0,458,-583560,50000,-49542
2026-08-11,8087,1000,0,-1002,-2,-1000,-2
2026-08-11,8088,-34140,0,666,-33474,0,666
2026-08-11,8089,4000,0,0,4000,0,0
2026-08-11,8091,2107,0,16583,18690,0,16583
2026-08-11,8092,1000,0,-1,999,0,-1
2026-08-11,8093,0,0,0,0,0,0
2026-08-11,8096,-40354,0,16319,-24035,0,16319
2026-08-11,8097,-12000,0,0,-12000,0,0
2026-08-11,8099,-8001,0,-583,-8584,0,-583
2026-08-11,8102,-1000,0,0,-1000,0,0
2026-08-11,8107,29000,0,1,29001,0,1
2026-08-11,8109,54000,0,4020,58020,0,4020
2026-08-11,8111,-447544,0,-41843,-489387,0,-41843
2026-08-11,8121,37561,0,31631,69192,26000,5631
2026-08-11,8147,29019,0,-102,28917,0,-102
2026-08-11,8155,-81035,0,30257,-50778,1000,29257
2026-08-11,8171,17000,0,10,17010,0,10
2026-08-11,8176,-6000,0,-102,-6102,0,-102
2026-08-11,8182,20000,0,-1966,18034,0,-1966
2026-08-11,8183,25000,0,604,25604,0,604
2026-08-11,8227,13714,0,13669,27383,0,13669
2026-08-11,8234,-7452,0,587,-6865,0,587
2026-08-11,8240,-18910,0,-958,-19868,0,-958
2026-08-11,8255,20005,0,-7781,12224,0,-7781
2026-08-11,8277,11000,0,0,11000,0,0
2026-08-11,8279,-1000,0,0,-1000,0,0
2026-08-11,8284,0,0,1000,1000,0,1000
2026-08-11,8289,41000,0,-741,40259,-1000,259
2026-08-11,8291,2000,0,0,2000,0,0
2026-08-11,8299,196370,-8433,108763,296700,60895,47868
2026-08-11,8342,1000,0,0,1000,0,0
2026-08-11,8349,-6000,0,0,-6000,0,0
2026-08-11,8354,-14000,0,669,-13331,0,669
2026-08-11,8358,6575215,20000,613478,7208693,414000,199478
2026-08-11,8383,-167769,0,-24722,-192491,0,-24722
2026-08-11,8390,-189000,0,-22823,-211823,-75,-22748
2026-08-11,8401,12000,0,0,12000,0,0
2026-08-11,8403,53000,0,0,53000,0,0
2026-08-11,8409,0,0,-1,-1,0,-1
2026-08-11,8410,0,0,0,0,0,0
2026-08-11,8415,-231000,0,11230,-219770,11000,230
2026-08-11,8421,-15140,0,-412,-15552,0,-412
2026-08-11,8423,-2000,0,0,-2000,0,0
2026-08-11,8424,-3000,0,0,-3000,0,0
2026-08-11,8426,0,0,0,0,0,0
2026-08-11,8431,-32001,0,17,-31984,0,17
2026-08-11,8432,-1000,0,-78,-1078,0,-78
2026-08-11,8433,-2000,0,0,-2000,0,0
2026-08-11,8436,-919850,-1000,66367,-854483,56000,10367
2026-08-11,8437,2000,0,0,2000,0,0
2026-08-11,8440,-5001,0,-196,-5197,0,-196
2026-08-11,8446,-12000,0,0,-12000,0,0
2026-08-11,8450,-1000,0,619,-381,0,619
2026-08-11,8489,1000,0,145,1145,0,145
2026-08-11,8905,-1000,0,2000,1000,2000,0
2026-08-11,8906,-1000,0,-48,-1048,0,-48
2026-08-11,8908,10000,0,-199,9801,0,-199
2026-08-11,8916,-108000,0,-358,-108358,0,-358
2026-08-11,8924,-7000,0,-104,-7104,0,-104
2026-08-11,8927,-143000,0,819,-142181,0,819
2026-08-11,8928,2000,0,7,2007,0,7
2026-08-11,8929,-2000,0,-547,-2547,0,-547
2026-08-11,8931,1000,0,-473,527,0,-473
2026-08-11,8932,489813,0,137677,627490,137650,27
2026-08-11,8933,-6000,0,0,-6000,0,0
2026-08-11,8935,-25000,0,-1,-25001,0,-1
2026-08-11,8936,-184000,-1000,53808,-131192,52000,1808
2026-08-11,8937,2000,0,0,2000,0,0
2026-08-11,8938,-22000,0,343,-21657,210,133
2026-08-11,8941,0,0,0,0,0,0
2026-08-11,8942,77080,0,734,77814,0,734
2026-08-11,9949,4000,0,0,4000,0,0
2026-08-11,9951,-1000,0,0,-1000,0,0
2026-08-11,9960,1000,0,-5000,-4000,-5000,0
2026-08-11,9962,16000,0,-401,15599,0,-401
