date,stock_id,foreign,trust,dealer,total
2020-12-11,00873B,0,0,0,0
2020-12-11,00874B,0,0,0,0
2020-12-11,00877,-2638805,0,-3483490,-6122295
2020-12-11,00879B,0,0,0,0
2020-12-11,00880B,0,0,1000,1000
2020-12-11,020001,0,0,8000,8000
2020-12-11,020010,0,0,-8000,-8000
2020-12-11,020014,0,0,18000,18000
2020-12-11,020021,0,0,617000,617000
2020-12-11,020023,0,0,-1777000,-1777000
2020-12-11,1240,3000,0,0,3000
2020-12-11,1264,-1000,0,16000,15000
2020-12-11,1336,-38000,0,0,-38000
2020-12-11,1565,-34000,-13000,-3050,-50050
2020-12-11,1569,-168000,0,23000,-145000
2020-12-11,1580,-21000,0,5000,-16000
2020-12-11,1584,-6000,0,3,-5997
2020-12-11,1586,-55000,0,-4000,-59000
2020-12-11,1593,-13000,0,0,-13000
2020-12-11,1597,-27000,0,6000,-21000
2020-12-11,1599,-17000,0,100,-16900
2020-12-11,1742,0,0,101,101
2020-12-11,1752,-2000,0,-2000,-4000
2020-12-11,1781,18000,0,0,18000
2020-12-11,1784,2000,0,-136,1864
2020-12-11,1785,-1130000,0,12000,-1118000
2020-12-11,1788,-2000,0,0,-2000
2020-12-11,1799,10000,0,0,10000
2020-12-11,1815,610000,0,-93969,516031
2020-12-11,2061,0,0,-16,-16
2020-12-11,2065,-77000,0,0,-77000
2020-12-11,2066,0,0,100,100
2020-12-11,2221,-4000,0,0,-4000
2020-12-11,2596,1000,0,0,1000
2020-12-11,2640,1000,0,0,1000
2020-12-11,2641,-587000,0,0,-587000
2020-12-11,2643,89000,0,0,89000
2020-12-11,2724,-5000,0,0,-5000
2020-12-11,2726,-63000,0,51,-62949
2020-12-11,2729,-1000,-4000,0,-5000
2020-12-11,2732,-5000,0,-8000,-13000
2020-12-11,2736,-1000,0,0,-1000
2020-12-11,2752,-1032,0,0,-1032
2020-12-11,2754,-16000,0,-4000,-20000
2020-12-11,2928,0,0,1,1
2020-12-11,3071,323000,0,0,323000
2020-12-11,3078,-111000,0,-117000,-228000
2020-12-11,3081,266000,10000,-543,275457
2020-12-11,3083,88000,0,-3000,85000
2020-12-11,3088,-31000,0,0,-31000
2020-12-11,3092,-59000,0,41000,-18000
2020-12-11,3105,-1268050,-114000,-28586,-1410636
2020-12-11,3114,-19000,0,0,-19000
2020-12-11,3118,19000,0,0,19000
2020-12-11,3122,-232000,0,-25,-232025
2020-12-11,3131,-128000,0,30025,-97975
2020-12-11,3141,-72000,0,2000,-70000
2020-12-11,3144,281000,0,0,281000
2020-12-11,3152,215000,-62000,-72355,80645
2020-12-11,3163,18000,0,-295000,-277000
2020-12-11,3169,56000,0,-90000,-34000
2020-12-11,3171,-25000,0,-45000,-70000
2020-12-11,3176,-13000,0,0,-13000
2020-12-11,3178,-12000,0,0,-12000
2020-12-11,3191,-23000,0,0,-23000
2020-12-11,3202,-15000,0,25000,10000
2020-12-11,3205,-1000,0,0,-1000
2020-12-11,3206,64000,0,-6800,57200
2020-12-11,3211,-29200,0,-7000,-36200
2020-12-11,3213,-12000,0,0,-12000
2020-12-11,3217,47000,0,-71000,-24000
2020-12-11,3218,-46040,-180000,-2229,-228269
2020-12-11,3221,-89000,0,0,-89000
2020-12-11,3224,-7000,0,-4,-7004
2020-12-11,3226,-1000,0,-32000,-33000
2020-12-11,3227,112000,16000,-212295,-84295
2020-12-11,3228,31000,0,0,31000
2020-12-11,3232,-17000,0,-2,-17002
2020-12-11,3234,57000,0,0,57000
2020-12-11,3236,182000,0,-130,181870
2020-12-11,3259,-28000,0,0,-28000
2020-12-11,3260,852922,566000,97450,1516372
2020-12-11,3264,-321000,195000,-33704,-159704
2020-12-11,3265,48000,0,0,48000
2020-12-11,3268,-13000,0,-4,-13004
2020-12-11,3272,-82000,0,-2000,-84000
2020-12-11,3284,-1000,0,1,-999
2020-12-11,3285,-25000,0,101,-24899
2020-12-11,3287,47000,0,26,47026
2020-12-11,3289,-198000,0,-33000,-231000
2020-12-11,3290,-14000,0,0,-14000
2020-12-11,3293,-36726,-76000,-21833,-134559
2020-12-11,3294,-155000,0,0,-155000
2020-12-11,3303,-10000,0,0,-10000
2020-12-11,3306,0,0,-1,-1
2020-12-11,3310,-9000,0,4000,-5000
2020-12-11,3317,2000,0,0,2000
2020-12-11,3322,-6000,0,-3,-6003
2020-12-11,3323,-773000,0,-8000,-781000
2020-12-11,3324,346000,-44000,-500998,-198998
2020-12-11,3325,-367000,0,0,-367000
2020-12-11,3332,0,0,1,1
2020-12-11,3339,3000,0,-97,2903
2020-12-11,3360,-21000,0,0,-21000
2020-12-11,3362,-55000,0,-118,-55118
2020-12-11,3363,-75000,0,0,-75000
2020-12-11,3372,19000,0,0,19000
2020-12-11,3373,-10000,0,0,-10000
2020-12-11,3374,-2383850,-646000,-787467,-3817317
2020-12-11,3379,25000,0,55,25055
2020-12-11,3390,0,0,-52,-52
2020-12-11,3402,31000,0,-200,30800
2020-12-11,3438,6000,0,0,6000
2020-12-11,3441,-2000,0,3,-1997
2020-12-11,3444,-9000,0,0,-9000
2020-12-11,3455,-45000,0,-5000,-50000
2020-12-11,3465,0,0,-102,-102
2020-12-11,3479,-76000,0,-6000,-82000
2020-12-11,3483,-262000,0,-18000,-280000
2020-12-11,3484,311000,0,0,311000
2020-12-11,3489,-4000,0,0,-4000
2020-12-11,3490,-64000,0,0,-64000
2020-12-11,3491,-15000,0,100,-14900
2020-12-11,3498,-78000,0,-5,-78005
2020-12-11,3499,0,0,75,75
2020-12-11,3508,-73000,0,3,-72997
2020-12-11,3511,56000,0,100,56100
2020-12-11,3516,-11000,0,200,-10800
2020-12-11,3520,0,0,-97,-97
2020-12-11,3521,54000,0,0,54000
2020-12-11,3522,-14000,0,79000,65000
2020-12-11,3523,7000,0,-109,6891
2020-12-11,3526,-35000,0,-10000,-45000
2020-12-11,3527,40000,0,-107000,-67000
2020-12-11,3529,87830,2000,-84789,5041
2020-12-11,3537,-18000,0,-1,-18001
2020-12-11,3540,-38000,-30000,2000,-66000
2020-12-11,3541,-22000,0,-60,-22060
2020-12-11,3546,96000,0,5000,101000
2020-12-11,3548,-166000,0,35000,-131000
2020-12-11,3551,-45000,0,0,-45000
2020-12-11,3552,1926000,0,178016,2104016
2020-12-11,3555,0,0,2,2
2020-12-11,3556,-33000,0,2,-32998
2020-12-11,3558,-13000,0,0,-13000
2020-12-11,3567,-7000,0,0,-7000
2020-12-11,3577,1000,0,0,1000
2020-12-11,3580,-16000,0,1,-15999
2020-12-11,3581,68000,0,8,68008
2020-12-11,3587,-75000,0,-19000,-94000
2020-12-11,3594,-21000,0,0,-21000
2020-12-11,3611,62000,0,0,62000
2020-12-11,3615,33000,0,0,33000
2020-12-11,3624,-5000,0,-18000,-23000
2020-12-11,3625,-26000,0,0,-26000
2020-12-11,3628,-3000,0,0,-3000
2020-12-11,3630,678000,0,-25000,653000
2020-12-11,3631,-1000,0,0,-1000
2020-12-11,3642,-2000,0,0,-2000
2020-12-11,3646,-7000,0,0,-7000
2020-12-11,3652,2000,0,0,2000
2020-12-11,3666,92000,0,49000,141000
2020-12-11,3672,-2000,0,10,-1990
2020-12-11,3675,0,0,4000,4000
2020-12-11,3680,-108000,-288000,-72000,-468000
2020-12-11,3685,-1000,0,0,-1000
2020-12-11,3687,-28000,0,0,-28000
2020-12-11,3689,66000,0,26,66026
2020-12-11,3691,135000,20000,-19000,136000
2020-12-11,3693,-13000,0,0,-13000
2020-12-11,3707,1833000,26000,-10000,1849000
2020-12-11,3709,1000,0,0,1000
2020-12-11,3710,-143000,0,22000,-121000
2020-12-11,3713,-30000,0,-115000,-145000
2020-12-11,4102,2000,0,2,2002
2020-12-11,4105,59000,-63000,0,-4000
2020-12-11,4107,-20000,0,2000,-18000
2020-12-11,4109,-21000,0,0,-21000
2020-12-11,4111,-1000,0,0,-1000
2020-12-11,4113,12000,0,0,12000
2020-12-11,4114,-50000,0,-4000,-54000
2020-12-11,4120,-4000,0,0,-4000
2020-12-11,4121,-2000,0,-30894,-32894
2020-12-11,4123,-29000,0,3012,-25988
2020-12-11,4126,-10000,0,-47000,-57000
2020-12-11,4128,687000,0,0,687000
2020-12-11,4129,-14000,0,0,-14000
2020-12-11,4130,-1000,0,-8000,-9000
2020-12-11,4139,-2000,0,0,-2000
2020-12-11,4147,-52000,0,6000,-46000
2020-12-11,4152,6000,0,0,6000
2020-12-11,4153,-3000,0,100,-2900
2020-12-11,4157,1161000,0,0,1161000
2020-12-11,4162,-104000,0,-11230,-115230
2020-12-11,4163,-12000,0,0,-12000
2020-12-11,4167,88000,0,16980,104980
2020-12-11,4168,14000,0,0,14000
2020-12-11,4171,-54000,0,7000,-47000
2020-12-11,4173,5000,0,0,5000
2020-12-11,4174,11000,0,0,11000
2020-12-11,4192,-14000,0,0,-14000
2020-12-11,4401,-32000,0,0,-32000
2020-12-11,4402,0,0,1,1
2020-12-11,4417,-12000,0,100,-11900
2020-12-11,4432,1000,0,0,1000
2020-12-11,4433,-28000,0,6000,-22000
2020-12-11,4502,13000,0,0,13000
2020-12-11,4506,-9000,0,13000,4000
2020-12-11,4513,1000,0,10,1010
2020-12-11,4523,-10000,0,0,-10000
2020-12-11,4528,-12000,0,0,-12000
2020-12-11,4529,2000,0,0,2000
2020-12-11,4534,7000,0,-235,6765
2020-12-11,4535,0,0,22,22
2020-12-11,4541,-3000,0,0,-3000
2020-12-11,4549,-3000,0,0,-3000
2020-12-11,4550,-3000,0,0,-3000
2020-12-11,4556,0,0,1,1
2020-12-11,4561,-2000,0,0,-2000
2020-12-11,4580,-11000,0,50005,39005
2020-12-11,4609,2000,0,0,2000
2020-12-11,4702,-11000,0,0,-11000
2020-12-11,4707,29000,0,-86000,-57000
2020-12-11,4711,-7000,0,0,-7000
2020-12-11,4714,-73000,0,-6000,-79000
2020-12-11,4716,14000,0,-95,13905
2020-12-11,4721,-21000,0,-5000,-26000
2020-12-11,4726,93000,0,0,93000
2020-12-11,4728,-25000,0,39000,14000
2020-12-11,4735,-404000,0,26000,-378000
2020-12-11,4736,55000,0,38000,93000
2020-12-11,4743,-420000,0,24000,-396000
2020-12-11,4744,-1000,0,1000,0
2020-12-11,4760,95000,0,-176923,-81923
2020-12-11,4803,-50000,0,0,-50000
2020-12-11,4804,-8000,0,0,-8000
2020-12-11,4905,-2000,0,0,-2000
2020-12-11,4908,5000,0,-26000,-21000
2020-12-11,4909,-26000,0,0,-26000
2020-12-11,4924,-12000,0,0,-12000
2020-12-11,4931,16000,0,0,16000
2020-12-11,4933,257000,0,70000,327000
2020-12-11,4939,-39000,0,-1,-39001
2020-12-11,4944,-4000,0,0,-4000
2020-12-11,4945,-5000,0,0,-5000
2020-12-11,4953,278000,0,6000,284000
2020-12-11,4966,1970,65000,-21000,45970
2020-12-11,4971,0,0,12,12
2020-12-11,4973,79000,0,-1,78999
2020-12-11,4974,-57959,0,0,-57959
2020-12-11,4979,-2000,0,-1190,-3190
2020-12-11,4991,-28000,0,0,-28000
2020-12-11,5009,-139000,0,-52566,-191566
2020-12-11,5011,-213000,0,-3000,-216000
2020-12-11,5014,-443000,0,-284,-443284
2020-12-11,5202,-9000,0,0,-9000
2020-12-11,5206,-34000,0,0,-34000
2020-12-11,5209,-3000,0,0,-3000
2020-12-11,5210,3000,0,-11,2989
2020-12-11,5212,0,0,21001,21001
2020-12-11,5213,-12000,0,0,-12000
2020-12-11,5220,75000,0,0,75000
2020-12-11,5223,-85000,0,-24000,-109000
2020-12-11,5227,1000,0,0,1000
2020-12-11,5245,-15000,0,0,-15000
2020-12-11,5263,-56000,0,0,-56000
2020-12-11,5272,-22000,0,0,-22000
2020-12-11,5274,1000,-1000,-8036,-8036
2020-12-11,5278,0,0,140,140
2020-12-11,5287,-20950,0,0,-20950
2020-12-11,5289,-37000,0,-110888,-147888
2020-12-11,5291,-14000,0,0,-14000
2020-12-11,5299,160000,0,-12000,148000
2020-12-11,5301,-1000,0,100,-900
2020-12-11,5306,88000,-24000,-11000,53000
2020-12-11,5309,-170000,0,0,-170000
2020-12-11,5310,-6000,0,0,-6000
2020-12-11,5312,-1000,0,0,-1000
2020-12-11,5315,-55000,0,0,-55000
2020-12-11,5321,0,0,16,16
2020-12-11,5328,-139000,0,73,-138927
2020-12-11,5340,-33000,0,0,-33000
2020-12-11,5344,-11000,0,0,-11000
2020-12-11,5347,1049046,-520000,86937,615983
2020-12-11,5351,-2186000,0,100,-2185900
2020-12-11,5355,-49000,0,0,-49000
2020-12-11,5356,-43000,0,0,-43000
2020-12-11,5364,-1000,0,0,-1000
2020-12-11,5371,-131000,0,-206380,-337380
2020-12-11,5383,-1000,0,0,-1000
2020-12-11,5386,-430000,0,180000,-250000
2020-12-11,5392,-61000,0,0,-61000
2020-12-11,5403,-12000,0,-1000,-13000
2020-12-11,5410,-12000,0,-1,-12001
2020-12-11,5425,1127000,-894000,-202000,31000
2020-12-11,5426,2000,0,0,2000
2020-12-11,5439,-38000,75000,20999,57999
2020-12-11,5443,321000,0,829100,1150100
2020-12-11,5450,0,0,1,1
2020-12-11,5452,-221000,0,1,-220999
2020-12-11,5457,-653000,-697000,-86200,-1436200
2020-12-11,5465,-17000,0,-6000,-23000
2020-12-11,5474,28000,0,0,28000
2020-12-11,5478,-14000,0,0,-14000
2020-12-11,5481,-35000,0,0,-35000
2020-12-11,5483,-624433,727000,-285000,-182433
2020-12-11,5488,-5000,0,-2,-5002
2020-12-11,5490,-24000,0,-4,-24004
2020-12-11,5498,-463000,0,0,-463000
2020-12-11,5508,-19000,0,0,-19000
2020-12-11,5511,1000,0,0,1000
2020-12-11,5512,-1204000,0,0,-1204000
2020-12-11,5514,0,0,6,6
2020-12-11,5523,-9000,0,0,-9000
2020-12-11,5530,-28000,0,0,-28000
2020-12-11,5536,31000,-15000,-5000,11000
2020-12-11,5543,7000,0,0,7000
2020-12-11,5603,-13000,0,0,-13000
2020-12-11,5604,-2000,0,-4000,-6000
2020-12-11,5609,238000,0,14000,252000
2020-12-11,5701,-25000,0,0,-25000
2020-12-11,5820,-258000,0,0,-258000
2020-12-11,5864,-61000,0,0,-61000
2020-12-11,5902,0,0,-40,-40
2020-12-11,5903,1000,0,0,1000
2020-12-11,5904,3854,-6000,1000,-1146
2020-12-11,5905,48000,0,0,48000
2020-12-11,6015,-213000,0,0,-213000
2020-12-11,6016,693000,0,0,693000
2020-12-11,6023,-3148,0,0,-3148
2020-12-11,6026,-186000,0,0,-186000
2020-12-11,6104,-549000,0,-296000,-845000
2020-12-11,6109,-3000,0,0,-3000
2020-12-11,6111,-99000,0,-11100,-110100
2020-12-11,6113,-64000,0,0,-64000
2020-12-11,6114,-1000,0,0,-1000
2020-12-11,6118,-2000,0,0,-2000
2020-12-11,6121,443800,-84000,-2000,357800
2020-12-11,6122,2000,0,0,2000
2020-12-11,6123,-3000,0,0,-3000
2020-12-11,6125,-377000,0,-11577,-388577
2020-12-11,6126,-477000,0,12990,-464010
2020-12-11,6127,-170000,0,-99,-170099
2020-12-11,6129,-41000,0,0,-41000
2020-12-11,6134,-1000,0,103,-897
2020-12-11,6138,74000,0,-40000,34000
2020-12-11,6140,34000,0,0,34000
2020-12-11,6143,-27000,0,-1000,-28000
2020-12-11,6146,-4000,0,-1000,-5000
2020-12-11,6147,-573000,259000,-164000,-478000
2020-12-11,6148,-31000,0,0,-31000
2020-12-11,6150,-9000,0,483000,474000
2020-12-11,6151,1000,0,-27,973
2020-12-11,6156,166000,0,0,166000
2020-12-11,6158,-37000,0,0,-37000
2020-12-11,6160,0,0,39,39
2020-12-11,6161,-16000,0,0,-16000
2020-12-11,6163,-57000,0,0,-57000
2020-12-11,6167,-12000,0,-17,-12017
2020-12-11,6169,-3000,0,0,-3000
2020-12-11,6170,-30000,0,0,-30000
2020-12-11,6171,0,0,0,0
2020-12-11,6173,227000,515000,-80418,661582
2020-12-11,6175,-94000,0,0,-94000
2020-12-11,6179,14000,0,3100,17100
2020-12-11,6180,-32000,133000,0,101000
2020-12-11,6182,-2015000,0,102356,-1912644
2020-12-11,6185,-14000,0,0,-14000
2020-12-11,6186,34000,0,-1000,33000
2020-12-11,6187,-73000,0,161000,88000
2020-12-11,6188,22000,0,-5000,17000
2020-12-11,6190,-45000,0,1,-44999
2020-12-11,6195,-2000,0,100,-1900
2020-12-11,6203,212000,0,-41000,171000
2020-12-11,6204,9000,0,0,9000
2020-12-11,6207,-45000,0,0,-45000
2020-12-11,6208,-131000,0,-235000,-366000
2020-12-11,6210,-1000,0,0,-1000
2020-12-11,6217,-41000,0,0,-41000
2020-12-11,6219,-127000,0,0,-127000
2020-12-11,6220,-477000,0,-51010,-528010
2020-12-11,6221,-12000,0,0,-12000
2020-12-11,6223,282000,0,-129000,153000
2020-12-11,6227,-3000,0,0,-3000
2020-12-11,6229,276000,0,0,276000
2020-12-11,6231,-30000,0,-2000,-32000
2020-12-11,6233,213000,0,1,213001
2020-12-11,6234,8000,0,0,8000
2020-12-11,6237,-6000,0,3,-5997
2020-12-11,6240,-6000,0,0,-6000
2020-12-11,6241,-54000,0,0,-54000
2020-12-11,6244,78000,0,0,78000
2020-12-11,6245,-133000,0,-67000,-200000
2020-12-11,6246,-6000,0,1,-5999
2020-12-11,6248,0,0,0,0
2020-12-11,6261,139000,0,-17000,122000
2020-12-11,6263,-6000,0,0,-6000
2020-12-11,6265,9000,0,0,9000
2020-12-11,6266,19000,0,0,19000
2020-12-11,6270,-19000,0,0,-19000
2020-12-11,6274,126000,0,3827,129827
2020-12-11,6275,284000,0,1,284001
2020-12-11,6276,-214000,0,83,-213917
2020-12-11,6279,-80125,0,39237,-40888
2020-12-11,6284,1910931,443000,-140000,2213931
2020-12-11,6290,-1000,0,-13000,-14000
2020-12-11,6292,-1000,0,0,-1000
2020-12-11,6294,-24000,0,0,-24000
2020-12-11,6411,-513000,0,330000,-183000
2020-12-11,6419,2000,0,0,2000
2020-12-11,6425,-6000,0,0,-6000
2020-12-11,6426,157000,0,-24000,133000
2020-12-11,6432,-109000,0,1,-108999
2020-12-11,6435,28000,133000,-39000,122000
2020-12-11,6438,-807600,0,-150000,-957600
2020-12-11,6441,-34000,0,-2000,-36000
2020-12-11,6446,-1000,0,0,-1000
2020-12-11,6457,89000,0,0,89000
2020-12-11,6461,-4000,0,0,-4000
2020-12-11,6462,-10000,0,-18108,-28108
2020-12-11,6465,-3000,0,0,-3000
2020-12-11,6469,-9000,0,0,-9000
2020-12-11,6470,181000,0,0,181000
2020-12-11,6472,31000,0,0,31000
2020-12-11,6482,1000,0,0,1000
2020-12-11,6485,56000,0,101,56101
2020-12-11,6486,58000,0,-41000,17000
2020-12-11,6488,22272,-69000,-102000,-148728
2020-12-11,6492,-85519,0,0,-85519
2020-12-11,6494,-96000,0,95,-95905
2020-12-11,6499,-2000,0,0,-2000
2020-12-11,6508,-1000,0,0,-1000
2020-12-11,6509,495000,0,-122000,373000
2020-12-11,6510,-68000,0,-2000,-70000
2020-12-11,6523,20000,0,0,20000
2020-12-11,6530,-1000,0,0,-1000
2020-12-11,6532,-76000,0,0,-76000
2020-12-11,6535,-1000,0,0,-1000
2020-12-11,6538,-17000,0,-8000,-25000
2020-12-11,6542,33000,0,0,33000
2020-12-11,6547,-750,0,0,-750
2020-12-11,6548,-758000,0,195000,-563000
2020-12-11,6560,-16000,0,0,-16000
2020-12-11,6561,-4000,0,0,-4000
2020-12-11,6568,-2000,0,0,-2000
2020-12-11,6576,3000,0,0,3000
2020-12-11,6578,1000,0,0,1000
2020-12-11,6588,-7000,0,0,-7000
2020-12-11,6589,-2060,0,0,-2060
2020-12-11,6594,-3000,0,0,-3000
2020-12-11,6596,-1,0,0,-1
2020-12-11,6603,-52000,0,0,-52000
2020-12-11,6629,10000,0,0,10000
2020-12-11,6640,0,0,25,25
2020-12-11,6643,-69000,0,73000,4000
2020-12-11,6654,-1000,0,0,-1000
2020-12-11,6664,-8000,0,0,-8000
2020-12-11,6667,-13000,0,0,-13000
2020-12-11,6679,-38000,-210000,-20084,-268084
2020-12-11,6683,10000,-189000,-57000,-236000
2020-12-11,6690,-1000,0,0,-1000
2020-12-11,6703,-10000,0,0,-10000
2020-12-11,6716,0,0,-60,-60
2020-12-11,6727,1000,0,0,1000
2020-12-11,6732,-79000,-2000,2000,-79000
2020-12-11,6803,-2000,0,0,-2000
2020-12-11,7402,0,0,101,101
2020-12-11,8024,1000,0,0,1000
2020-12-11,8027,295000,0,0,295000
2020-12-11,8034,-19000,0,-1,-19001
2020-12-11,8038,12000,0,-2,11998
2020-12-11,8040,-117000,0,-17,-117017
2020-12-11,8042,-41000,0,0,-41000
2020-12-11,8043,-66000,0,-100,-66100
2020-12-11,8044,-1108000,0,28000,-1080000
2020-12-11,8048,-15000,0,0,-15000
2020-12-11,8049,-12000,0,0,-12000
2020-12-11,8050,-46000,0,0,-46000
2020-12-11,8054,-21000,0,0,-21000
2020-12-11,8059,-1000,0,-1,-1001
2020-12-11,8064,0,0,0,0
2020-12-11,8069,-3415000,180000,1201386,-2033614
2020-12-11,8076,-138000,0,-2187,-140187
2020-12-11,8083,-11000,0,-1000,-12000
2020-12-11,8084,21000,0,0,21000
2020-12-11,8085,-10000,0,-164,-10164
2020-12-11,8086,100127,124000,-526000,-301873
2020-12-11,8088,-757000,0,0,-757000
2020-12-11,8089,4000,0,-12000,-8000
2020-12-11,8091,-18000,0,0,-18000
2020-12-11,8093,172000,0,0,172000
2020-12-11,8096,-249920,0,0,-249920
2020-12-11,8099,-4000,0,0,-4000
2020-12-11,8107,-5000,0,0,-5000
2020-12-11,8109,-6000,0,81,-5919
2020-12-11,8111,236000,0,0,236000
2020-12-11,8121,-5000,0,127,-4873
2020-12-11,8147,-3000,0,100,-2900
2020-12-11,8155,49000,0,-34900,14100
2020-12-11,8171,-123000,0,0,-123000
2020-12-11,8182,64000,0,0,64000
2020-12-11,8183,-34000,0,0,-34000
2020-12-11,8234,-37000,0,-203,-37203
2020-12-11,8240,350000,0,0,350000
2020-12-11,8255,46000,0,0,46000
2020-12-11,8277,0,0,0,0
2020-12-11,8284,0,0,-6000,-6000
2020-12-11,8299,379000,-16000,-57230,305770
2020-12-11,8349,28000,0,0,28000
2020-12-11,8358,815000,-1057000,-469000,-711000
2020-12-11,8383,-110000,0,-4000,-114000
2020-12-11,8390,-53000,0,0,-53000
2020-12-11,8401,0,0,98,98
2020-12-11,8403,22000,0,8000,30000
2020-12-11,8406,-72000,0,0,-72000
2020-12-11,8410,-21000,0,0,-21000
2020-12-11,8415,-13000,0,-147,-13147
2020-12-11,8418,19000,0,0,19000
2020-12-11,8420,1000,0,0,1000
2020-12-11,8426,-2000,0,0,-2000
2020-12-11,8431,-47000,0,0,-47000
2020-12-11,8435,6000,0,0,6000
2020-12-11,8436,-137000,0,-5000,-142000
2020-12-11,8437,10000,0,0,10000
2020-12-11,8440,-44000,0,0,-44000
2020-12-11,8446,-42000,0,-37000,-79000
2020-12-11,8489,-4000,0,0,-4000
2020-12-11,8905,-10201,0,100,-10101
2020-12-11,8916,8000,0,0,8000
2020-12-11,8924,-62000,0,-14000,-76000
2020-12-11,8927,12000,0,0,12000
2020-12-11,8930,-1000,0,-280,-1280
2020-12-11,8932,-39000,0,0,-39000
2020-12-11,8933,-13000,0,0,-13000
2020-12-11,8936,-268000,0,0,-268000
2020-12-11,8937,-9000,0,0,-9000
2020-12-11,8938,-4000,0,-8004,-12004
2020-12-11,8942,-88000,0,-2000,-90000
2020-12-11,9951,-13000,0,0,-13000
2020-12-11,9962,-1000,0,0,-1000
