date,stock_id,foreign,trust,dealer,total
2020-05-21,00848B,0,0,-1000,-1000
2020-05-21,00849B,0,0,0,0
2020-05-21,00853B,0,0,-1000,-1000
2020-05-21,00854B,0,0,-2000,-2000
2020-05-21,00855B,0,0,-10000,-10000
2020-05-21,00856B,0,0,0,0
2020-05-21,00857B,0,0,-1000,-1000
2020-05-21,00858,0,0,2000,2000
2020-05-21,00859B,0,0,2000,2000
2020-05-21,00860B,0,0,3000,3000
2020-05-21,00862B,0,0,42000,42000
2020-05-21,00863B,0,0,0,0
2020-05-21,00864B,0,0,0,0
2020-05-21,00867B,0,0,0,0
2020-05-21,00868B,0,0,0,0
2020-05-21,00869B,0,500000,-500000,0
2020-05-21,00870B,0,0,-7000,-7000
2020-05-21,00871B,0,0,0,0
2020-05-21,00872B,0,0,0,0
2020-05-21,00873B,0,0,0,0
2020-05-21,00874B,0,0,-10000,-10000
2020-05-21,020001,0,0,95000,95000
2020-05-21,020003,0,0,10000,10000
2020-05-21,020010,0,0,22000,22000
2020-05-21,020013,0,0,-2000,-2000
2020-05-21,020014,0,0,44000,44000
2020-05-21,1258,0,0,0,0
2020-05-21,1264,-2000,0,0,-2000
2020-05-21,1565,-18000,0,20000,2000
2020-05-21,1569,214000,0,-24000,190000
2020-05-21,1580,-16000,0,0,-16000
2020-05-21,1586,47000,0,-50000,-3000
2020-05-21,1591,-1000,0,0,-1000
2020-05-21,1595,-2000,0,0,-2000
2020-05-21,1597,-10000,231000,321000,542000
2020-05-21,1742,5000,0,0,5000
2020-05-21,1752,6000,0,-27000,-21000
2020-05-21,1777,-48000,0,0,-48000
2020-05-21,1781,0,0,18000,18000
2020-05-21,1784,21000,0,0,21000
2020-05-21,1785,84000,0,0,84000
2020-05-21,1788,-4000,0,3000,-1000
2020-05-21,1813,0,0,0,0
2020-05-21,1815,112000,0,-2000,110000
2020-05-21,2063,1000,0,0,1000
2020-05-21,2064,1000,0,0,1000
2020-05-21,2065,-14000,0,0,-14000
2020-05-21,2640,1000,0,0,1000
2020-05-21,2643,48000,0,0,48000
2020-05-21,2726,-10000,0,0,-10000
2020-05-21,2729,-34000,0,0,-34000
2020-05-21,2732,75000,-20000,32000,87000
2020-05-21,2736,-4000,0,0,-4000
2020-05-21,2740,1000,0,0,1000
2020-05-21,2928,16000,0,10000,26000
2020-05-21,2937,2000,0,1000,3000
2020-05-21,3067,-1306751,0,0,-1306751
2020-05-21,3071,22000,0,0,22000
2020-05-21,3078,-55000,57000,110000,112000
2020-05-21,3081,-210000,-19000,68000,-161000
2020-05-21,3083,50000,100000,123000,273000
2020-05-21,3088,-24000,0,0,-24000
2020-05-21,3092,-7000,0,0,-7000
2020-05-21,3105,647883,-257000,-55000,335883
2020-05-21,3114,-8000,0,0,-8000
2020-05-21,3118,-1000,0,0,-1000
2020-05-21,3122,1000,0,0,1000
2020-05-21,3128,9000,0,0,9000
2020-05-21,3131,-2000,-79000,88000,7000
2020-05-21,3141,12000,0,0,12000
2020-05-21,3144,29000,0,0,29000
2020-05-21,3147,1000,0,0,1000
2020-05-21,3152,-75000,169000,147000,241000
2020-05-21,3163,49000,0,41000,90000
2020-05-21,3169,1000,0,0,1000
2020-05-21,3171,-2000,0,-11000,-13000
2020-05-21,3176,3000,0,0,3000
2020-05-21,3178,16000,0,3000,19000
2020-05-21,3191,23000,0,0,23000
2020-05-21,3202,296000,0,0,296000
2020-05-21,3205,-2000,0,0,-2000
2020-05-21,3206,11000,0,0,11000
2020-05-21,3211,-45000,0,-95000,-140000
2020-05-21,3213,15000,0,0,15000
2020-05-21,3217,134000,-117000,-35000,-18000
2020-05-21,3218,831000,-11000,-104000,716000
2020-05-21,3221,19000,0,0,19000
2020-05-21,3224,-2000,0,0,-2000
2020-05-21,3227,110000,208000,264000,582000
2020-05-21,3228,-6000,0,0,-6000
2020-05-21,3232,3000,0,0,3000
2020-05-21,3234,-106000,0,4000,-102000
2020-05-21,3236,3000,0,0,3000
2020-05-21,3260,416000,0,197000,613000
2020-05-21,3264,538000,0,50000,588000
2020-05-21,3265,-9000,0,0,-9000
2020-05-21,3272,11000,0,0,11000
2020-05-21,3276,0,0,1000,1000
2020-05-21,3289,-315000,85000,-39000,-269000
2020-05-21,3290,2000,0,0,2000
2020-05-21,3293,8000,-75000,-60000,-127000
2020-05-21,3313,0,0,0,0
2020-05-21,3317,11000,0,-58000,-47000
2020-05-21,3322,-2000,0,0,-2000
2020-05-21,3323,-3000,0,0,-3000
2020-05-21,3324,10000,-295000,11000,-274000
2020-05-21,3325,21000,0,0,21000
2020-05-21,3354,-4000,0,0,-4000
2020-05-21,3360,37000,0,0,37000
2020-05-21,3362,-6000,0,0,-6000
2020-05-21,3363,35000,0,-1000,34000
2020-05-21,3373,-63000,0,-5000,-68000
2020-05-21,3374,-454000,92000,-1000,-363000
2020-05-21,3388,6000,0,0,6000
2020-05-21,3390,-12000,0,0,-12000
2020-05-21,3402,57000,0,-86000,-29000
2020-05-21,3438,34000,0,16000,50000
2020-05-21,3441,-1000,0,0,-1000
2020-05-21,3444,63000,0,0,63000
2020-05-21,3455,17000,0,3000,20000
2020-05-21,3479,7000,0,7000,14000
2020-05-21,3483,-99000,0,161000,62000
2020-05-21,3484,15000,0,0,15000
2020-05-21,3490,51000,0,0,51000
2020-05-21,3491,69000,0,-5000,64000
2020-05-21,3492,1000,0,0,1000
2020-05-21,3498,-4000,0,0,-4000
2020-05-21,3499,1000,0,0,1000
2020-05-21,3508,85000,0,0,85000
2020-05-21,3511,55000,0,0,55000
2020-05-21,3521,12000,0,0,12000
2020-05-21,3526,246000,230000,65000,541000
2020-05-21,3527,21000,0,-8000,13000
2020-05-21,3529,-39000,-128000,1000,-166000
2020-05-21,3531,5000,0,0,5000
2020-05-21,3537,276000,0,1000,277000
2020-05-21,3540,-1000,0,0,-1000
2020-05-21,3541,34000,0,0,34000
2020-05-21,3546,34000,0,11000,45000
2020-05-21,3548,-63000,0,0,-63000
2020-05-21,3551,18000,0,1000,19000
2020-05-21,3552,-1000,0,5000,4000
2020-05-21,3556,-21000,0,8000,-13000
2020-05-21,3558,31000,0,39000,70000
2020-05-21,3564,-1000,0,0,-1000
2020-05-21,3567,0,0,-68000,-68000
2020-05-21,3570,2000,0,0,2000
2020-05-21,3580,1451,0,0,1451
2020-05-21,3581,0,0,0,0
2020-05-21,3587,-66000,9000,-44000,-101000
2020-05-21,3594,1000,0,0,1000
2020-05-21,3609,14000,0,3000,17000
2020-05-21,3611,14000,0,0,14000
2020-05-21,3624,98000,0,-4000,94000
2020-05-21,3625,2000,0,0,2000
2020-05-21,3628,3000,0,1000,4000
2020-05-21,3630,11000,0,0,11000
2020-05-21,3631,3000,0,0,3000
2020-05-21,3632,-2000,0,0,-2000
2020-05-21,3666,1000,0,0,1000
2020-05-21,3680,498000,937000,36000,1471000
2020-05-21,3687,143000,0,3000,146000
2020-05-21,3689,2000,0,0,2000
2020-05-21,3691,89000,0,3000,92000
2020-05-21,3693,0,0,10000,10000
2020-05-21,3707,467000,0,-21000,446000
2020-05-21,3710,46000,0,-19000,27000
2020-05-21,3713,-2000,0,0,-2000
2020-05-21,4102,0,0,0,0
2020-05-21,4105,-52000,0,-31000,-83000
2020-05-21,4107,238000,15000,9000,262000
2020-05-21,4109,11000,0,0,11000
2020-05-21,4111,3000,0,0,3000
2020-05-21,4113,-12000,0,0,-12000
2020-05-21,4114,59000,0,0,59000
2020-05-21,4120,-87000,0,0,-87000
2020-05-21,4121,108000,0,0,108000
2020-05-21,4123,-2643008,0,154000,-2489008
2020-05-21,4126,29000,0,-2000,27000
2020-05-21,4128,39000,0,0,39000
2020-05-21,4129,-69000,0,0,-69000
2020-05-21,4130,-70000,0,5000,-65000
2020-05-21,4139,-3000,0,0,-3000
2020-05-21,4147,47000,0,0,47000
2020-05-21,4154,-94000,0,-2000,-96000
2020-05-21,4157,11000,0,-2000,9000
2020-05-21,4160,6000,0,0,6000
2020-05-21,4161,7000,0,0,7000
2020-05-21,4162,265000,0,13000,278000
2020-05-21,4163,-3000,0,0,-3000
2020-05-21,4167,-26000,0,-70000,-96000
2020-05-21,4168,13000,0,-72000,-59000
2020-05-21,4171,101000,0,34000,135000
2020-05-21,4173,14000,0,-47000,-33000
2020-05-21,4174,25000,0,0,25000
2020-05-21,4175,-9000,0,0,-9000
2020-05-21,4192,6000,0,2000,8000
2020-05-21,4205,1000,0,0,1000
2020-05-21,4207,7000,0,0,7000
2020-05-21,4401,-16000,0,2000,-14000
2020-05-21,4417,-12000,0,0,-12000
2020-05-21,4420,4000,0,0,4000
2020-05-21,4430,1000,0,0,1000
2020-05-21,4432,-7000,0,0,-7000
2020-05-21,4433,20000,0,0,20000
2020-05-21,4502,1000,0,0,1000
2020-05-21,4503,-8000,0,2000,-6000
2020-05-21,4506,-1000,0,0,-1000
2020-05-21,4510,2000,0,0,2000
2020-05-21,4513,-6000,0,0,-6000
2020-05-21,4527,-2000,0,-27000,-29000
2020-05-21,4528,4000,0,0,4000
2020-05-21,4530,-5000,0,0,-5000
2020-05-21,4534,-4000,0,0,-4000
2020-05-21,4549,-1000,0,0,-1000
2020-05-21,4550,-3000,0,0,-3000
2020-05-21,4561,5000,0,0,5000
2020-05-21,4563,-9000,0,-1000,-10000
2020-05-21,4580,9000,0,-26000,-17000
2020-05-21,4702,-3000,0,0,-3000
2020-05-21,4707,-49000,0,248000,199000
2020-05-21,4714,48000,0,-2000,46000
2020-05-21,4721,60000,0,1000,61000
2020-05-21,4726,355000,0,40000,395000
2020-05-21,4728,-13000,0,46000,33000
2020-05-21,4729,3000,0,14000,17000
2020-05-21,4735,-76000,0,32000,-44000
2020-05-21,4736,163000,0,-20000,143000
2020-05-21,4743,240000,0,0,240000
2020-05-21,4744,22000,0,-11000,11000
2020-05-21,4745,-8000,0,3000,-5000
2020-05-21,4747,-16000,0,0,-16000
2020-05-21,4760,-36000,0,0,-36000
2020-05-21,4803,8000,0,3000,11000
2020-05-21,4804,-5000,0,0,-5000
2020-05-21,4903,10000,0,0,10000
2020-05-21,4908,5000,10000,53000,68000
2020-05-21,4909,13000,0,0,13000
2020-05-21,4924,-13000,0,0,-13000
2020-05-21,4931,18000,0,0,18000
2020-05-21,4933,1000,0,0,1000
2020-05-21,4939,-15000,0,0,-15000
2020-05-21,4953,76000,0,29000,105000
2020-05-21,4966,-28338,-24000,-46000,-98338
2020-05-21,4971,8000,0,9000,17000
2020-05-21,4973,-153000,0,0,-153000
2020-05-21,4974,30000,0,21000,51000
2020-05-21,4979,-208000,0,0,-208000
2020-05-21,4991,-16000,0,-12000,-28000
2020-05-21,5009,-41000,0,0,-41000
2020-05-21,5014,1000,0,0,1000
2020-05-21,5015,-2000,0,0,-2000
2020-05-21,5016,3000,0,0,3000
2020-05-21,5201,4000,0,0,4000
2020-05-21,5206,17000,0,0,17000
2020-05-21,5209,20000,0,0,20000
2020-05-21,5211,2000,0,0,2000
2020-05-21,5212,30000,0,0,30000
2020-05-21,5213,7000,0,0,7000
2020-05-21,5220,-20000,0,0,-20000
2020-05-21,5223,-1000,0,0,-1000
2020-05-21,5227,67000,0,0,67000
2020-05-21,5230,-1000,0,0,-1000
2020-05-21,5245,-26000,0,0,-26000
2020-05-21,5251,4000,0,0,4000
2020-05-21,5263,7000,0,0,7000
2020-05-21,5272,11000,0,0,11000
2020-05-21,5274,18600,6000,-20000,4600
2020-05-21,5278,4000,0,0,4000
2020-05-21,5287,3000,0,0,3000
2020-05-21,5289,-17000,8000,-23000,-32000
2020-05-21,5291,-44000,0,0,-44000
2020-05-21,5299,-36000,0,-14000,-50000
2020-05-21,5301,0,0,-2000,-2000
2020-05-21,5302,-10000,0,0,-10000
2020-05-21,5306,183000,12000,105000,300000
2020-05-21,5309,126000,0,0,126000
2020-05-21,5315,-7000,0,0,-7000
2020-05-21,5321,0,0,-2000,-2000
2020-05-21,5328,-5000,0,0,-5000
2020-05-21,5340,68000,0,16000,84000
2020-05-21,5344,26000,0,0,26000
2020-05-21,5347,-854000,157000,76000,-621000
2020-05-21,5349,163000,0,-4000,159000
2020-05-21,5351,64000,0,0,64000
2020-05-21,5353,3000,0,0,3000
2020-05-21,5355,10000,0,0,10000
2020-05-21,5356,-12000,0,0,-12000
2020-05-21,5371,-381000,0,11000,-370000
2020-05-21,5383,-14000,0,0,-14000
2020-05-21,5386,7000,0,0,7000
2020-05-21,5392,-42000,0,0,-42000
2020-05-21,5403,2000,0,0,2000
2020-05-21,5410,5000,0,0,5000
2020-05-21,5425,72000,0,35000,107000
2020-05-21,5438,-4000,0,0,-4000
2020-05-21,5439,221000,0,-49000,172000
2020-05-21,5443,-34000,0,-1000,-35000
2020-05-21,5452,-3000,0,0,-3000
2020-05-21,5457,75000,700000,509000,1284000
2020-05-21,5460,6000,0,0,6000
2020-05-21,5464,-1000,0,0,-1000
2020-05-21,5474,9000,0,0,9000
2020-05-21,5478,-68000,460000,-41000,351000
2020-05-21,5481,-6000,0,0,-6000
2020-05-21,5483,-600000,0,133000,-467000
2020-05-21,5488,15000,0,0,15000
2020-05-21,5489,-12000,0,0,-12000
2020-05-21,5490,6000,0,-6000,0
2020-05-21,5493,7000,0,-1000,6000
2020-05-21,5498,8000,0,0,8000
2020-05-21,5511,6000,0,0,6000
2020-05-21,5529,-11000,0,0,-11000
2020-05-21,5530,0,0,0,0
2020-05-21,5536,-28000,0,2000,-26000
2020-05-21,5603,-1000,0,2000,1000
2020-05-21,5604,32000,0,0,32000
2020-05-21,5609,31000,0,-78000,-47000
2020-05-21,5820,-86000,0,-40000,-126000
2020-05-21,5903,-18909,0,0,-18909
2020-05-21,5904,10000,20000,-8000,22000
2020-05-21,5905,-94000,0,0,-94000
2020-05-21,6016,-63000,0,0,-63000
2020-05-21,6021,17000,0,0,17000
2020-05-21,6023,-1200,0,-28000,-29200
2020-05-21,6026,-3000,0,0,-3000
2020-05-21,6104,-122000,0,38000,-84000
2020-05-21,6109,-4000,0,0,-4000
2020-05-21,6111,86000,0,18000,104000
2020-05-21,6121,185000,-148000,51000,88000
2020-05-21,6122,4000,0,0,4000
2020-05-21,6123,-12000,0,0,-12000
2020-05-21,6124,11000,0,0,11000
2020-05-21,6125,286000,0,0,286000
2020-05-21,6126,-164000,0,0,-164000
2020-05-21,6127,319000,0,0,319000
2020-05-21,6129,20000,0,0,20000
2020-05-21,6134,-1000,0,0,-1000
2020-05-21,6138,-382869,-122000,68000,-436869
2020-05-21,6143,17000,0,0,17000
2020-05-21,6144,-3000,0,0,-3000
2020-05-21,6146,-109000,0,0,-109000
2020-05-21,6147,-4381000,95000,341000,-3945000
2020-05-21,6148,-5000,0,0,-5000
2020-05-21,6150,0,0,0,0
2020-05-21,6156,-33000,0,0,-33000
2020-05-21,6158,-13500,0,0,-13500
2020-05-21,6160,0,0,0,0
2020-05-21,6163,21000,0,0,21000
2020-05-21,6167,-12000,0,0,-12000
2020-05-21,6169,9000,0,0,9000
2020-05-21,6170,163000,0,0,163000
2020-05-21,6171,-2000,0,0,-2000
2020-05-21,6173,140000,0,-15000,125000
2020-05-21,6175,-1000,0,0,-1000
2020-05-21,6179,-2000,0,0,-2000
2020-05-21,6180,27000,0,30000,57000
2020-05-21,6182,228000,0,-47000,181000
2020-05-21,6185,-86000,0,-9000,-95000
2020-05-21,6186,-19000,0,0,-19000
2020-05-21,6187,-52000,-19000,0,-71000
2020-05-21,6188,-80000,0,92000,12000
2020-05-21,6190,-35000,0,0,-35000
2020-05-21,6194,-11000,0,0,-11000
2020-05-21,6203,160000,0,-4000,156000
2020-05-21,6204,-1000,0,0,-1000
2020-05-21,6207,-8000,0,0,-8000
2020-05-21,6208,-1000,0,0,-1000
2020-05-21,6210,-5000,0,0,-5000
2020-05-21,6217,55000,0,0,55000
2020-05-21,6219,-582000,0,0,-582000
2020-05-21,6220,-24000,0,0,-24000
2020-05-21,6221,25000,0,5000,30000
2020-05-21,6223,-104000,0,-45000,-149000
2020-05-21,6227,5000,0,0,5000
2020-05-21,6231,-77000,0,0,-77000
2020-05-21,6233,125000,0,0,125000
2020-05-21,6237,-2000,0,0,-2000
2020-05-21,6238,20000,0,20860,40860
2020-05-21,6240,-1000,0,0,-1000
2020-05-21,6244,-422000,0,0,-422000
2020-05-21,6245,23000,0,0,23000
2020-05-21,6246,-1000,0,0,-1000
2020-05-21,6261,215000,0,-216000,-1000
2020-05-21,6263,-13000,0,2000,-11000
2020-05-21,6266,103000,0,-100000,3000
2020-05-21,6270,-21000,0,0,-21000
2020-05-21,6274,894000,-163000,153000,884000
2020-05-21,6275,-17000,0,0,-17000
2020-05-21,6276,-16000,0,15000,-1000
2020-05-21,6279,-220000,180000,-124000,-164000
2020-05-21,6284,36000,0,-5000,31000
2020-05-21,6290,19000,350000,-15000,354000
2020-05-21,6292,14000,0,0,14000
2020-05-21,6294,35000,0,0,35000
2020-05-21,6411,73000,-100000,10000,-17000
2020-05-21,6419,-7000,0,0,-7000
2020-05-21,6425,0,0,-11000,-11000
2020-05-21,6426,-232000,0,47000,-185000
2020-05-21,6432,10000,0,0,10000
2020-05-21,6435,8000,0,1000,9000
2020-05-21,6438,56000,0,4000,60000
2020-05-21,6441,28000,0,-35000,-7000
2020-05-21,6446,-20000,0,20000,0
2020-05-21,6457,24000,0,1000,25000
2020-05-21,6461,30000,0,-4000,26000
2020-05-21,6462,-196000,0,-27000,-223000
2020-05-21,6465,-3000,0,-1000,-4000
2020-05-21,6469,-13000,0,0,-13000
2020-05-21,6470,-7000,0,0,-7000
2020-05-21,6472,5000,0,-3000,2000
2020-05-21,6482,2000,0,0,2000
2020-05-21,6485,5000,0,0,5000
2020-05-21,6486,14000,0,0,14000
2020-05-21,6488,117038,-81000,29000,65038
2020-05-21,6492,-124000,0,0,-124000
2020-05-21,6494,-5999,0,0,-5999
2020-05-21,6496,-1000,0,0,-1000
2020-05-21,6506,6000,0,0,6000
2020-05-21,6508,14000,0,0,14000
2020-05-21,6509,-154000,0,0,-154000
2020-05-21,6510,-88000,0,69000,-19000
2020-05-21,6512,7000,0,0,7000
2020-05-21,6514,26000,0,0,26000
2020-05-21,6516,1000,0,0,1000
2020-05-21,6523,93000,0,0,93000
2020-05-21,6527,4000,0,0,4000
2020-05-21,6532,24000,0,30000,54000
2020-05-21,6535,1000,0,0,1000
2020-05-21,6538,-118000,43000,-49000,-124000
2020-05-21,6547,-216000,0,-15000,-231000
2020-05-21,6548,16000,0,-18000,-2000
2020-05-21,6560,6000,0,-1000,5000
2020-05-21,6561,132000,120000,31000,283000
2020-05-21,6568,-2000,0,0,-2000
2020-05-21,6569,-1000,0,0,-1000
2020-05-21,6576,-9000,0,4000,-5000
2020-05-21,6577,9000,0,0,9000
2020-05-21,6578,-5000,0,0,-5000
2020-05-21,6589,-233000,0,-18000,-251000
2020-05-21,6609,1000,0,0,1000
2020-05-21,6612,-12000,0,0,-12000
2020-05-21,6613,3000,0,0,3000
2020-05-21,6615,-2000,0,0,-2000
2020-05-21,6629,-1000,0,0,-1000
2020-05-21,6643,-2000,5000,-24000,-21000
2020-05-21,6649,-2000,0,0,-2000
2020-05-21,6662,-7000,0,10000,3000
2020-05-21,6664,4000,0,0,4000
2020-05-21,6667,15000,0,0,15000
2020-05-21,6679,-6000,-175000,3000,-178000
2020-05-21,6683,12000,361000,41000,414000
2020-05-21,6690,5000,0,0,5000
2020-05-21,6697,-2000,0,0,-2000
2020-05-21,6803,-4000,0,5000,1000
2020-05-21,8024,3000,0,0,3000
2020-05-21,8027,2000,0,0,2000
2020-05-21,8034,208000,0,-1000,207000
2020-05-21,8040,-27000,0,0,-27000
2020-05-21,8042,-1000,0,0,-1000
2020-05-21,8043,7000,0,0,7000
2020-05-21,8044,265000,200000,-166000,299000
2020-05-21,8048,0,0,0,0
2020-05-21,8049,10000,0,0,10000
2020-05-21,8050,7000,0,0,7000
2020-05-21,8054,10000,0,0,10000
2020-05-21,8059,13000,0,0,13000
2020-05-21,8064,-1000,0,0,-1000
2020-05-21,8066,5000,0,0,5000
2020-05-21,8068,-7000,0,0,-7000
2020-05-21,8069,-2388000,465000,-133000,-2056000
2020-05-21,8071,9000,0,0,9000
2020-05-21,8076,118000,0,18000,136000
2020-05-21,8083,-5000,0,0,-5000
2020-05-21,8084,-4000,0,0,-4000
2020-05-21,8085,8000,0,0,8000
2020-05-21,8086,-126000,0,56000,-70000
2020-05-21,8088,163000,0,0,163000
2020-05-21,8091,3000,0,0,3000
2020-05-21,8092,5000,0,0,5000
2020-05-21,8096,55000,0,0,55000
2020-05-21,8109,-6000,0,0,-6000
2020-05-21,8121,-10000,0,0,-10000
2020-05-21,8147,0,0,0,0
2020-05-21,8155,-62000,-285000,8000,-339000
2020-05-21,8171,-77000,0,0,-77000
2020-05-21,8176,-12000,0,0,-12000
2020-05-21,8182,114000,0,0,114000
2020-05-21,8183,168000,0,0,168000
2020-05-21,8234,2000,0,0,2000
2020-05-21,8240,-1000,0,0,-1000
2020-05-21,8255,3000,0,0,3000
2020-05-21,8279,-9000,0,0,-9000
2020-05-21,8284,9000,0,-10000,-1000
2020-05-21,8289,20000,0,0,20000
2020-05-21,8299,324615,123000,-31000,416615
2020-05-21,8349,-9000,0,0,-9000
2020-05-21,8358,-419000,0,580000,161000
2020-05-21,8383,-27000,0,0,-27000
2020-05-21,8390,-6000,0,0,-6000
2020-05-21,8403,2006000,206000,14000,2226000
2020-05-21,8406,-8000,0,48000,40000
2020-05-21,8409,2000,0,-3000,-1000
2020-05-21,8410,-23000,0,0,-23000
2020-05-21,8415,-37000,0,0,-37000
2020-05-21,8418,16000,0,0,16000
2020-05-21,8426,0,0,-1000,-1000
2020-05-21,8431,28000,0,0,28000
2020-05-21,8433,-4000,0,0,-4000
2020-05-21,8435,9000,0,0,9000
2020-05-21,8436,-189000,-80000,35000,-234000
2020-05-21,8437,-142000,-8000,3000,-147000
2020-05-21,8444,-6000,0,-1000,-7000
2020-05-21,8446,-19000,0,0,-19000
2020-05-21,8450,-2000,0,0,-2000
2020-05-21,8472,2000,0,0,2000
2020-05-21,8476,-7000,0,0,-7000
2020-05-21,8477,-3000,0,0,-3000
2020-05-21,8489,-9000,0,11000,2000
2020-05-21,8916,1000,0,0,1000
2020-05-21,8916A,0,0,6000,6000
2020-05-21,8917,-1000,0,-1000,-2000
2020-05-21,8924,-74000,0,28000,-46000
2020-05-21,8928,15000,0,0,15000
2020-05-21,8931,9000,0,0,9000
2020-05-21,8933,13000,0,0,13000
2020-05-21,8936,-46000,0,0,-46000
2020-05-21,8938,-4000,0,-18000,-22000
2020-05-21,8942,20000,0,-2000,18000
2020-05-21,9949,0,0,-1000,-1000
2020-05-21,9950,-7000,0,0,-7000
2020-05-21,9951,7000,0,34000,41000
