date,stock_id,foreign,trust,dealer,total
2015-11-19,4706,-1000,0,0,-1000
2015-11-19,4712,-3000,0,0,-3000
2015-11-19,4721,59000,0,0,59000
2015-11-19,4726,-5000,0,-2000,-7000
2015-11-19,4728,18000,0,0,18000
2015-11-19,4729,0,0,2000,2000
2015-11-19,4735,163000,0,1000,164000
2015-11-19,4736,42254,0,79000,121254
2015-11-19,4739,-92000,0,-1000,-93000
2015-11-19,4743,-18000,0,-5000,-23000
2015-11-19,4745,76000,0,0,76000
2015-11-19,4747,8000,0,0,8000
2015-11-19,4905,27000,0,0,27000
2015-11-19,4908,-1000,0,2000,1000
2015-11-19,4909,10000,0,0,10000
2015-11-19,4911,2000,0,-4000,-2000
2015-11-19,4924,13000,0,0,13000
2015-11-19,4933,5000,0,0,5000
2015-11-19,4939,-21000,0,0,-21000
2015-11-19,4944,-25000,0,-2000,-27000
2015-11-19,4947,83000,-27000,-13000,43000
2015-11-19,4953,0,0,0,0
2015-11-19,4965,1000,0,0,1000
2015-11-19,4966,-4000,0,-728,-4728
2015-11-19,4971,-5000,0,2000,-3000
2015-11-19,4972,10000,0,0,10000
2015-11-19,4974,5000,0,0,5000
2015-11-19,4979,636000,-734000,-90000,-188000
2015-11-19,4987,-1000,0,1000,0
2015-11-19,4991,-21000,-153000,-92000,-266000
2015-11-19,4995,-1000,0,0,-1000
2015-11-19,5009,585000,0,174000,759000
2015-11-19,5013,2000,0,0,2000
2015-11-19,5014,-1000,0,0,-1000
2015-11-19,5211,-2000,0,1000,-1000
2015-11-19,5213,3000,0,0,3000
2015-11-19,5227,-166000,0,-1000,-167000
2015-11-19,5230,1000,0,0,1000
2015-11-19,5245,-5000,0,177000,172000
2015-11-19,5263,3000,0,2419,5419
2015-11-19,5266,-1000,0,0,-1000
2015-11-19,5272,18000,0,0,18000
2015-11-19,5274,75548,18000,-6000,87548
2015-11-19,5278,3000,0,0,3000
2015-11-19,5284,-84000,0,-49000,-133000
2015-11-19,5287,0,0,0,0
2015-11-19,5289,66000,0,71000,137000
2015-11-19,5302,-3000,0,0,-3000
2015-11-19,5306,-7000,16000,47000,56000
2015-11-19,5309,70000,0,-49000,21000
2015-11-19,5312,33000,-15000,0,18000
2015-11-19,5314,-2000,0,0,-2000
2015-11-19,5315,-173000,0,-1000,-174000
2015-11-19,5317,9000,0,0,9000
2015-11-19,5328,-5000,0,0,-5000
2015-11-19,5340,10000,0,0,10000
2015-11-19,5345,3000,0,0,3000
2015-11-19,5347,-299000,-100000,67000,-332000
2015-11-19,5349,-48000,-14000,216000,154000
2015-11-19,5351,89000,0,-135000,-46000
2015-11-19,5355,-1000,0,0,-1000
2015-11-19,5356,-77978,0,0,-77978
2015-11-19,5371,452000,0,23000,475000
2015-11-19,5383,2000,0,5000,7000
2015-11-19,5392,36000,0,2000,38000
2015-11-19,5425,92000,0,97000,189000
2015-11-19,5443,45000,0,0,45000
2015-11-19,5452,7000,0,0,7000
2015-11-19,5457,29000,0,-1000,28000
2015-11-19,5474,-26900,0,0,-26900
2015-11-19,5475,-9000,0,0,-9000
2015-11-19,5478,437000,0,210000,647000
2015-11-19,5480,14000,0,0,14000
2015-11-19,5481,5000,0,0,5000
2015-11-19,5483,-275000,237000,-458000,-496000
2015-11-19,5488,-20000,0,0,-20000
2015-11-19,5489,2000,0,-28000,-26000
2015-11-19,5490,-836900,0,105000,-731900
2015-11-19,5491,8000,0,0,8000
2015-11-19,5493,5000,0,0,5000
2015-11-19,5498,-1000,0,0,-1000
2015-11-19,5508,-214069,0,0,-214069
2015-11-19,5511,3000,0,0,3000
2015-11-19,5512,-21000,0,-2000,-23000
2015-11-19,5514,-73600,0,0,-73600
2015-11-19,5529,-1000,0,0,-1000
2015-11-19,5530,131000,0,-68000,63000
2015-11-19,5536,-2000,0,0,-2000
2015-11-19,5609,-13000,0,0,-13000
2015-11-19,5820,111000,0,0,111000
2015-11-19,5878,-1000,0,0,-1000
2015-11-19,5902,2000,0,0,2000
2015-11-19,5903,14000,0,0,14000
2015-11-19,5904,-27000,-2000,0,-29000
2015-11-19,5905,8000,0,0,8000
2015-11-19,6015,-89000,0,0,-89000
2015-11-19,6016,435000,0,0,435000
2015-11-19,6020,-1000,0,0,-1000
2015-11-19,6021,-22000,0,0,-22000
2015-11-19,6022,6000,0,0,6000
2015-11-19,6023,2000,0,0,2000
2015-11-19,6024,-4000,0,0,-4000
2015-11-19,6101,2000,0,0,2000
2015-11-19,6104,41000,0,0,41000
2015-11-19,6105,21000,0,3000,24000
2015-11-19,6107,-35000,0,1000,-34000
2015-11-19,6111,5000,0,0,5000
2015-11-19,6114,8000,0,0,8000
2015-11-19,6118,2000,0,0,2000
2015-11-19,6121,352000,0,-69000,283000
2015-11-19,6123,0,0,2000,2000
2015-11-19,6125,74000,0,0,74000
2015-11-19,6126,-5000,0,0,-5000
2015-11-19,6129,-3000,0,0,-3000
2015-11-19,6130,-4000,0,1000,-3000
2015-11-19,6138,14000,0,0,14000
2015-11-19,6143,93000,0,2000,95000
2015-11-19,6146,12000,-39000,7000,-20000
2015-11-19,6147,-835000,120000,165000,-550000
2015-11-19,6150,7000,0,0,7000
2015-11-19,6151,5000,0,0,5000
2015-11-19,6156,-2000,0,0,-2000
2015-11-19,6161,-12000,0,0,-12000
2015-11-19,6163,0,0,0,0
2015-11-19,6167,6000,0,0,6000
2015-11-19,6169,-1000,0,-1000,-2000
2015-11-19,6173,38000,0,0,38000
2015-11-19,6175,-1000,0,0,-1000
2015-11-19,6180,-396000,0,-192000,-588000
2015-11-19,6182,-107000,0,36000,-71000
2015-11-19,6185,-1000,0,0,-1000
2015-11-19,6186,3000,0,0,3000
2015-11-19,6187,-39000,0,-27000,-66000
2015-11-19,6188,139000,0,0,139000
2015-11-19,6190,3000,0,0,3000
2015-11-19,6194,-5000,0,0,-5000
2015-11-19,6195,0,0,-1000,-1000
2015-11-19,6203,5000,0,0,5000
2015-11-19,6207,42000,0,0,42000
2015-11-19,6210,19000,0,0,19000
2015-11-19,6211,80000,0,-2000,78000
2015-11-19,6217,-22000,0,0,-22000
2015-11-19,6220,51000,0,0,51000
2015-11-19,6222,1000,0,0,1000
2015-11-19,6223,542000,0,356000,898000
2015-11-19,6227,12000,0,0,12000
2015-11-19,6228,-21000,0,1000,-20000
2015-11-19,6233,11000,0,0,11000
2015-11-19,6234,-1000,0,0,-1000
2015-11-19,6237,4000,0,0,4000
2015-11-19,6238,-74000,83000,8000,17000
2015-11-19,6244,-46000,110000,-16000,48000
2015-11-19,6245,76000,50000,71000,197000
2015-11-19,6247,7000,0,0,7000
2015-11-19,6259,-19000,0,0,-19000
2015-11-19,6261,-1000,0,-1141,-2141
2015-11-19,6263,3000,0,0,3000
2015-11-19,6264,-1000,0,0,-1000
2015-11-19,6265,3000,0,0,3000
2015-11-19,6266,-1000,0,0,-1000
2015-11-19,6274,-453000,600000,-401000,-254000
2015-11-19,6276,-2000,0,0,-2000
2015-11-19,6279,808000,321000,165000,1294000
2015-11-19,6284,-12000,0,0,-12000
2015-11-19,6290,6000,0,0,6000
2015-11-19,6292,4000,0,0,4000
2015-11-19,6294,9000,0,0,9000
2015-11-19,6298,14000,0,0,14000
2015-11-19,6404,0,0,-1000,-1000
2015-11-19,6411,14000,0,11000,25000
2015-11-19,6417,-6000,0,0,-6000
2015-11-19,6426,2000,0,-1000,1000
2015-11-19,6432,-4000,0,0,-4000
2015-11-19,6457,0,0,10000,10000
2015-11-19,6470,-6000,0,0,-6000
2015-11-19,6488,-281000,210000,55000,-16000
2015-11-19,6506,41000,0,0,41000
2015-11-19,6508,-1000,0,0,-1000
2015-11-19,6509,64000,0,63000,127000
2015-11-19,6603,5000,0,0,5000
2015-11-19,6609,13000,0,3000,16000
2015-11-19,6803,16000,0,0,16000
2015-11-19,8024,-1000,0,0,-1000
2015-11-19,8027,23000,0,0,23000
2015-11-19,8034,-4000,0,0,-4000
2015-11-19,8042,13000,0,0,13000
2015-11-19,8044,-86931,-30000,114000,-2931
2015-11-19,8048,-67000,0,-157000,-224000
2015-11-19,8049,26000,0,0,26000
2015-11-19,8050,19819,30000,-18000,31819
2015-11-19,8054,-2000,0,0,-2000
2015-11-19,8059,2000,0,0,2000
2015-11-19,8064,5000,0,-2000,3000
2015-11-19,8066,-61000,0,-6000,-67000
2015-11-19,8067,-1000,0,0,-1000
2015-11-19,8069,1114000,0,-982000,132000
2015-11-19,8074,4000,0,-10000,-6000
2015-11-19,8076,-83000,0,140000,57000
2015-11-19,8080,3000,0,0,3000
2015-11-19,8083,8000,0,0,8000
2015-11-19,8086,481000,798000,405000,1684000
2015-11-19,8091,-9000,0,20000,11000
2015-11-19,8092,-14000,0,0,-14000
2015-11-19,8096,-452000,0,0,-452000
2015-11-19,8107,-3000,0,0,-3000
2015-11-19,8109,4000,0,0,4000
2015-11-19,8111,-10000,0,0,-10000
2015-11-19,8121,23000,0,-45000,-22000
2015-11-19,8147,1000,0,0,1000
2015-11-19,8176,26000,0,1000,27000
2015-11-19,8182,-3000,0,0,-3000
2015-11-19,8234,98000,0,0,98000
2015-11-19,8240,-2000,0,-1000,-3000
2015-11-19,8255,88000,0,106000,194000
2015-11-19,8277,0,0,2000,2000
2015-11-19,8287,38000,0,0,38000
2015-11-19,8289,-1000,0,0,-1000
2015-11-19,8299,-268997,120000,156000,7003
2015-11-19,8358,31000,0,0,31000
2015-11-19,8383,-181000,-108000,226000,-63000
2015-11-19,8403,26000,0,54000,80000
2015-11-19,8406,127000,0,-2000,125000
2015-11-19,8409,-2000,0,2000,0
2015-11-19,8410,0,0,-2000,-2000
2015-11-19,8416,2000,0,0,2000
2015-11-19,8420,6000,0,0,6000
2015-11-19,8421,-1000,0,0,-1000
2015-11-19,8426,-51000,0,-10000,-61000
2015-11-19,8431,-54000,0,0,-54000
2015-11-19,8432,2000,0,0,2000
2015-11-19,8433,-121000,0,-76000,-197000
2015-11-19,8436,-260000,0,-54000,-314000
2015-11-19,8437,2000,0,89000,91000
2015-11-19,8444,58000,0,0,58000
2015-11-19,8446,-9000,25000,0,16000
2015-11-19,8450,-1000,0,0,-1000
2015-11-19,8905,-1588,0,0,-1588
2015-11-19,8906,1000,0,0,1000
2015-11-19,8908,-1000,0,0,-1000
2015-11-19,8916,260963,0,86000,346963
2015-11-19,8924,-5000,0,0,-5000
2015-11-19,8928,0,0,0,0
2015-11-19,8929,-1000,0,0,-1000
2015-11-19,8930,-1000,0,0,-1000
2015-11-19,8931,-1000,0,0,-1000
2015-11-19,8932,9000,0,0,9000
2015-11-19,8933,26000,0,15000,41000
2015-11-19,8935,-6000,0,0,-6000
2015-11-19,8936,166807,650000,702000,1518807
2015-11-19,8938,2000,0,0,2000
2015-11-19,8941,8000,0,0,8000
2015-11-19,8942,-74000,13000,-170000,-231000
2015-11-19,9950,-8000,0,0,-8000
2015-11-19,9951,234000,-633000,-16000,-415000
