date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-10-30,5604,-2000,0,0,-2000,0,0
2024-10-30,5609,-10370,0,-761,-11131,0,-761
2024-10-30,5701,-5000,0,0,-5000,0,0
2024-10-30,5864,-69000,0,0,-69000,0,0
2024-10-30,5902,5000,0,2000,7000,2000,0
2024-10-30,5903,30000,0,0,30000,0,0
2024-10-30,5904,-212939,20000,-2092,-195031,100,-2192
2024-10-30,5905,413000,0,364,413364,0,364
2024-10-30,6015,-33000,0,0,-33000,0,0
2024-10-30,6016,-57000,0,0,-57000,0,0
2024-10-30,6021,18000,0,0,18000,0,0
2024-10-30,6023,-2000,-2081,0,-4081,0,0
2024-10-30,6026,-88801,0,0,-88801,0,0
2024-10-30,6101,129000,0,0,129000,0,0
2024-10-30,6104,775011,-1000,161834,935845,105000,56834
2024-10-30,6109,-110000,0,0,-110000,0,0
2024-10-30,6111,13000,0,-33042,-20042,0,-33042
2024-10-30,6113,-40000,0,829,-39171,0,829
2024-10-30,6114,121000,0,0,121000,0,0
2024-10-30,6118,-12000,0,0,-12000,0,0
2024-10-30,6121,-41226,11705,-3587,-33108,-4000,413
2024-10-30,6122,-29874,0,0,-29874,0,0
2024-10-30,6123,-8000,0,0,-8000,0,0
2024-10-30,6124,-21000,0,0,-21000,0,0
2024-10-30,6125,-107000,0,-34681,-141681,-2000,-32681
2024-10-30,6126,662000,0,20450,682450,-1000,21450
2024-10-30,6127,-195000,0,-38,-195038,0,-38
2024-10-30,6129,-74000,0,322,-73678,0,322
2024-10-30,6134,-853000,0,-10215,-863215,-10215,0
2024-10-30,6138,-134190,-201000,-121095,-456285,-106011,-15084
2024-10-30,6140,-4000,0,0,-4000,0,0
2024-10-30,6143,354010,-489000,-8834,-143824,3000,-11834
2024-10-30,6146,-22000,0,0,-22000,0,0
2024-10-30,6147,-386308,33346,-121683,-474645,-131683,10000
2024-10-30,6148,-3000,0,0,-3000,0,0
2024-10-30,6150,-565000,0,16092,-548908,0,16092
2024-10-30,6151,160930,0,-19000,141930,-19000,0
2024-10-30,6154,5000,0,0,5000,0,0
2024-10-30,6156,212001,0,3917,215918,-2000,5917
2024-10-30,6158,0,0,0,0,0,0
2024-10-30,6160,-31000,0,0,-31000,0,0
2024-10-30,6161,5750,0,-196,5554,0,-196
2024-10-30,6163,-57000,0,-1289,-58289,-1000,-289
2024-10-30,6167,-63000,0,0,-63000,0,0
2024-10-30,6170,-36000,0,0,-36000,0,0
2024-10-30,6171,0,0,0,0,0,0
2024-10-30,6173,-171000,0,-10155,-181155,0,-10155
2024-10-30,6174,9000,0,0,9000,0,0
2024-10-30,6175,-36000,0,2098,-33902,2000,98
2024-10-30,6179,-420000,0,-8941,-428941,1000,-9941
2024-10-30,6180,-378450,0,0,-378450,0,0
2024-10-30,6182,-262656,0,32814,-229842,39000,-6186
2024-10-30,6185,-101000,0,0,-101000,0,0
2024-10-30,6186,-69221,0,-1141,-70362,0,-1141
2024-10-30,6187,101000,0,-18000,83000,-15000,-3000
2024-10-30,6188,252024,0,2933,254957,196,2737
2024-10-30,6190,-107000,0,855,-106145,11000,-10145
2024-10-30,6194,-17000,0,0,-17000,0,0
2024-10-30,6195,-1000,0,-135,-1135,0,-135
2024-10-30,6198,21000,0,-3,20997,0,-3
2024-10-30,6199,72000,0,0,72000,0,0
2024-10-30,6203,-29000,0,51,-28949,0,51
2024-10-30,6204,4000,0,-29,3971,0,-29
2024-10-30,6207,-138000,0,-2810,-140810,10000,-12810
2024-10-30,6208,-56000,0,-233,-56233,0,-233
2024-10-30,6210,3000,0,0,3000,0,0
2024-10-30,6212,16000,0,-45,15955,0,-45
2024-10-30,6217,-173000,0,-24685,-197685,0,-24685
2024-10-30,6218,61000,0,-1,60999,0,-1
2024-10-30,6219,-50000,0,0,-50000,0,0
2024-10-30,6220,80000,0,0,80000,0,0
2024-10-30,6221,9000,0,0,9000,0,0
2024-10-30,6223,160215,2000,17675,179890,8000,9675
2024-10-30,6227,-101000,0,675,-100325,0,675
2024-10-30,6228,2000,0,0,2000,0,0
2024-10-30,6229,-359000,0,-264,-359264,0,-264
2024-10-30,6231,-104400,0,-21352,-125752,-5000,-16352
2024-10-30,6233,-33000,0,-1704,-34704,0,-1704
2024-10-30,6234,24000,0,0,24000,0,0
2024-10-30,6236,-1000,0,0,-1000,0,0
2024-10-30,6237,-90000,0,0,-90000,0,0
2024-10-30,6240,3000,0,0,3000,0,0
2024-10-30,6241,92000,0,0,92000,0,0
2024-10-30,6242,-1000,0,0,-1000,0,0
2024-10-30,6244,-7806,0,-4000,-11806,0,-4000
2024-10-30,6245,3000,0,-6057,-3057,-6000,-57
2024-10-30,6246,-355850,0,-3035,-358885,0,-3035
2024-10-30,6248,-42000,0,0,-42000,0,0
2024-10-30,6261,9000,0,-1797,7203,2000,-3797
2024-10-30,6263,-2000,0,-117,-2117,1000,-1117
2024-10-30,6264,168000,0,0,168000,0,0
2024-10-30,6265,-140000,0,0,-140000,0,0
2024-10-30,6266,23000,0,1000,24000,1000,0
2024-10-30,6270,-12000,0,0,-12000,0,0
2024-10-30,6274,2741890,-2669000,20014,92904,23792,-3778
2024-10-30,6275,-109000,0,7000,-102000,0,7000
2024-10-30,6276,3000,0,0,3000,0,0
2024-10-30,6279,66875,0,-6881,59994,-10000,3119
2024-10-30,6284,-1609250,0,-208957,-1818207,38000,-246957
2024-10-30,6290,-262000,0,-98685,-360685,16242,-114927
2024-10-30,6291,-4000,0,0,-4000,0,0
2024-10-30,6292,-24000,0,0,-24000,0,0
2024-10-30,6294,10000,0,0,10000,0,0
2024-10-30,6411,26000,0,-172,25828,0,-172
2024-10-30,6417,0,0,0,0,0,0
2024-10-30,6418,-7000,0,-4,-7004,-4,0
2024-10-30,6419,1000,0,-54,946,0,-54
2024-10-30,6425,-325000,0,203,-324797,-4000,4203
2024-10-30,6432,-6000,0,0,-6000,0,0
2024-10-30,6435,2000,0,0,2000,0,0
2024-10-30,6441,9000,0,0,9000,0,0
2024-10-30,6457,42000,0,0,42000,0,0
2024-10-30,6461,-7000,0,0,-7000,0,0
2024-10-30,6462,-46900,-1000,-2655,-50555,0,-2655
2024-10-30,6469,-7000,0,-43,-7043,0,-43
2024-10-30,6470,-2000,0,280,-1720,0,280
2024-10-30,6482,-6000,0,0,-6000,0,0
2024-10-30,6485,2000,0,-261,1739,0,-261
2024-10-30,6486,0,0,0,0,0,0
2024-10-30,6488,36918,-3008,-25726,8184,-25100,-626
2024-10-30,6492,-2189,0,0,-2189,0,0
2024-10-30,6494,-10000,0,0,-10000,0,0
2024-10-30,6496,1000,0,0,1000,0,0
2024-10-30,6499,-14000,0,-211,-14211,0,-211
2024-10-30,6506,19000,0,0,19000,0,0
2024-10-30,6508,13000,0,0,13000,0,0
2024-10-30,6509,387000,0,-20000,367000,-8000,-12000
2024-10-30,6510,365025,100000,11044,476069,0,11044
2024-10-30,6516,3000,0,0,3000,0,0
2024-10-30,6517,0,0,603,603,603,0
2024-10-30,6523,-6990,0,-77,-7067,0,-77
2024-10-30,6530,604000,0,-477,603523,0,-477
2024-10-30,6532,8000,0,-221,7779,0,-221
2024-10-30,6535,-102989,0,-164,-103153,0,-164
2024-10-30,6538,36000,0,43,36043,0,43
2024-10-30,6542,-2000,0,0,-2000,0,0
2024-10-30,6546,186100,-275000,-71139,-160039,-6000,-65139
2024-10-30,6547,-125000,0,148,-124852,0,148
2024-10-30,6548,-325521,0,-43652,-369173,0,-43652
2024-10-30,6556,-3000,0,0,-3000,0,0
2024-10-30,6560,1000,0,0,1000,0,0
2024-10-30,6561,10991,0,-153,10838,-700,547
2024-10-30,6568,-2000,0,643,-1357,0,643
2024-10-30,6569,6000,0,91,6091,0,91
2024-10-30,6570,-17000,0,-148,-17148,0,-148
2024-10-30,6576,-15000,0,183,-14817,0,183
2024-10-30,6577,-6000,0,-1004,-7004,0,-1004
2024-10-30,6578,-55000,0,0,-55000,0,0
2024-10-30,6584,-7000,0,2999,-4001,5000,-2001
2024-10-30,6588,-2000,0,0,-2000,0,0
2024-10-30,6589,114000,0,25462,139462,25000,462
2024-10-30,6590,0,0,0,0,0,0
2024-10-30,6593,-63000,0,10411,-52589,0,10411
2024-10-30,6596,-43000,0,0,-43000,0,0
2024-10-30,6603,-216000,0,5000,-211000,5000,0
2024-10-30,6609,253404,0,-14115,239289,1000,-15115
2024-10-30,6612,-4000,0,0,-4000,0,0
2024-10-30,6613,-22000,6877,4000,-11123,0,4000
2024-10-30,6615,0,0,-2,-2,0,-2
2024-10-30,6616,4000,0,0,4000,0,0
2024-10-30,6617,-7000,0,0,-7000,0,0
2024-10-30,6624,3000,0,0,3000,0,0
2024-10-30,6629,27000,0,-19008,7992,-5000,-14008
2024-10-30,6637,-9000,0,-123,-9123,0,-123
2024-10-30,6640,-169013,0,-5958,-174971,-6000,42
2024-10-30,6642,-43000,0,0,-43000,0,0
2024-10-30,6643,-236406,0,-4887,-241293,1000,-5887
2024-10-30,6649,16000,0,0,16000,0,0
2024-10-30,6651,15000,0,-4271,10729,-4000,-271
2024-10-30,6654,-1000,0,0,-1000,0,0
2024-10-30,6661,-5000,0,0,-5000,0,0
2024-10-30,6664,-21000,-2000,5834,-17166,9000,-3166
2024-10-30,6667,128000,0,-47076,80924,-34000,-13076
2024-10-30,6679,47000,162000,23854,232854,19000,4854
2024-10-30,6680,3000,0,0,3000,0,0
2024-10-30,6683,-35000,0,-4706,-39706,-3000,-1706
2024-10-30,6684,-104000,0,248,-103752,0,248
2024-10-30,6690,156000,0,1463,157463,100,1363
2024-10-30,6692,-18000,0,0,-18000,0,0
2024-10-30,6693,-17000,0,-4000,-21000,-4000,0
2024-10-30,6697,2000,0,0,2000,0,0
2024-10-30,6703,-8000,0,-7,-8007,0,-7
2024-10-30,6712,32000,0,0,32000,0,0
2024-10-30,6716,-4000,0,0,-4000,0,0
2024-10-30,6721,-4000,0,0,-4000,0,0
2024-10-30,6727,-53000,0,0,-53000,0,0
2024-10-30,6732,-62000,6296,-2055,-57759,0,-2055
2024-10-30,6733,-6000,0,0,-6000,0,0
2024-10-30,6735,-1000,0,-1000,-2000,0,-1000
2024-10-30,6739,8000,0,-2223,5777,-2000,-223
2024-10-30,6741,-52700,0,0,-52700,0,0
2024-10-30,6747,-4000,0,0,-4000,0,0
2024-10-30,6751,-2000,0,0,-2000,0,0
2024-10-30,6752,27000,0,8088,35088,0,8088
2024-10-30,6761,48000,0,-1993,46007,-2000,7
2024-10-30,6763,49350,0,98000,147350,0,98000
2024-10-30,6785,-8146,0,0,-8146,0,0
2024-10-30,6788,-33000,0,5435,-27565,-2000,7435
2024-10-30,6803,-3000,490,-206,-2716,0,-206
2024-10-30,6811,123000,-47000,-90,75910,0,-90
2024-10-30,6821,203000,0,33996,236996,33996,0
2024-10-30,6823,1000,0,0,1000,0,0
2024-10-30,6829,-68000,-100000,14369,-153631,0,14369
2024-10-30,6840,-1000,0,0,-1000,0,0
2024-10-30,6841,-70000,0,-496,-70496,0,-496
2024-10-30,6843,-2000,0,0,-2000,0,0
2024-10-30,6846,-3000,0,0,-3000,0,0
2024-10-30,6855,14000,0,0,14000,0,0
2024-10-30,6859,88000,0,44010,132010,-8000,52010
2024-10-30,6865,11000,0,2,11002,0,2
2024-10-30,6870,59000,0,3000,62000,0,3000
2024-10-30,6874,18000,0,0,18000,0,0
2024-10-30,6875,-5000,0,-12000,-17000,-12000,0
2024-10-30,6877,30000,0,0,30000,0,0
2024-10-30,6894,1000,0,0,1000,0,0
2024-10-30,6895,-18000,0,2000,-16000,0,2000
2024-10-30,6899,-7000,0,0,-7000,0,0
2024-10-30,6903,-8000,0,-1270,-9270,0,-1270
2024-10-30,6913,4000,0,-7000,-3000,-7000,0
2024-10-30,6922,5000,0,-4000,1000,0,-4000
2024-10-30,6929,0,0,-12000,-12000,-12000,0
2024-10-30,6953,-11000,0,-2000,-13000,0,-2000
2024-10-30,6967,6000,0,0,6000,0,0
2024-10-30,6968,-4000,0,0,-4000,0,0
2024-10-30,7402,1000,0,0,1000,0,0
2024-10-30,7556,-2000,0,0,-2000,0,0
2024-10-30,8024,2000,0,0,2000,0,0
2024-10-30,8027,-231990,0,12589,-219401,28000,-15411
2024-10-30,8032,554000,0,0,554000,0,0
2024-10-30,8034,85000,0,-694,84306,0,-694
2024-10-30,8038,-23000,0,0,-23000,0,0
2024-10-30,8040,-70000,0,256,-69744,0,256
2024-10-30,8042,2000,0,0,2000,0,0
2024-10-30,8043,930000,0,10506,940506,0,10506
2024-10-30,8044,-469999,0,-52699,-522698,-53000,301
2024-10-30,8047,71000,0,-158,70842,0,-158
2024-10-30,8048,3000,0,619,3619,0,619
2024-10-30,8049,14000,0,0,14000,0,0
2024-10-30,8050,-34000,12949,893,-20158,1000,-107
2024-10-30,8054,-125000,-1000,-7298,-133298,0,-7298
2024-10-30,8059,-15000,0,-1,-15001,0,-1
2024-10-30,8064,663391,0,-138412,524979,1000,-139412
2024-10-30,8066,-1000,0,109,-891,0,109
2024-10-30,8068,-10000,0,-164,-10164,0,-164
2024-10-30,8069,133711,26096,12435,172242,-19000,31435
2024-10-30,8071,-107000,0,754,-106246,0,754
2024-10-30,8074,52000,0,0,52000,0,0
2024-10-30,8076,-13000,0,8776,-4224,6416,2360
2024-10-30,8077,-3000,0,0,-3000,0,0
2024-10-30,8080,1000,0,-767,233,0,-767
2024-10-30,8083,7000,0,0,7000,0,0
2024-10-30,8084,-1000,0,-1000,-2000,0,-1000
2024-10-30,8085,-46000,0,-112920,-158920,0,-112920
2024-10-30,8086,-365377,0,-12967,-378344,-104,-12863
2024-10-30,8087,-3000,0,0,-3000,0,0
2024-10-30,8088,-5000,0,0,-5000,0,0
2024-10-30,8089,-33000,0,224,-32776,0,224
2024-10-30,8091,22000,0,-5249,16751,0,-5249
2024-10-30,8092,-51000,0,0,-51000,0,0
2024-10-30,8093,-2000,0,0,-2000,0,0
2024-10-30,8096,-266900,0,-12342,-279242,0,-12342
2024-10-30,8097,53000,0,-5028,47972,0,-5028
2024-10-30,8099,28000,0,-8044,19956,-4000,-4044
2024-10-30,8107,548000,0,-26775,521225,-26775,0
2024-10-30,8109,5000,0,-3000,2000,-3000,0
2024-10-30,8111,-253000,0,702,-252298,702,0
2024-10-30,8121,-4970,0,-11,-4981,0,-11
2024-10-30,8147,-65000,0,-4914,-69914,0,-4914
2024-10-30,8155,-33000,0,5962,-27038,-2000,7962
2024-10-30,8171,-70000,0,0,-70000,0,0
2024-10-30,8176,94000,0,0,94000,0,0
2024-10-30,8182,2000,0,0,2000,0,0
2024-10-30,8183,-89940,0,9862,-80078,0,9862
2024-10-30,8227,-43000,0,-301,-43301,0,-301
2024-10-30,8234,-12000,0,-18182,-30182,0,-18182
2024-10-30,8240,-159000,0,-381,-159381,0,-381
2024-10-30,8255,47000,-251000,-615,-204615,990,-1605
2024-10-30,8272,36000,0,-2787,33213,-2787,0
2024-10-30,8277,85000,0,0,85000,0,0
2024-10-30,8289,28000,0,0,28000,0,0
2024-10-30,8299,152342,-1000,-31199,120143,-26919,-4280
2024-10-30,8349,-34000,0,-10883,-44883,0,-10883
2024-10-30,8354,-26000,0,0,-26000,0,0
2024-10-30,8358,-277074,0,-49650,-326724,-46000,-3650
2024-10-30,8383,-83000,0,3000,-80000,-1000,4000
2024-10-30,8390,605000,0,70047,675047,47,70000
2024-10-30,8401,-9000,0,0,-9000,0,0
2024-10-30,8403,-2310,0,0,-2310,0,0
2024-10-30,8410,1000,0,0,1000,0,0
2024-10-30,8415,-1587,0,0,-1587,0,0
2024-10-30,8416,-6000,0,0,-6000,0,0
2024-10-30,8420,-3000,0,0,-3000,0,0
2024-10-30,8421,142000,0,0,142000,0,0
2024-10-30,8423,-2474,0,0,-2474,0,0
2024-10-30,8426,47000,0,481,47481,0,481
2024-10-30,8431,15000,0,0,15000,0,0
2024-10-30,8432,-15000,0,0,-15000,0,0
2024-10-30,8433,1000,0,0,1000,0,0
2024-10-30,8435,1000,0,0,1000,0,0
2024-10-30,8436,-12000,7620,3512,-868,2000,1512
2024-10-30,8437,-4000,0,0,-4000,0,0
2024-10-30,8440,22000,0,0,22000,0,0
2024-10-30,8444,4000,0,0,4000,0,0
2024-10-30,8446,15000,0,0,15000,0,0
2024-10-30,8450,-2000,0,0,-2000,0,0
2024-10-30,8477,-10000,0,0,-10000,0,0
2024-10-30,8489,1000,0,0,1000,0,0
2024-10-30,8905,-15000,0,0,-15000,0,0
2024-10-30,8906,-5000,0,-144,-5144,0,-144
2024-10-30,8908,6040,0,0,6040,0,0
2024-10-30,8916,-3073,2219,1000,146,1000,0
2024-10-30,8921,3000,0,0,3000,0,0
2024-10-30,8923,1000,0,0,1000,0,0
2024-10-30,8924,0,0,-85,-85,0,-85
2024-10-30,8927,-398000,0,0,-398000,0,0
2024-10-30,8928,-3000,0,0,-3000,0,0
2024-10-30,8929,-19000,0,-574,-19574,-2,-572
2024-10-30,8930,-18000,0,12656,-5344,15000,-2344
2024-10-30,8931,10000,0,-157,9843,0,-157
2024-10-30,8932,102000,0,40824,142824,-2000,42824
2024-10-30,8933,-40000,0,-631,-40631,0,-631
2024-10-30,8935,39000,0,0,39000,0,0
2024-10-30,8936,-185000,0,8328,-176672,8659,-331
2024-10-30,8937,21000,0,223374,244374,9000,214374
2024-10-30,8938,-61543,15896,-112,-45759,-112,0
2024-10-30,8941,-2000,0,0,-2000,0,0
2024-10-30,8942,-56955,0,0,-56955,0,0
2024-10-30,9949,-2000,0,0,-2000,0,0
2024-10-30,9951,5000,0,0,5000,0,0
2024-10-30,9960,-3000,0,0,-3000,0,0
2024-10-30,9962,7000,0,0,7000,0,0
