date,stock_id,foreign,trust,dealer,total
2020-12-24,006201,0,0,4000,4000
2020-12-24,00679B,1000,0,-372058,-371058
2020-12-24,00687B,-27000,0,-1000,-28000
2020-12-24,00694B,-21000,0,33000,12000
2020-12-24,00695B,-8000,0,-7000,-15000
2020-12-24,00696B,0,0,-101000,-101000
2020-12-24,00697B,0,0,-3000,-3000
2020-12-24,00718B,0,0,57000,57000
2020-12-24,00719B,0,0,13000,13000
2020-12-24,00720B,0,0,-79000,-79000
2020-12-24,00721B,0,0,6000,6000
2020-12-24,00722B,0,0,-9000,-9000
2020-12-24,00723B,0,0,-2000,-2000
2020-12-24,00724B,0,0,-6000,-6000
2020-12-24,00725B,0,0,3000,3000
2020-12-24,00726B,0,0,-1000,-1000
2020-12-24,00727B,-1000,0,-6000,-7000
2020-12-24,00734B,0,0,-26000,-26000
2020-12-24,00740B,0,0,156,156
2020-12-24,00741B,5000,0,0,5000
2020-12-24,00744B,0,0,0,0
2020-12-24,00745B,0,0,0,0
2020-12-24,00746B,0,0,-3000,-3000
2020-12-24,00747B,0,0,0,0
2020-12-24,00748B,0,0,0,0
2020-12-24,00749B,0,0,0,0
2020-12-24,00750B,0,0,-1000,-1000
2020-12-24,00751B,27000,0,-16000,11000
2020-12-24,00754B,3000,0,0,3000
2020-12-24,00755B,-1000,0,2000,1000
2020-12-24,00756B,0,0,0,0
2020-12-24,00758B,0,0,0,0
2020-12-24,00759B,0,0,-1000,-1000
2020-12-24,00760B,0,0,-1000,-1000
2020-12-24,00761B,0,0,-2000,-2000
2020-12-24,00764B,0,0,-12000,-12000
2020-12-24,00765B,0,0,0,0
2020-12-24,00768B,-56000,0,30000,-26000
2020-12-24,00772B,-10000,0,-13000,-23000
2020-12-24,00773B,0,0,-7000,-7000
2020-12-24,00777B,0,0,-1000,-1000
2020-12-24,00778B,0,0,-1000,-1000
2020-12-24,00779B,0,0,0,0
2020-12-24,00780B,0,0,0,0
2020-12-24,00781B,0,0,0,0
2020-12-24,00782B,0,0,-3000,-3000
2020-12-24,00784B,0,0,-2000,-2000
2020-12-24,00785B,68000,0,-68000,0
2020-12-24,00786B,0,0,-5000,-5000
2020-12-24,00787B,0,0,-9000,-9000
2020-12-24,00788B,0,0,-14000,-14000
2020-12-24,00789B,0,0,0,0
2020-12-24,00790B,0,0,0,0
2020-12-24,00791B,0,0,7000,7000
2020-12-24,00792B,0,0,0,0
2020-12-24,00793B,0,0,0,0
2020-12-24,00794B,0,0,-1000,-1000
2020-12-24,00795B,-2000,0,-12000,-14000
2020-12-24,00796B,0,0,0,0
2020-12-24,00799B,0,0,0,0
2020-12-24,00831B,0,0,-4000,-4000
2020-12-24,00832B,0,0,-1000,-1000
2020-12-24,00834B,0,0,0,0
2020-12-24,00836B,0,0,-9000,-9000
2020-12-24,00838B,0,0,-2000,-2000
2020-12-24,00839B,0,0,0,0
2020-12-24,00840B,0,0,0,0
2020-12-24,00841B,0,0,-1000,-1000
2020-12-24,00842B,0,0,3000,3000
2020-12-24,00843B,0,0,0,0
2020-12-24,00844B,0,0,0,0
2020-12-24,00845B,0,0,0,0
2020-12-24,00846B,0,0,0,0
2020-12-24,00847B,0,0,-1000,-1000
2020-12-24,00848B,0,0,0,0
2020-12-24,00849B,0,0,0,0
2020-12-24,00856B,0,0,0,0
2020-12-24,00857B,0,0,-3000,-3000
2020-12-24,00858,0,0,7000,7000
2020-12-24,00859B,0,0,0,0
2020-12-24,00860B,0,0,0,0
2020-12-24,00862B,0,0,1000,1000
2020-12-24,00863B,0,0,0,0
2020-12-24,00864B,0,0,0,0
2020-12-24,00867B,0,0,0,0
2020-12-24,00868B,0,0,0,0
2020-12-24,00869B,0,0,0,0
2020-12-24,00870B,0,0,1000,1000
2020-12-24,00871B,0,0,-92000,-92000
2020-12-24,00872B,0,0,0,0
2020-12-24,00873B,0,0,0,0
2020-12-24,00874B,0,0,0,0
2020-12-24,00877,-804000,0,-650380,-1454380
2020-12-24,00879B,0,0,0,0
2020-12-24,00880B,0,0,0,0
2020-12-24,020001,0,0,111000,111000
2020-12-24,020010,0,0,0,0
2020-12-24,020014,0,0,7000,7000
2020-12-24,020021,0,0,-3956000,-3956000
2020-12-24,020023,0,0,-132000,-132000
2020-12-24,1240,2000,0,0,2000
2020-12-24,1264,-18000,0,5000,-13000
2020-12-24,1336,-954000,0,-2,-954002
2020-12-24,1565,25000,-56000,-1000,-32000
2020-12-24,1569,97000,0,16000,113000
2020-12-24,1580,-31000,0,5000,-26000
2020-12-24,1584,0,0,-16,-16
2020-12-24,1586,44000,0,2004,46004
2020-12-24,1593,9000,0,0,9000
2020-12-24,1595,0,0,-900,-900
2020-12-24,1599,30000,0,0,30000
2020-12-24,1742,1000,0,0,1000
2020-12-24,1752,-1000,0,-4964,-5964
2020-12-24,1777,1000,0,0,1000
2020-12-24,1781,-6000,0,0,-6000
2020-12-24,1784,42000,0,0,42000
2020-12-24,1785,708000,0,12000,720000
2020-12-24,1788,-2000,0,0,-2000
2020-12-24,1799,-2000,0,0,-2000
2020-12-24,1815,-1518000,0,-117000,-1635000
2020-12-24,2061,8000,0,-204,7796
2020-12-24,2065,32000,0,-5000,27000
2020-12-24,2230,-4000,0,0,-4000
2020-12-24,2640,-1000,0,0,-1000
2020-12-24,2641,-256000,0,10,-255990
2020-12-24,2643,28000,0,0,28000
2020-12-24,2726,-3000,0,0,-3000
2020-12-24,2729,1100,-10000,0,-8900
2020-12-24,2732,4000,0,-1000,3000
2020-12-24,2736,5000,0,0,5000
2020-12-24,2740,0,0,8,8
2020-12-24,2745,-1000,0,0,-1000
2020-12-24,2752,-3959,0,0,-3959
2020-12-24,2754,-7000,0,0,-7000
2020-12-24,2755,2000,0,0,2000
2020-12-24,2928,2000,0,0,2000
2020-12-24,3066,0,0,127,127
2020-12-24,3067,-7000,0,0,-7000
2020-12-24,3071,56000,0,0,56000
2020-12-24,3078,89000,0,9000,98000
2020-12-24,3081,-28000,0,-1007,-29007
2020-12-24,3083,48000,0,0,48000
2020-12-24,3086,0,0,791,791
2020-12-24,3088,1000,0,0,1000
2020-12-24,3089,0,0,1,1
2020-12-24,3092,110000,0,-25000,85000
2020-12-24,3093,-1000,0,0,-1000
2020-12-24,3105,276000,0,43000,319000
2020-12-24,3118,10000,0,0,10000
2020-12-24,3122,27000,0,0,27000
2020-12-24,3128,0,0,11,11
2020-12-24,3131,-109000,113000,63003,67003
2020-12-24,3141,157000,0,50000,207000
2020-12-24,3144,109000,0,0,109000
2020-12-24,3152,-72000,85000,1841,14841
2020-12-24,3163,96000,0,-10000,86000
2020-12-24,3169,-127000,0,0,-127000
2020-12-24,3171,0,0,10000,10000
2020-12-24,3176,16000,0,0,16000
2020-12-24,3178,5000,0,0,5000
2020-12-24,3191,-22000,0,0,-22000
2020-12-24,3202,305000,0,-18000,287000
2020-12-24,3205,0,0,-2,-2
2020-12-24,3206,-101000,0,10000,-91000
2020-12-24,3211,162900,0,-8000,154900
2020-12-24,3213,7000,0,0,7000
2020-12-24,3217,31000,0,30466,61466
2020-12-24,3218,-198650,0,-24000,-222650
2020-12-24,3221,20000,0,0,20000
2020-12-24,3227,-345000,-5000,3486,-346514
2020-12-24,3228,-9000,0,5000,-4000
2020-12-24,3230,1000,0,0,1000
2020-12-24,3232,12000,0,0,12000
2020-12-24,3234,134000,0,0,134000
2020-12-24,3236,-45000,0,0,-45000
2020-12-24,3259,-2000,0,0,-2000
2020-12-24,3260,-1510000,0,426999,-1083001
2020-12-24,3264,-96000,-155000,7557,-243443
2020-12-24,3265,56000,0,0,56000
2020-12-24,3268,7000,0,-37,6963
2020-12-24,3272,-47000,0,-13000,-60000
2020-12-24,3284,0,0,-7,-7
2020-12-24,3285,-7000,0,12,-6988
2020-12-24,3287,34000,0,0,34000
2020-12-24,3288,0,0,117,117
2020-12-24,3289,31000,0,-88000,-57000
2020-12-24,3290,-4000,0,0,-4000
2020-12-24,3293,216000,-44000,39000,211000
2020-12-24,3294,61000,0,-3000,58000
2020-12-24,3297,2000,0,-3000,-1000
2020-12-24,3303,-3000,0,0,-3000
2020-12-24,3306,-3000,0,0,-3000
2020-12-24,3313,0,0,-13,-13
2020-12-24,3317,144000,0,0,144000
2020-12-24,3322,-105000,0,0,-105000
2020-12-24,3323,233000,0,15000,248000
2020-12-24,3324,351000,-20000,29288,360288
2020-12-24,3325,42000,0,-6000,36000
2020-12-24,3339,-3000,0,0,-3000
2020-12-24,3354,31000,0,0,31000
2020-12-24,3360,4000,0,0,4000
2020-12-24,3362,21000,0,0,21000
2020-12-24,3363,1000,0,0,1000
2020-12-24,3372,2000,0,-9,1991
2020-12-24,3373,18000,0,-1000,17000
2020-12-24,3374,-1272000,-612000,3000,-1881000
2020-12-24,3379,-133000,0,3,-132997
2020-12-24,3388,2000,0,0,2000
2020-12-24,3402,-7000,0,0,-7000
2020-12-24,3438,6000,0,0,6000
2020-12-24,3441,-8000,0,0,-8000
2020-12-24,3444,0,0,0,0
2020-12-24,3455,-2000,0,-1000,-3000
2020-12-24,3465,1000,0,0,1000
2020-12-24,3479,20000,0,0,20000
2020-12-24,3483,-13895,0,26000,12105
2020-12-24,3484,-126000,0,10,-125990
2020-12-24,3489,843,0,-1000,-157
2020-12-24,3490,-65000,0,0,-65000
2020-12-24,3491,10000,0,0,10000
2020-12-24,3492,0,0,-1000,-1000
2020-12-24,3498,89000,0,0,89000
2020-12-24,3499,-8000,0,0,-8000
2020-12-24,3508,-64000,0,0,-64000
2020-12-24,3511,498000,0,100,498100
2020-12-24,3516,3000,0,0,3000
2020-12-24,3520,2000,0,1005,3005
2020-12-24,3521,39000,0,0,39000
2020-12-24,3523,0,0,100,100
2020-12-24,3526,5000,0,34000,39000
2020-12-24,3527,-10000,0,3000,-7000
2020-12-24,3529,-59588,-92000,12428,-139160
2020-12-24,3537,20000,0,0,20000
2020-12-24,3540,280000,23000,22000,325000
2020-12-24,3546,-52400,0,12000,-40400
2020-12-24,3548,39000,0,-6000,33000
2020-12-24,3551,14000,0,0,14000
2020-12-24,3552,1690050,0,156069,1846119
2020-12-24,3556,49000,0,0,49000
2020-12-24,3567,10000,0,0,10000
2020-12-24,3580,-69000,0,0,-69000
2020-12-24,3581,66000,0,0,66000
2020-12-24,3587,-5000,0,1000,-4000
2020-12-24,3594,143000,0,0,143000
2020-12-24,3611,0,0,0,0
2020-12-24,3615,-355000,0,0,-355000
2020-12-24,3624,-195000,0,-38997,-233997
2020-12-24,3625,0,0,0,0
2020-12-24,3628,-1000,0,0,-1000
2020-12-24,3630,-363000,0,-25100,-388100
2020-12-24,3631,0,0,0,0
2020-12-24,3646,10000,0,-2000,8000
2020-12-24,3663,-31000,0,0,-31000
2020-12-24,3666,-25000,0,0,-25000
2020-12-24,3672,0,0,50,50
2020-12-24,3675,89000,0,0,89000
2020-12-24,3680,-33000,-56000,-4000,-93000
2020-12-24,3687,10000,0,0,10000
2020-12-24,3689,-292000,0,13000,-279000
2020-12-24,3691,26000,0,15147,41147
2020-12-24,3693,3000,0,0,3000
