date,stock_id,foreign,trust,dealer,total
2017-09-15,3176,144000,0,-6000,138000
2017-09-15,3188,-4000,0,0,-4000
2017-09-15,3191,-16000,0,1000,-15000
2017-09-15,3202,97000,0,0,97000
2017-09-15,3205,-42000,0,-3000,-45000
2017-09-15,3206,-61000,0,0,-61000
2017-09-15,3211,142000,0,-10000,132000
2017-09-15,3213,92000,0,-10000,82000
2017-09-15,3217,-14000,0,0,-14000
2017-09-15,3218,-50000,0,0,-50000
2017-09-15,3221,1000,0,0,1000
2017-09-15,3224,-6000,0,-2000,-8000
2017-09-15,3227,-90000,3000,117000,30000
2017-09-15,3228,-3000,0,0,-3000
2017-09-15,3230,-14000,0,0,-14000
2017-09-15,3232,-3000,0,-5000,-8000
2017-09-15,3234,-8000,0,37000,29000
2017-09-15,3236,-157000,0,-1000,-158000
2017-09-15,3259,-11000,0,0,-11000
2017-09-15,3260,85000,0,-355000,-270000
2017-09-15,3264,238000,0,-37000,201000
2017-09-15,3265,-3000,0,0,-3000
2017-09-15,3272,21000,0,0,21000
2017-09-15,3276,-35000,0,0,-35000
2017-09-15,3284,0,0,-6000,-6000
2017-09-15,3285,1000,0,0,1000
2017-09-15,3289,-3000,5000,9000,11000
2017-09-15,3290,7000,0,0,7000
2017-09-15,3293,23000,0,-85000,-62000
2017-09-15,3294,25000,0,27000,52000
2017-09-15,3299,-6000,0,-3000,-9000
2017-09-15,3303,2000,0,0,2000
2017-09-15,3306,-37000,0,1000,-36000
2017-09-15,3310,2000,0,0,2000
2017-09-15,3313,-31000,0,0,-31000
2017-09-15,3317,-34000,0,0,-34000
2017-09-15,3322,-6000,0,0,-6000
2017-09-15,3323,-621000,0,-7000,-628000
2017-09-15,3324,-26000,0,-24000,-50000
2017-09-15,3325,-2000,0,0,-2000
2017-09-15,3332,4000,0,0,4000
2017-09-15,3354,-2000,0,0,-2000
2017-09-15,3360,-383063,0,0,-383063
2017-09-15,3362,-33000,0,-19000,-52000
2017-09-15,3363,-4000,0,-2000,-6000
2017-09-15,3374,-538000,0,-314000,-852000
2017-09-15,3379,36000,0,0,36000
2017-09-15,3388,1000,0,0,1000
2017-09-15,3390,-24000,0,0,-24000
2017-09-15,3402,25000,0,-4000,21000
2017-09-15,3426,-2000,0,6000,4000
2017-09-15,3428,-42000,0,-64000,-106000
2017-09-15,3431,-4000,0,0,-4000
2017-09-15,3438,3000,0,0,3000
2017-09-15,3441,38000,0,0,38000
2017-09-15,3452,-44000,0,17000,-27000
2017-09-15,3455,-25000,0,-15000,-40000
2017-09-15,3479,7000,0,-9000,-2000
2017-09-15,3483,26000,0,0,26000
2017-09-15,3484,137000,0,0,137000
2017-09-15,3489,-87000,0,0,-87000
2017-09-15,3490,2000,0,0,2000
2017-09-15,3491,-42000,39000,62000,59000
2017-09-15,3492,-46000,0,0,-46000
2017-09-15,3498,29000,0,38000,67000
2017-09-15,3499,15000,0,0,15000
2017-09-15,3508,13000,0,10000,23000
2017-09-15,3511,-8000,0,-7000,-15000
2017-09-15,3512,-17000,0,3000,-14000
2017-09-15,3520,10000,0,1000,11000
2017-09-15,3522,-24000,0,1000,-23000
2017-09-15,3526,-123000,0,7000,-116000
2017-09-15,3527,-30000,0,0,-30000
2017-09-15,3529,33000,0,981,33981
2017-09-15,3531,-8000,0,0,-8000
2017-09-15,3540,40000,0,0,40000
2017-09-15,3541,-5000,-73000,-3000,-81000
2017-09-15,3546,-7005,0,48000,40995
2017-09-15,3548,-20000,0,-2000,-22000
2017-09-15,3551,0,0,0,0
2017-09-15,3552,-1119340,40092,-180000,-1259248
2017-09-15,3555,-1000,0,0,-1000
2017-09-15,3556,-1000,0,-18000,-19000
2017-09-15,3558,-9000,0,-19000,-28000
2017-09-15,3562,0,0,-1000,-1000
2017-09-15,3563,-28000,0,-10000,-38000
2017-09-15,3567,-8000,0,0,-8000
2017-09-15,3570,2000,0,0,2000
2017-09-15,3580,-2000,0,0,-2000
2017-09-15,3581,-1000,0,0,-1000
2017-09-15,3587,-13000,-3000,-6000,-22000
2017-09-15,3594,-68000,0,0,-68000
2017-09-15,3611,-2000,-21000,-1000,-24000
2017-09-15,3615,0,0,-4000,-4000
2017-09-15,3623,-4000,0,0,-4000
2017-09-15,3625,-12000,0,59000,47000
2017-09-15,3630,-76000,0,5000,-71000
2017-09-15,3631,-1000,0,0,-1000
2017-09-15,3632,127000,0,-35000,92000
2017-09-15,3642,-3000,0,0,-3000
2017-09-15,3646,-4000,0,-1000,-5000
2017-09-15,3664,-23000,0,0,-23000
2017-09-15,3666,-5000,0,0,-5000
2017-09-15,3672,2000,0,0,2000
2017-09-15,3675,-5000,0,0,-5000
2017-09-15,3680,-49000,0,-10000,-59000
2017-09-15,3684,-1000,0,0,-1000
2017-09-15,3685,40000,0,0,40000
2017-09-15,3689,-242000,0,-20000,-262000
2017-09-15,3691,11710,0,-26000,-14290
2017-09-15,3707,-285000,0,43000,-242000
2017-09-15,4102,-6000,0,0,-6000
2017-09-15,4103,3000,0,0,3000
2017-09-15,4105,78000,0,7000,85000
2017-09-15,4107,-8000,0,-98000,-106000
2017-09-15,4109,12000,0,0,12000
2017-09-15,4111,16000,0,0,16000
2017-09-15,4113,-4000,0,0,-4000
2017-09-15,4114,-66000,0,-9000,-75000
2017-09-15,4120,-35000,0,-9000,-44000
2017-09-15,4121,-2000,0,0,-2000
2017-09-15,4123,245000,0,-4000,241000
2017-09-15,4126,13000,0,0,13000
2017-09-15,4128,45000,0,9000,54000
2017-09-15,4129,9000,0,-19000,-10000
2017-09-15,4130,-3000,0,2000,-1000
2017-09-15,4131,65000,0,0,65000
2017-09-15,4147,-17200,0,0,-17200
2017-09-15,4152,7320,0,0,7320
2017-09-15,4153,-3000,0,0,-3000
2017-09-15,4154,-4000,0,0,-4000
2017-09-15,4157,-55000,0,0,-55000
2017-09-15,4160,34000,0,4000,38000
2017-09-15,4161,-1000,0,0,-1000
2017-09-15,4162,-225796,0,34000,-191796
2017-09-15,4163,-3000,0,0,-3000
2017-09-15,4167,14000,0,0,14000
2017-09-15,4168,-3000,0,0,-3000
2017-09-15,4173,-4000,0,0,-4000
2017-09-15,4174,-119636,0,0,-119636
2017-09-15,4180,-3000,0,0,-3000
2017-09-15,4188,-8000,0,0,-8000
2017-09-15,4192,-7000,0,0,-7000
2017-09-15,4198,-8000,0,-2000,-10000
2017-09-15,4207,-5000,0,0,-5000
2017-09-15,4303,-2000,0,0,-2000
2017-09-15,4304,-1000,0,0,-1000
2017-09-15,4401,22000,27969,-1000,48969
2017-09-15,4402,-23000,0,0,-23000
2017-09-15,4406,-1000,0,0,-1000
2017-09-15,4417,0,0,-1000,-1000
2017-09-15,4502,-37000,0,0,-37000
2017-09-15,4503,-2000,0,-5000,-7000
2017-09-15,4506,-7000,0,2000,-5000
2017-09-15,4513,-48000,0,4000,-44000
2017-09-15,4523,-8000,0,2000,-6000
2017-09-15,4527,46000,0,0,46000
2017-09-15,4528,43000,0,6000,49000
2017-09-15,4529,25000,0,3000,28000
2017-09-15,4533,3000,0,-6000,-3000
2017-09-15,4534,-16000,0,6000,-10000
2017-09-15,4541,-5000,0,0,-5000
2017-09-15,4542,0,0,1000,1000
2017-09-15,4549,1000,0,0,1000
2017-09-15,4702,-298000,0,0,-298000
2017-09-15,4707,-18000,0,0,-18000
2017-09-15,4712,-12000,0,3000,-9000
2017-09-15,4714,-31000,0,6000,-25000
2017-09-15,4716,1000,0,-5000,-4000
2017-09-15,4721,-114000,0,12000,-102000
2017-09-15,4728,-12000,0,-1000,-13000
2017-09-15,4729,-3000,0,0,-3000
2017-09-15,4735,-4000,0,0,-4000
2017-09-15,4736,-1000,0,-1000,-2000
2017-09-15,4743,-96000,0,6000,-90000
2017-09-15,4754,-1000,0,0,-1000
2017-09-15,4803,-1000,0,-3000,-4000
2017-09-15,4804,-2000,0,0,-2000
2017-09-15,4806,-1000,0,0,-1000
2017-09-15,4903,-106000,0,0,-106000
2017-09-15,4905,-1000,0,0,-1000
2017-09-15,4907,9000,0,0,9000
2017-09-15,4908,-2000,0,5000,3000
2017-09-15,4911,-9140,0,0,-9140
2017-09-15,4924,9000,0,0,9000
2017-09-15,4933,28000,0,0,28000
2017-09-15,4939,-114000,0,0,-114000
2017-09-15,4944,-69000,0,1000,-68000
2017-09-15,4946,-9000,0,1000,-8000
2017-09-15,4947,180000,0,-63000,117000
2017-09-15,4950,-3000,0,0,-3000
2017-09-15,4953,-1000,0,0,-1000
2017-09-15,4965,14000,0,0,14000
2017-09-15,4966,-25564,23000,-127000,-129564
2017-09-15,4971,2000,0,-11000,-9000
2017-09-15,4974,-80000,0,-23000,-103000
2017-09-15,4979,21000,0,-3000,18000
2017-09-15,4987,2000,0,0,2000
2017-09-15,4991,-63000,0,-69000,-132000
2017-09-15,5009,47000,0,45000,92000
2017-09-15,5011,0,0,1000,1000
2017-09-15,5014,-273000,0,-20000,-293000
2017-09-15,5201,-12000,0,-6000,-18000
2017-09-15,5202,1000,0,0,1000
2017-09-15,5206,-15000,0,0,-15000
2017-09-15,5210,70000,0,0,70000
2017-09-15,5227,17000,0,0,17000
2017-09-15,5230,19000,0,-4000,15000
2017-09-15,5245,-2000,-90000,106000,14000
2017-09-15,5251,2000,0,0,2000
2017-09-15,5255,28000,0,6000,34000
2017-09-15,5263,29000,0,9000,38000
2017-09-15,5272,-4000,-30000,-13000,-47000
2017-09-15,5274,-98958,-66968,-3000,-168926
2017-09-15,5287,-3000,0,10000,7000
2017-09-15,5289,-28000,112000,49000,133000
2017-09-15,5291,-46000,0,8000,-38000
2017-09-15,5302,-1000,0,0,-1000
2017-09-15,5306,-61000,0,-1000,-62000
2017-09-15,5309,-140000,0,0,-140000
2017-09-15,5315,7000,0,0,7000
2017-09-15,5317,16000,0,-1000,15000
2017-09-15,5328,0,0,0,0
2017-09-15,5340,109000,0,0,109000
2017-09-15,5344,3000,0,0,3000
2017-09-15,5345,4000,0,0,4000
2017-09-15,5347,-362106,0,0,-362106
2017-09-15,5349,36000,0,-26000,10000
2017-09-15,5351,-216000,0,0,-216000
2017-09-15,5355,-2000,0,0,-2000
2017-09-15,5356,117000,0,-20000,97000
2017-09-15,5371,317000,0,0,317000
2017-09-15,5381,7000,0,0,7000
2017-09-15,5383,-3000,0,3000,0
2017-09-15,5386,4000,0,0,4000
2017-09-15,5392,-7000,0,-2000,-9000
2017-09-15,5398,-1000,0,0,-1000
2017-09-15,5403,-3000,0,0,-3000
2017-09-15,5410,6000,0,0,6000
2017-09-15,5425,-97000,0,1508000,1411000
2017-09-15,5426,41000,0,0,41000
2017-09-15,5438,-35000,0,0,-35000
2017-09-15,5439,61000,0,0,61000
2017-09-15,5443,-7000,0,-101000,-108000
2017-09-15,5452,1000,0,0,1000
2017-09-15,5457,-114000,0,2000,-112000
2017-09-15,5460,-1000,0,0,-1000
2017-09-15,5465,-28000,0,0,-28000
2017-09-15,5475,-53000,0,10000,-43000
2017-09-15,5478,-151998,0,-26000,-177998
2017-09-15,5480,24000,0,0,24000
2017-09-15,5483,-633000,372000,-352000,-613000
2017-09-15,5487,-2000,0,0,-2000
2017-09-15,5490,13000,0,10000,23000
2017-09-15,5491,-5000,0,0,-5000
2017-09-15,5498,11000,0,0,11000
2017-09-15,5508,111000,0,0,111000
2017-09-15,5512,95000,0,-21000,74000
2017-09-15,5516,-3000,0,0,-3000
2017-09-15,5523,0,0,1000,1000
2017-09-15,5529,-21000,0,-1000,-22000
2017-09-15,5530,41000,0,1000,42000
2017-09-15,5536,-18000,0,48000,30000
2017-09-15,5609,6000,0,0,6000
2017-09-15,5704,-1000,0,0,-1000
2017-09-15,5820,-91000,0,0,-91000
2017-09-15,5903,-127686,-1000,0,-128686
2017-09-15,5904,10000,-4,0,9996
2017-09-15,6015,98000,0,0,98000
2017-09-15,6016,-418000,0,0,-418000
2017-09-15,6023,13484,0,0,13484
2017-09-15,6024,67000,0,-74000,-7000
2017-09-15,6026,798000,0,0,798000
2017-09-15,6101,-29000,0,8000,-21000
2017-09-15,6104,-13000,0,5000,-8000
2017-09-15,6105,0,0,-1000,-1000
2017-09-15,6107,-582000,0,0,-582000
2017-09-15,6111,-97000,0,0,-97000
2017-09-15,6114,-18000,0,0,-18000
2017-09-15,6118,-33000,0,0,-33000
2017-09-15,6123,-112000,0,4000,-108000
2017-09-15,6125,141000,0,0,141000
2017-09-15,6126,50000,0,0,50000
2017-09-15,6127,5000,0,0,5000
2017-09-15,6129,-4000,0,5000,1000
2017-09-15,6134,-6000,0,0,-6000
2017-09-15,6138,-64330,-57000,-38000,-159330
2017-09-15,6143,-10000,0,-7000,-17000
2017-09-15,6144,1000,0,0,1000
2017-09-15,6146,20000,0,0,20000
2017-09-15,6147,-261370,30000,226000,-5370
2017-09-15,6148,5000,0,0,5000
2017-09-15,6150,-31000,0,-12000,-43000
2017-09-15,6156,-35000,0,0,-35000
2017-09-15,6158,-29000,0,0,-29000
2017-09-15,6160,3000,0,0,3000
2017-09-15,6161,-5000,0,0,-5000
2017-09-15,6163,-8000,0,-10000,-18000
2017-09-15,6167,-94000,0,-9000,-103000
2017-09-15,6169,-12000,0,-1000,-13000
2017-09-15,6170,0,0,-1000,-1000
2017-09-15,6175,-3000,0,0,-3000
2017-09-15,6179,4000,0,0,4000
2017-09-15,6180,29000,0,-6000,23000
2017-09-15,6182,850301,0,15000,865301
2017-09-15,6185,5000,0,0,5000
2017-09-15,6187,22000,0,-35000,-13000
2017-09-15,6188,38000,117000,-382000,-227000
2017-09-15,6190,-8000,0,0,-8000
2017-09-15,6207,110000,0,0,110000
2017-09-15,6208,-54000,0,0,-54000
2017-09-15,6210,-4000,0,0,-4000
2017-09-15,6217,-27000,0,8000,-19000
2017-09-15,6218,2000,0,-1000,1000
2017-09-15,6220,277000,0,437000,714000
2017-09-15,6223,-92000,0,-4000,-96000
2017-09-15,6227,-1000,0,0,-1000
2017-09-15,6229,3000,0,0,3000
2017-09-15,6231,-76000,0,0,-76000
2017-09-15,6233,-50000,0,0,-50000
2017-09-15,6234,-1000,0,0,-1000
2017-09-15,6237,-8000,0,0,-8000
2017-09-15,6238,-210000,3216,24000,-182784
2017-09-15,6244,-73000,0,-136000,-209000
2017-09-15,6245,-25000,-138000,4000,-159000
2017-09-15,6246,-1000,0,0,-1000
2017-09-15,6247,0,0,2000,2000
2017-09-15,6261,255000,0,-21000,234000
2017-09-15,6263,2000,0,0,2000
2017-09-15,6264,-4000,0,0,-4000
2017-09-15,6265,110000,0,0,110000
2017-09-15,6266,-36000,0,21000,-15000
2017-09-15,6274,421223,-19000,-333000,69223
2017-09-15,6275,-11000,0,0,-11000
2017-09-15,6276,3000,0,0,3000
2017-09-15,6279,8000,0,-147000,-139000
2017-09-15,6284,-58000,0,0,-58000
2017-09-15,6290,19000,0,121000,140000
2017-09-15,6298,70000,0,2000,72000
2017-09-15,6404,-15000,0,0,-15000
2017-09-15,6411,-136000,0,164000,28000
2017-09-15,6419,-2000,0,3000,1000
2017-09-15,6426,0,0,-14000,-14000
2017-09-15,6432,1000,0,0,1000
2017-09-15,6435,-44000,0,0,-44000
2017-09-15,6438,-6000,0,-46000,-52000
2017-09-15,6446,-18000,0,0,-18000
2017-09-15,6457,2000,0,0,2000
2017-09-15,6462,-221000,-81000,-2000,-304000
2017-09-15,6469,10668,0,0,10668
2017-09-15,6470,4000,0,0,4000
2017-09-15,6482,0,0,-1000,-1000
2017-09-15,6486,-4000,0,0,-4000
2017-09-15,6488,1633000,85117,-507000,1211117
2017-09-15,6492,-6000,0,0,-6000
2017-09-15,6494,78000,0,0,78000
2017-09-15,6496,6000,0,-2000,4000
2017-09-15,6497,-25000,0,0,-25000
2017-09-15,6506,1000,0,0,1000
2017-09-15,6508,-2000,0,0,-2000
2017-09-15,6509,-239000,0,-28000,-267000
2017-09-15,6510,-34000,0,0,-34000
2017-09-15,6523,7000,0,0,7000
2017-09-15,6532,8000,0,0,8000
2017-09-15,6535,2000,0,0,2000
2017-09-15,6542,-13000,0,0,-13000
2017-09-15,6548,8000,2000,17000,27000
2017-09-15,6554,34000,-60000,-7000,-33000
2017-09-15,6560,-1000,0,0,-1000
2017-09-15,6568,10000,-10000,-15000,-15000
2017-09-15,6577,-1000,0,0,-1000
2017-09-15,6603,4000,0,0,4000
2017-09-15,6609,7000,0,0,7000
2017-09-15,6803,1000,0,0,1000
2017-09-15,8024,-1000,0,0,-1000
2017-09-15,8027,-42000,0,0,-42000
2017-09-15,8034,-3000,0,0,-3000
2017-09-15,8038,-3900,0,0,-3900
2017-09-15,8042,43000,0,284000,327000
2017-09-15,8043,1000,0,0,1000
2017-09-15,8044,-610521,0,159000,-451521
2017-09-15,8047,-8000,0,0,-8000
2017-09-15,8048,6000,0,0,6000
2017-09-15,8049,70000,0,-6000,64000
2017-09-15,8050,-61000,0,26000,-35000
2017-09-15,8054,-26000,0,0,-26000
2017-09-15,8059,2000,0,0,2000
2017-09-15,8064,16000,0,10000,26000
2017-09-15,8066,-11000,0,-6000,-17000
2017-09-15,8067,-1000,0,0,-1000
2017-09-15,8069,2810300,0,1156000,3966300
2017-09-15,8071,143000,0,1000,144000
2017-09-15,8074,2000,0,0,2000
2017-09-15,8076,-51923,0,-93000,-144923
2017-09-15,8083,1000,0,0,1000
2017-09-15,8086,-94000,0,10000,-84000
2017-09-15,8087,12000,0,0,12000
2017-09-15,8088,1000,0,0,1000
2017-09-15,8091,-15000,0,-33000,-48000
2017-09-15,8093,-1000,0,0,-1000
2017-09-15,8096,-122000,0,0,-122000
2017-09-15,8099,-1000,0,0,-1000
2017-09-15,8107,-19000,0,-17000,-36000
2017-09-15,8109,5000,0,5000,10000
2017-09-15,8111,-14000,0,-5000,-19000
2017-09-15,8121,-145000,0,0,-145000
2017-09-15,8147,-4000,0,0,-4000
2017-09-15,8155,-26000,0,-2000,-28000
2017-09-15,8182,3000,0,51000,54000
2017-09-15,8183,-1000,351000,-3000,347000
2017-09-15,8234,-7000,0,21000,14000
2017-09-15,8255,-1000,0,-10000,-11000
2017-09-15,8277,-33000,0,1000,-32000
2017-09-15,8279,-10000,0,9000,-1000
2017-09-15,8287,-1000,0,0,-1000
2017-09-15,8289,-1000,0,0,-1000
2017-09-15,8299,-367279,-4000,-56000,-427279
2017-09-15,8349,-97000,13000,334000,250000
2017-09-15,8358,-1728000,-105000,-91000,-1924000
2017-09-15,8383,-60000,-150000,97000,-113000
2017-09-15,8390,-33000,0,-20000,-53000
2017-09-15,8403,7000,0,9000,16000
2017-09-15,8406,14000,-40000,-35000,-61000
2017-09-15,8410,3000,0,0,3000
2017-09-15,8415,2000,0,0,2000
2017-09-15,8426,-3000,0,0,-3000
2017-09-15,8431,18000,0,0,18000
2017-09-15,8432,0,0,0,0
2017-09-15,8433,-1000,-72000,6000,-67000
2017-09-15,8436,184000,20000,-19000,185000
2017-09-15,8437,2000,0,0,2000
2017-09-15,8444,-1000,0,-5000,-6000
2017-09-15,8446,2000,-1000,0,1000
2017-09-15,8450,20000,0,2000,22000
2017-09-15,8462,4000,0,-5000,-1000
2017-09-15,8476,-4000,0,0,-4000
2017-09-15,8477,2000,0,0,2000
2017-09-15,8489,0,0,0,0
2017-09-15,8905,16000,0,100000,116000
2017-09-15,8908,-4000,0,0,-4000
2017-09-15,8916,1000,0,-3000,-2000
2017-09-15,8924,-40000,0,0,-40000
2017-09-15,8928,-1000,0,4000,3000
2017-09-15,8929,-30000,0,3000,-27000
2017-09-15,8933,-5000,0,0,-5000
2017-09-15,8935,-3000,0,0,-3000
2017-09-15,8936,23000,0,25000,48000
2017-09-15,8938,296000,0,-33000,263000
2017-09-15,8941,-3000,0,0,-3000
2017-09-15,8942,565000,0,18000,583000
2017-09-15,9950,-4000,0,0,-4000
2017-09-15,9951,-22000,-36000,14000,-44000
2017-09-15,9960,-9000,0,0,-9000
