date,stock_id,foreign,trust,dealer,total
2017-12-27,006201,0,0,39000,39000
2017-12-27,00679B,200000,0,564000,764000
2017-12-27,00687B,8000,0,2000,10000
2017-12-27,00694B,0,0,28000,28000
2017-12-27,00695B,0,0,45000,45000
2017-12-27,00696B,0,0,0,0
2017-12-27,00697B,0,0,0,0
2017-12-27,00722B,5000,0,0,5000
2017-12-27,00723B,3000,0,0,3000
2017-12-27,00724B,0,0,0,0
2017-12-27,1259,8000,0,0,8000
2017-12-27,1268,-1000,0,0,-1000
2017-12-27,1336,56000,0,5000,61000
2017-12-27,1565,54000,19000,5000,78000
2017-12-27,1566,54000,0,-3000,51000
2017-12-27,1569,58000,0,-91000,-33000
2017-12-27,1580,11000,0,-11000,0
2017-12-27,1584,1000,0,0,1000
2017-12-27,1586,332000,0,92000,424000
2017-12-27,1591,0,0,-1000,-1000
2017-12-27,1593,10000,0,0,10000
2017-12-27,1595,0,0,0,0
2017-12-27,1597,26000,0,-25000,1000
2017-12-27,1752,-98000,0,0,-98000
2017-12-27,1784,-1000,0,0,-1000
2017-12-27,1785,1374000,0,0,1374000
2017-12-27,1787,35000,0,-4000,31000
2017-12-27,1788,-5000,0,0,-5000
2017-12-27,1795,6000,-80000,-1000,-75000
2017-12-27,1799,230000,0,0,230000
2017-12-27,1815,1653000,0,1992000,3645000
2017-12-27,2061,2000,0,0,2000
2017-12-27,2221,2000,0,0,2000
2017-12-27,2230,0,0,0,0
2017-12-27,2233,-4000,0,14000,10000
2017-12-27,2726,0,-16000,-2000,-18000
2017-12-27,2740,1000,0,0,1000
2017-12-27,2926,0,-11000,0,-11000
2017-12-27,2928,9000,0,-1000,8000
2017-12-27,3068,51000,0,41000,92000
2017-12-27,3071,-39000,0,0,-39000
2017-12-27,3078,9000,0,-27000,-18000
2017-12-27,3081,-68000,16000,1000,-51000
2017-12-27,3083,-3000,0,0,-3000
2017-12-27,3085,15000,0,-3000,12000
2017-12-27,3088,-5000,0,0,-5000
2017-12-27,3092,37000,0,68000,105000
2017-12-27,3105,-1566000,-348000,178000,-1736000
2017-12-27,3114,4000,0,0,4000
2017-12-27,3131,-7563,0,-18000,-25563
2017-12-27,3141,-3000,-20000,0,-23000
2017-12-27,3144,29000,0,0,29000
2017-12-27,3152,3000,0,1000,4000
2017-12-27,3162,80000,0,-1000,79000
2017-12-27,3163,54000,0,-4000,50000
2017-12-27,3169,1000,0,0,1000
2017-12-27,3176,-4000,0,0,-4000
2017-12-27,3191,-3000,0,-2000,-5000
2017-12-27,3202,-8000,0,0,-8000
2017-12-27,3205,-46000,0,1000,-45000
2017-12-27,3206,21000,0,0,21000
2017-12-27,3211,16000,0,-172000,-156000
2017-12-27,3213,6000,0,-30000,-24000
2017-12-27,3217,2000,0,-58000,-56000
2017-12-27,3219,0,0,3000,3000
2017-12-27,3224,10000,0,0,10000
2017-12-27,3227,-178000,-281000,51000,-408000
2017-12-27,3232,17000,0,-1000,16000
2017-12-27,3234,19000,0,-51000,-32000
2017-12-27,3236,-123000,0,5000,-118000
2017-12-27,3259,3000,0,0,3000
2017-12-27,3260,-355000,0,-104000,-459000
2017-12-27,3264,-818000,-116000,-84000,-1018000
2017-12-27,3265,-48000,0,0,-48000
2017-12-27,3272,27000,0,0,27000
2017-12-27,3276,2000,0,0,2000
2017-12-27,3287,-17000,0,-1000,-18000
2017-12-27,3289,-27000,50000,20000,43000
2017-12-27,3293,-29000,0,-5000,-34000
2017-12-27,3294,68000,0,0,68000
2017-12-27,3297,-2000,0,0,-2000
2017-12-27,3299,-10000,0,26000,16000
2017-12-27,3310,51000,0,0,51000
2017-12-27,3313,1000,0,0,1000
2017-12-27,3317,1000,0,-1000,0
2017-12-27,3322,-2000,0,0,-2000
2017-12-27,3323,194000,0,7000,201000
2017-12-27,3324,2000,0,-11000,-9000
2017-12-27,3325,6000,0,0,6000
2017-12-27,3354,-23000,0,0,-23000
2017-12-27,3360,8000,0,-4000,4000
2017-12-27,3362,-12693,0,3000,-9693
2017-12-27,3363,1000,0,-2000,-1000
2017-12-27,3373,-1000,0,0,-1000
2017-12-27,3374,-520000,530000,169000,179000
2017-12-27,3388,0,0,0,0
2017-12-27,3390,-2000,0,0,-2000
2017-12-27,3402,-10000,0,0,-10000
2017-12-27,3426,-2000,0,9000,7000
2017-12-27,3428,49000,0,35000,84000
2017-12-27,3438,38000,0,0,38000
2017-12-27,3441,-18000,0,0,-18000
2017-12-27,3444,-29000,0,-3000,-32000
2017-12-27,3452,-11000,0,0,-11000
2017-12-27,3455,54000,0,28000,82000
2017-12-27,3465,0,0,-1000,-1000
2017-12-27,3479,-5000,0,0,-5000
2017-12-27,3483,-9000,0,0,-9000
2017-12-27,3484,162000,110000,0,272000
2017-12-27,3489,-193000,0,0,-193000
2017-12-27,3490,-10000,0,0,-10000
2017-12-27,3491,22000,0,-6000,16000
2017-12-27,3492,-2000,0,0,-2000
2017-12-27,3498,25000,0,-4000,21000
2017-12-27,3499,-13000,0,0,-13000
2017-12-27,3508,232000,10000,10000,252000
2017-12-27,3512,4000,0,0,4000
2017-12-27,3516,0,0,-1000,-1000
2017-12-27,3520,-1000,0,10000,9000
2017-12-27,3521,0,0,-2000,-2000
2017-12-27,3522,0,0,0,0
2017-12-27,3526,111000,0,-31000,80000
2017-12-27,3527,-2000,0,0,-2000
2017-12-27,3529,131000,-14000,10000,127000
2017-12-27,3537,-5000,0,-5000,-10000
2017-12-27,3540,72000,0,0,72000
2017-12-27,3541,1000,-24000,0,-23000
2017-12-27,3546,30000,0,-4000,26000
2017-12-27,3548,4000,0,0,4000
2017-12-27,3551,4000,0,2000,6000
2017-12-27,3552,71000,0,231000,302000
2017-12-27,3556,-50000,0,0,-50000
2017-12-27,3558,17000,0,-2000,15000
2017-12-27,3562,-260500,0,4000,-256500
2017-12-27,3563,35000,-121000,2000,-84000
2017-12-27,3567,210000,0,-1000,209000
2017-12-27,3580,6000,0,0,6000
2017-12-27,3581,-1000,0,0,-1000
2017-12-27,3587,6000,0,2000,8000
2017-12-27,3594,5000,0,0,5000
2017-12-27,3611,-16000,-6000,1000,-21000
2017-12-27,3615,22000,0,-3000,19000
2017-12-27,3624,96000,0,0,96000
2017-12-27,3625,27000,0,0,27000
2017-12-27,3630,36000,0,0,36000
2017-12-27,3632,-3000,0,0,-3000
2017-12-27,3664,-3000,0,0,-3000
2017-12-27,3666,-11000,0,0,-11000
2017-12-27,3675,24000,0,0,24000
2017-12-27,3680,13000,0,-2000,11000
2017-12-27,3687,3000,0,0,3000
2017-12-27,3689,-13000,0,18000,5000
2017-12-27,3691,7000,0,-5000,2000
2017-12-27,3693,12000,0,0,12000
2017-12-27,3707,-166000,0,0,-166000
2017-12-27,4103,-1000,0,0,-1000
2017-12-27,4105,178000,0,65000,243000
2017-12-27,4107,27000,0,-10000,17000
2017-12-27,4109,-4000,0,0,-4000
2017-12-27,4111,-4000,0,0,-4000
2017-12-27,4113,9000,0,0,9000
2017-12-27,4114,62000,0,0,62000
2017-12-27,4120,54000,0,11000,65000
2017-12-27,4121,-8000,0,2000,-6000
2017-12-27,4123,-7110,0,-3000,-10110
2017-12-27,4126,29000,-25000,-7000,-3000
2017-12-27,4128,121000,0,38000,159000
2017-12-27,4129,-47000,0,3000,-44000
2017-12-27,4130,-56000,0,0,-56000
2017-12-27,4138,1000,0,0,1000
2017-12-27,4139,-6000,0,0,-6000
2017-12-27,4147,62000,10000,0,72000
2017-12-27,4152,-2000,0,0,-2000
2017-12-27,4153,-7000,0,0,-7000
2017-12-27,4157,-1000,0,0,-1000
2017-12-27,4162,-46000,12000,40000,6000
2017-12-27,4163,11000,0,0,11000
2017-12-27,4167,-12000,0,0,-12000
2017-12-27,4174,67000,0,0,67000
2017-12-27,4180,5000,0,0,5000
2017-12-27,4303,-6000,0,0,-6000
2017-12-27,4304,14000,0,0,14000
2017-12-27,4401,1000,-3000,0,-2000
2017-12-27,4402,-10000,0,0,-10000
2017-12-27,4406,0,0,1000,1000
2017-12-27,4417,1000,0,0,1000
2017-12-27,4502,-1000,0,0,-1000
2017-12-27,4506,11000,0,0,11000
2017-12-27,4510,-4000,0,0,-4000
2017-12-27,4528,-144000,-50000,-12000,-206000
2017-12-27,4529,3000,0,0,3000
2017-12-27,4530,0,0,-1000,-1000
2017-12-27,4533,-12000,0,0,-12000
2017-12-27,4534,2000,0,-5000,-3000
2017-12-27,4549,18000,0,-1000,17000
2017-12-27,4702,-5000,0,0,-5000
2017-12-27,4707,5000,0,0,5000
2017-12-27,4712,0,0,-2000,-2000
2017-12-27,4714,0,0,0,0
2017-12-27,4716,0,0,0,0
2017-12-27,4721,542000,0,4000,546000
2017-12-27,4729,27000,0,0,27000
2017-12-27,4735,32000,0,0,32000
2017-12-27,4736,27000,0,-24000,3000
2017-12-27,4741,0,0,-10000,-10000
2017-12-27,4743,16000,0,0,16000
2017-12-27,4745,1000,0,0,1000
2017-12-27,4803,-26000,10000,68000,52000
2017-12-27,4804,2000,0,0,2000
2017-12-27,4806,6000,0,0,6000
2017-12-27,4903,94000,0,0,94000
2017-12-27,4905,4000,0,0,4000
2017-12-27,4907,-2000,0,0,-2000
2017-12-27,4908,146000,-150000,0,-4000
2017-12-27,4924,17000,0,0,17000
2017-12-27,4939,1169000,0,0,1169000
2017-12-27,4944,-40000,0,-1000,-41000
2017-12-27,4946,0,0,-1000,-1000
2017-12-27,4947,67000,-265728,134000,-64728
2017-12-27,4966,-83000,0,-23000,-106000
2017-12-27,4971,-169950,-46000,27000,-188950
2017-12-27,4974,9000,0,-14000,-5000
2017-12-27,4979,-80000,0,0,-80000
2017-12-27,4987,-5000,0,0,-5000
2017-12-27,4991,34000,-90000,23000,-33000
2017-12-27,5009,-33000,0,2000,-31000
2017-12-27,5014,150000,0,22000,172000
2017-12-27,5015,-1000,0,0,-1000
2017-12-27,5213,28000,0,0,28000
2017-12-27,5227,-3000,0,0,-3000
2017-12-27,5230,-12000,0,0,-12000
2017-12-27,5245,1768,0,0,1768
2017-12-27,5255,17000,0,0,17000
2017-12-27,5263,0,0,4000,4000
2017-12-27,5272,-1000,0,0,-1000
2017-12-27,5274,10000,-7000,0,3000
2017-12-27,5281,5000,0,0,5000
2017-12-27,5287,20000,-8000,0,12000
2017-12-27,5289,67000,-36000,24000,55000
2017-12-27,5301,6000,0,0,6000
2017-12-27,5306,4000,-20000,0,-16000
2017-12-27,5309,0,0,-16000,-16000
2017-12-27,5312,2000,0,0,2000
2017-12-27,5315,121000,0,0,121000
2017-12-27,5317,404000,35000,216000,655000
2017-12-27,5328,31000,0,0,31000
2017-12-27,5340,28000,0,0,28000
