date,stock_id,foreign,trust,dealer,total
2016-04-19,3306,4000,0,0,4000
2016-04-19,3323,45000,0,0,45000
2016-04-19,3324,15000,0,118000,133000
2016-04-19,3325,-5000,0,0,-5000
2016-04-19,3354,7000,0,0,7000
2016-04-19,3360,107000,0,17000,124000
2016-04-19,3362,0,0,0,0
2016-04-19,3372,-12000,0,0,-12000
2016-04-19,3373,135000,165000,-4000,296000
2016-04-19,3374,-988000,0,77000,-911000
2016-04-19,3390,-8000,0,0,-8000
2016-04-19,3402,7000,0,2000,9000
2016-04-19,3428,-38000,0,-40000,-78000
2016-04-19,3431,-19000,0,1000,-18000
2016-04-19,3444,-3000,0,0,-3000
2016-04-19,3452,-23000,0,0,-23000
2016-04-19,3455,-9000,0,0,-9000
2016-04-19,3479,-22000,0,-4000,-26000
2016-04-19,3483,-8000,0,0,-8000
2016-04-19,3484,-5000,0,2000,-3000
2016-04-19,3490,26000,0,-14000,12000
2016-04-19,3491,9000,0,-35000,-26000
2016-04-19,3492,2000,0,0,2000
2016-04-19,3498,10000,0,-21000,-11000
2016-04-19,3499,-33000,0,0,-33000
2016-04-19,3508,-38000,0,-4000,-42000
2016-04-19,3511,11000,0,18000,29000
2016-04-19,3512,2000,0,0,2000
2016-04-19,3520,0,0,0,0
2016-04-19,3521,-89000,0,0,-89000
2016-04-19,3522,-7000,0,0,-7000
2016-04-19,3523,1000,0,2000,3000
2016-04-19,3526,707000,-60000,-203000,444000
2016-04-19,3527,-133000,0,0,-133000
2016-04-19,3528,-6000,0,0,-6000
2016-04-19,3529,-31000,0,58000,27000
2016-04-19,3537,0,0,0,0
2016-04-19,3540,-33000,0,0,-33000
2016-04-19,3541,-1000,0,0,-1000
2016-04-19,3546,2000,0,0,2000
2016-04-19,3548,19000,0,1000,20000
2016-04-19,3551,-15000,0,0,-15000
2016-04-19,3552,182000,-279000,-67000,-164000
2016-04-19,3553,5000,0,0,5000
2016-04-19,3556,34000,100000,-16000,118000
2016-04-19,3558,-48000,-50000,-26000,-124000
2016-04-19,3564,-10000,0,21000,11000
2016-04-19,3567,12000,0,0,12000
2016-04-19,3580,0,0,-6000,-6000
2016-04-19,3581,-14000,0,0,-14000
2016-04-19,3587,-10000,0,-1000,-11000
2016-04-19,3594,-6000,0,0,-6000
2016-04-19,3611,0,32000,-15000,17000
2016-04-19,3615,5000,0,0,5000
2016-04-19,3623,-5000,0,-26000,-31000
2016-04-19,3624,-10000,0,0,-10000
2016-04-19,3625,-45000,0,-3000,-48000
2016-04-19,3630,-5000,0,0,-5000
2016-04-19,3631,-1000,0,0,-1000
2016-04-19,3632,3000,0,0,3000
2016-04-19,3642,-6000,0,0,-6000
2016-04-19,3658,153544,0,7000,160544
2016-04-19,3662,-315000,35000,-473000,-753000
2016-04-19,3663,-4000,0,0,-4000
2016-04-19,3666,18000,0,0,18000
2016-04-19,3680,0,0,0,0
2016-04-19,3684,-1000,0,0,-1000
2016-04-19,3685,-12000,0,0,-12000
2016-04-19,3687,-4000,0,-1000,-5000
2016-04-19,3689,-9000,0,0,-9000
2016-04-19,3691,-118383,10000,40000,-68383
2016-04-19,3693,1000,0,2000,3000
2016-04-19,3707,0,0,-25000,-25000
2016-04-19,4102,1000,0,0,1000
2016-04-19,4103,3000,0,0,3000
2016-04-19,4105,-143000,60000,-83000,-166000
2016-04-19,4107,159000,373000,-11000,521000
2016-04-19,4109,29000,0,0,29000
2016-04-19,4111,-3000,0,0,-3000
2016-04-19,4114,-71000,0,69000,-2000
2016-04-19,4116,-2000,0,-18000,-20000
2016-04-19,4120,2000,-10000,0,-8000
2016-04-19,4123,-17000,9000,-41000,-49000
2016-04-19,4126,-73000,199000,8000,134000
2016-04-19,4127,4000,0,0,4000
2016-04-19,4128,-22000,0,0,-22000
2016-04-19,4129,-193000,100000,-85000,-178000
2016-04-19,4130,-112000,0,58000,-54000
2016-04-19,4138,-3000,0,0,-3000
2016-04-19,4147,53000,70000,0,123000
2016-04-19,4152,13000,0,-1000,12000
2016-04-19,4153,-6000,0,0,-6000
2016-04-19,4154,-1000,0,0,-1000
2016-04-19,4157,-384000,0,-29000,-413000
2016-04-19,4160,-2000,0,0,-2000
2016-04-19,4161,-2000,0,-17000,-19000
2016-04-19,4162,-52000,-1000,-15000,-68000
2016-04-19,4163,46000,14000,54000,114000
2016-04-19,4167,41000,0,0,41000
2016-04-19,4168,-2000,0,-1000,-3000
2016-04-19,4171,6000,0,0,6000
2016-04-19,4173,-22000,0,0,-22000
2016-04-19,4174,-31000,0,1000,-30000
2016-04-19,4175,2000,0,0,2000
2016-04-19,4180,0,0,-4000,-4000
2016-04-19,4188,-58000,0,0,-58000
2016-04-19,4192,-2000,0,0,-2000
2016-04-19,4198,-1000,0,0,-1000
2016-04-19,4205,13000,0,0,13000
2016-04-19,4207,1000,0,0,1000
2016-04-19,4305,-2000,0,0,-2000
2016-04-19,4401,-12000,0,0,-12000
2016-04-19,4417,-28000,0,0,-28000
2016-04-19,4420,-25000,0,1000,-24000
2016-04-19,4432,1000,0,-1000,0
2016-04-19,4503,0,0,1000,1000
2016-04-19,4506,10000,0,0,10000
2016-04-19,4510,-28000,0,-5000,-33000
2016-04-19,4523,-57000,0,42000,-15000
2016-04-19,4528,-33000,0,8000,-25000
2016-04-19,4529,-13000,0,0,-13000
2016-04-19,4533,-22000,0,0,-22000
2016-04-19,4534,-142000,0,0,-142000
2016-04-19,4535,4000,0,0,4000
2016-04-19,4541,-88000,0,0,-88000
2016-04-19,4543,-15000,0,-2000,-17000
2016-04-19,4549,13000,0,0,13000
2016-04-19,4550,-3000,0,0,-3000
2016-04-19,4702,0,0,-3000,-3000
2016-04-19,4706,0,0,0,0
2016-04-19,4707,152000,0,0,152000
2016-04-19,4711,-5000,0,0,-5000
2016-04-19,4712,2000,0,2000,4000
2016-04-19,4714,4000,0,0,4000
2016-04-19,4721,-74000,21000,27000,-26000
2016-04-19,4726,8000,0,0,8000
2016-04-19,4728,5000,0,0,5000
2016-04-19,4729,0,0,-1000,-1000
2016-04-19,4735,-5000,0,0,-5000
2016-04-19,4736,87000,120000,214000,421000
2016-04-19,4739,-211000,80000,-64000,-195000
2016-04-19,4743,2000,0,0,2000
2016-04-19,4745,-12000,15000,-3000,0
2016-04-19,4747,1000,0,0,1000
2016-04-19,4803,130000,0,-18000,112000
2016-04-19,4804,3000,0,0,3000
2016-04-19,4806,-50000,0,0,-50000
2016-04-19,4903,-10000,0,0,-10000
2016-04-19,4905,0,0,0,0
2016-04-19,4909,-27000,0,0,-27000
2016-04-19,4911,-6000,0,0,-6000
2016-04-19,4924,30000,0,0,30000
2016-04-19,4933,1000,0,0,1000
2016-04-19,4939,19000,0,0,19000
2016-04-19,4944,-2000,0,0,-2000
2016-04-19,4946,-15000,0,1000,-14000
2016-04-19,4947,74000,-36000,-4000,34000
2016-04-19,4953,-6000,0,0,-6000
2016-04-19,4965,6000,0,0,6000
2016-04-19,4966,324870,66000,103000,493870
2016-04-19,4971,-30000,0,-10000,-40000
2016-04-19,4972,2000,0,0,2000
2016-04-19,4973,-23000,0,0,-23000
2016-04-19,4974,-14000,0,0,-14000
2016-04-19,4979,-198000,-14000,-39896,-251896
2016-04-19,4987,-4000,0,0,-4000
2016-04-19,4991,-239410,110000,-28000,-157410
2016-04-19,5009,-112000,-1000,-218000,-331000
2016-04-19,5013,-32000,0,0,-32000
2016-04-19,5015,23000,100000,0,123000
2016-04-19,5212,-1000,0,0,-1000
2016-04-19,5227,4495,0,0,4495
2016-04-19,5230,-5000,0,0,-5000
2016-04-19,5245,16000,-10000,17000,23000
2016-04-19,5263,0,0,-5000,-5000
2016-04-19,5272,-30000,0,-1000,-31000
2016-04-19,5274,-79000,-24000,-2000,-105000
2016-04-19,5276,-9000,0,0,-9000
2016-04-19,5278,-21000,0,1000,-20000
2016-04-19,5281,-20000,0,0,-20000
2016-04-19,5284,3000,0,0,3000
2016-04-19,5287,-3000,0,0,-3000
2016-04-19,5289,-89000,64000,-45000,-70000
2016-04-19,5291,6000,0,0,6000
2016-04-19,5301,-1000,0,0,-1000
2016-04-19,5306,20000,0,16000,36000
2016-04-19,5309,534600,0,150000,684600
2016-04-19,5310,-2000,0,0,-2000
2016-04-19,5312,27000,-10000,0,17000
2016-04-19,5315,5000,0,-51000,-46000
2016-04-19,5344,2000,0,0,2000
2016-04-19,5345,-5000,0,-1000,-6000
2016-04-19,5347,713000,-58000,-35000,620000
2016-04-19,5349,2023341,1397000,100000,3520341
2016-04-19,5351,14000,0,-35000,-21000
2016-04-19,5355,-2000,0,0,-2000
2016-04-19,5356,25000,0,0,25000
2016-04-19,5371,-75000,0,10000,-65000
2016-04-19,5383,1000,0,0,1000
2016-04-19,5392,16000,0,0,16000
2016-04-19,5398,0,0,8000,8000
2016-04-19,5403,46000,0,0,46000
2016-04-19,5410,14000,0,0,14000
2016-04-19,5425,4000,-60000,-130000,-186000
2016-04-19,5432,1000,0,0,1000
2016-04-19,5438,-13000,0,0,-13000
2016-04-19,5439,0,0,0,0
2016-04-19,5443,-8000,0,20000,12000
2016-04-19,5457,-3000,0,-29000,-32000
2016-04-19,5460,-5000,0,0,-5000
2016-04-19,5465,0,0,-2000,-2000
2016-04-19,5474,-13000,0,0,-13000
2016-04-19,5475,10000,0,0,10000
2016-04-19,5478,-41000,-51000,-31000,-123000
2016-04-19,5481,-79000,0,0,-79000
2016-04-19,5483,-929000,-1000,-17000,-947000
2016-04-19,5488,30000,0,0,30000
2016-04-19,5489,-6000,0,0,-6000
2016-04-19,5490,296000,0,-33000,263000
2016-04-19,5491,-1000,0,0,-1000
2016-04-19,5498,20000,0,0,20000
2016-04-19,5508,-49000,0,-5000,-54000
2016-04-19,5511,2000,0,0,2000
2016-04-19,5512,63000,-1000,0,62000
2016-04-19,5520,-1000,0,0,-1000
2016-04-19,5529,0,0,0,0
2016-04-19,5530,-9000,0,0,-9000
2016-04-19,5536,-1000,0,0,-1000
2016-04-19,5603,1000,0,0,1000
2016-04-19,5604,8000,0,0,8000
2016-04-19,5701,-11842,0,0,-11842
2016-04-19,5704,0,0,3000,3000
2016-04-19,5820,15000,0,0,15000
2016-04-19,5902,1000,0,0,1000
2016-04-19,5903,0,-10000,0,-10000
2016-04-19,5904,28500,0,0,28500
2016-04-19,5905,-11000,0,0,-11000
2016-04-19,6015,-27000,0,0,-27000
2016-04-19,6016,47000,0,0,47000
2016-04-19,6021,-1000,0,0,-1000
2016-04-19,6022,-2000,0,0,-2000
2016-04-19,6023,-23000,0,0,-23000
2016-04-19,6024,1000,0,0,1000
2016-04-19,6101,-1000,0,0,-1000
2016-04-19,6104,-22000,0,-7000,-29000
2016-04-19,6105,21000,0,0,21000
2016-04-19,6107,-4000,0,-4000,-8000
2016-04-19,6111,-56000,0,29000,-27000
2016-04-19,6113,-7000,0,-3000,-10000
2016-04-19,6114,-1000,0,0,-1000
2016-04-19,6121,137400,-1000,-1000,135400
2016-04-19,6123,-61000,0,0,-61000
2016-04-19,6124,-1000,0,0,-1000
2016-04-19,6125,-28000,0,0,-28000
2016-04-19,6127,0,0,-1000,-1000
2016-04-19,6129,-1000,0,0,-1000
2016-04-19,6138,-465000,0,-30000,-495000
2016-04-19,6143,-50000,3000,-15000,-62000
2016-04-19,6146,24000,0,0,24000
2016-04-19,6147,-629000,-625000,134000,-1120000
2016-04-19,6148,-19000,0,0,-19000
2016-04-19,6150,7000,0,0,7000
2016-04-19,6151,-64000,0,0,-64000
2016-04-19,6154,-2000,0,0,-2000
2016-04-19,6156,15000,0,0,15000
2016-04-19,6158,53000,0,0,53000
2016-04-19,6160,13000,0,0,13000
2016-04-19,6163,2000,0,0,2000
2016-04-19,6167,-45000,0,0,-45000
2016-04-19,6169,14000,0,5000,19000
2016-04-19,6170,-34000,0,0,-34000
2016-04-19,6171,3000,0,-2000,1000
2016-04-19,6175,0,0,-2000,-2000
2016-04-19,6180,-100000,0,-1000,-101000
2016-04-19,6182,-88000,0,27000,-61000
2016-04-19,6185,-25000,0,0,-25000
2016-04-19,6186,4000,0,0,4000
2016-04-19,6187,-134000,0,95000,-39000
2016-04-19,6188,37000,0,-26000,11000
2016-04-19,6203,38000,0,0,38000
2016-04-19,6207,17000,0,0,17000
2016-04-19,6208,-125000,0,0,-125000
2016-04-19,6212,1000,0,0,1000
2016-04-19,6217,94000,-143000,0,-49000
2016-04-19,6220,19000,0,0,19000
2016-04-19,6221,6000,0,0,6000
2016-04-19,6223,85000,50000,-48000,87000
2016-04-19,6227,72000,0,0,72000
2016-04-19,6228,31000,0,0,31000
2016-04-19,6229,-6000,0,0,-6000
2016-04-19,6231,195000,0,0,195000
2016-04-19,6234,2000,0,0,2000
2016-04-19,6237,4000,0,1000,5000
2016-04-19,6238,103000,-30000,0,73000
2016-04-19,6244,-681259,0,-30000,-711259
2016-04-19,6245,-58000,0,-19000,-77000
2016-04-19,6259,26000,0,0,26000
2016-04-19,6261,5000,0,-4000,1000
2016-04-19,6263,-3000,0,0,-3000
2016-04-19,6264,-5000,0,0,-5000
2016-04-19,6265,-4000,0,0,-4000
2016-04-19,6266,180000,0,0,180000
2016-04-19,6274,1533000,200000,217000,1950000
2016-04-19,6279,-15000,0,-29000,-44000
2016-04-19,6284,-39000,0,-162000,-201000
2016-04-19,6290,-170000,-25000,-5000,-200000
2016-04-19,6292,-21000,0,0,-21000
2016-04-19,6294,6000,0,0,6000
2016-04-19,6298,-11000,0,0,-11000
2016-04-19,6404,0,0,0,0
2016-04-19,6411,27000,0,-8000,19000
2016-04-19,6419,7000,0,0,7000
2016-04-19,6426,3000,0,0,3000
2016-04-19,6435,-15000,0,0,-15000
2016-04-19,6457,-1000,0,0,-1000
2016-04-19,6462,0,0,56000,56000
2016-04-19,6465,-2000,0,0,-2000
2016-04-19,6469,20000,0,-9000,11000
2016-04-19,6470,-1000,0,0,-1000
2016-04-19,6485,-13000,0,0,-13000
2016-04-19,6488,-126000,-21000,1000,-146000
2016-04-19,6496,13000,0,0,13000
2016-04-19,6506,-21000,0,0,-21000
2016-04-19,6509,-61000,0,-102000,-163000
2016-04-19,6510,11000,65000,-52000,24000
2016-04-19,6512,0,0,0,0
2016-04-19,6514,2000,0,0,2000
2016-04-19,6609,-20000,0,0,-20000
2016-04-19,6803,-4000,0,0,-4000
2016-04-19,8027,35000,0,0,35000
2016-04-19,8032,1000,0,0,1000
2016-04-19,8038,-120200,0,0,-120200
2016-04-19,8040,72000,0,-1000,71000
2016-04-19,8042,-92000,0,-14000,-106000
2016-04-19,8044,64000,-22000,-2000,40000
2016-04-19,8048,-8000,0,0,-8000
2016-04-19,8049,-38000,-150000,0,-188000
2016-04-19,8050,6000,20000,-122000,-96000
2016-04-19,8064,17000,0,0,17000
2016-04-19,8066,-6000,0,1000,-5000
2016-04-19,8069,-3501000,-1000,1066000,-2436000
2016-04-19,8074,134000,0,25000,159000
2016-04-19,8076,100000,0,-56000,44000
2016-04-19,8079,-1000,0,0,-1000
2016-04-19,8080,-37000,0,7000,-30000
2016-04-19,8083,-5000,-6000,0,-11000
2016-04-19,8086,18000,0,-7000,11000
2016-04-19,8088,-2000,0,0,-2000
2016-04-19,8091,5000,0,-10000,-5000
2016-04-19,8092,-4000,0,0,-4000
2016-04-19,8093,-5000,0,0,-5000
2016-04-19,8096,-267000,0,0,-267000
2016-04-19,8107,-33000,0,39000,6000
2016-04-19,8109,10000,35000,-1000,44000
2016-04-19,8121,-6000,0,0,-6000
2016-04-19,8147,2000,0,0,2000
2016-04-19,8155,-15000,0,0,-15000
2016-04-19,8171,-5000,0,0,-5000
2016-04-19,8176,0,0,-1000,-1000
2016-04-19,8182,36000,0,20000,56000
2016-04-19,8183,19000,0,0,19000
2016-04-19,8234,-6000,0,0,-6000
2016-04-19,8255,24000,10000,-18000,16000
2016-04-19,8277,0,0,0,0
2016-04-19,8287,1000,0,0,1000
2016-04-19,8299,1032000,-244000,-359000,429000
2016-04-19,8349,1000,0,0,1000
2016-04-19,8358,-45000,0,6000,-39000
2016-04-19,8383,-477455,639000,457000,618545
2016-04-19,8390,-1000,0,0,-1000
2016-04-19,8403,1000,0,0,1000
2016-04-19,8406,65000,0,-21000,44000
2016-04-19,8410,-8000,0,0,-8000
2016-04-19,8418,10000,0,0,10000
2016-04-19,8420,8000,0,0,8000
2016-04-19,8421,3000,0,0,3000
2016-04-19,8424,-3000,0,0,-3000
2016-04-19,8426,17000,0,-6000,11000
2016-04-19,8431,-2000,0,-2000,-4000
2016-04-19,8432,-6000,0,49000,43000
2016-04-19,8433,132000,0,2000,134000
2016-04-19,8436,-24575,582000,18000,575425
2016-04-19,8437,-12000,0,-1000,-13000
2016-04-19,8444,-102000,0,0,-102000
2016-04-19,8446,136000,247000,-96000,287000
2016-04-19,8450,-35000,0,0,-35000
2016-04-19,8455,-5000,0,0,-5000
2016-04-19,8462,1000,0,0,1000
2016-04-19,8472,-4000,0,0,-4000
2016-04-19,8906,-1000,0,0,-1000
2016-04-19,8916,50000,0,4000,54000
2016-04-19,8924,0,0,0,0
2016-04-19,8931,2000,0,0,2000
2016-04-19,8933,-12000,0,0,-12000
2016-04-19,8936,-242000,0,-33000,-275000
2016-04-19,8938,-16000,0,0,-16000
2016-04-19,8942,-36700,0,-12000,-48700
2016-04-19,9950,-2000,0,0,-2000
2016-04-19,9951,41000,4000,-45000,0
2016-04-19,9960,-1000,0,-2000,-3000
2016-04-19,9962,145000,0,0,145000
