date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-11-07,1264,-1000,0,0,-1000,0,0
2023-11-07,1268,2000,0,2819,4819,6000,-3181
2023-11-07,1336,0,0,0,0,0,0
2023-11-07,1565,37000,0,-129572,-92572,-130100,528
2023-11-07,1569,3000,0,0,3000,0,0
2023-11-07,1580,-37000,0,-1000,-38000,0,-1000
2023-11-07,1584,-524000,0,-47000,-571000,0,-47000
2023-11-07,1586,1942,0,0,1942,0,0
2023-11-07,1591,3000,0,0,3000,0,0
2023-11-07,1593,-1000,0,0,-1000,0,0
2023-11-07,1595,-1000,0,0,-1000,0,0
2023-11-07,1599,-2000,0,0,-2000,0,0
2023-11-07,1742,2000,0,1,2001,1,0
2023-11-07,1781,42000,0,0,42000,0,0
2023-11-07,1784,-16000,0,-1280,-17280,-1000,-280
2023-11-07,1785,-1230000,0,0,-1230000,0,0
2023-11-07,1788,1000,0,0,1000,0,0
2023-11-07,1796,-3000,0,0,-3000,0,0
2023-11-07,1799,-3000,0,0,-3000,0,0
2023-11-07,1815,3668834,0,236000,3904834,111000,125000
2023-11-07,2035,1000,0,0,1000,0,0
2023-11-07,2061,-1000,0,0,-1000,0,0
2023-11-07,2063,-7000,0,0,-7000,0,0
2023-11-07,2065,2000,0,-11000,-9000,-11000,0
2023-11-07,2066,-24000,0,170,-23830,0,170
2023-11-07,2230,165000,0,1000,166000,0,1000
2023-11-07,2596,-10000,0,0,-10000,0,0
2023-11-07,2640,13000,0,0,13000,0,0
2023-11-07,2641,-206000,0,-2000,-208000,0,-2000
2023-11-07,2643,10000,0,0,10000,0,0
2023-11-07,2718,3000,0,0,3000,0,0
2023-11-07,2719,-4000,0,41,-3959,0,41
2023-11-07,2726,521,0,0,521,0,0
2023-11-07,2729,18000,0,803,18803,1000,-197
2023-11-07,2732,-64000,-88000,1033,-150967,0,1033
2023-11-07,2734,-160000,0,1,-159999,0,1
2023-11-07,2736,-1111000,0,92,-1110908,0,92
2023-11-07,2743,-119000,0,78989,-40011,88000,-9011
2023-11-07,2745,-69000,0,93861,24861,94000,-139
2023-11-07,2752,-2000,0,0,-2000,0,0
2023-11-07,2754,-41000,0,-718,-41718,0,-718
2023-11-07,2755,-1000,0,14,-986,0,14
2023-11-07,2756,-3000,0,0,-3000,0,0
2023-11-07,2916,-1000,0,0,-1000,0,0
2023-11-07,2926,-4000,0,-26,-4026,0,-26
2023-11-07,2947,3000,0,0,3000,0,0
2023-11-07,3071,-63000,0,-106,-63106,-106,0
2023-11-07,3073,-1000,0,0,-1000,0,0
2023-11-07,3078,2218000,0,457000,2675000,96000,361000
2023-11-07,3081,-19000,0,14339,-4661,8191,6148
2023-11-07,3083,36000,0,0,36000,0,0
2023-11-07,3086,60000,0,0,60000,0,0
2023-11-07,3088,17000,0,-283,16717,-283,0
2023-11-07,3093,-13000,0,0,-13000,0,0
2023-11-07,3105,-1568000,23847,-64679,-1608832,36965,-101644
2023-11-07,3114,-1000,0,0,-1000,0,0
2023-11-07,3118,-1000,0,0,-1000,0,0
2023-11-07,3122,164000,0,0,164000,0,0
2023-11-07,3128,-8000,0,218,-7782,0,218
2023-11-07,3131,36000,17000,5000,58000,0,5000
2023-11-07,3141,90000,0,-8000,82000,0,-8000
2023-11-07,3147,43000,0,0,43000,0,0
2023-11-07,3152,7000,5000,6484,18484,8484,-2000
2023-11-07,3162,37000,0,0,37000,0,0
2023-11-07,3163,-90000,0,-6093,-96093,-93,-6000
2023-11-07,3169,78000,0,3549,81549,0,3549
2023-11-07,3171,-66000,0,0,-66000,0,0
2023-11-07,3176,153000,0,0,153000,0,0
2023-11-07,3178,62000,0,-12000,50000,0,-12000
2023-11-07,3188,29000,0,0,29000,0,0
2023-11-07,3202,0,0,0,0,0,0
2023-11-07,3205,-33000,0,0,-33000,0,0
2023-11-07,3206,8000,0,0,8000,0,0
2023-11-07,3207,-37000,0,-13000,-50000,0,-13000
2023-11-07,3211,-47000,0,0,-47000,0,0
2023-11-07,3213,-195000,0,-10000,-205000,-8000,-2000
2023-11-07,3217,5172900,1664000,438310,7275210,47597,390713
2023-11-07,3218,-105054,-40916,5036,-140934,3900,1136
2023-11-07,3221,667000,0,-154000,513000,0,-154000
2023-11-07,3224,30000,0,0,30000,0,0
2023-11-07,3227,104000,-11766,33182,125416,13764,19418
2023-11-07,3228,190110,0,-7115,182995,-5000,-2115
2023-11-07,3230,10000,0,0,10000,0,0
2023-11-07,3232,1000,0,0,1000,0,0
2023-11-07,3234,-4000,0,0,-4000,0,0
2023-11-07,3236,3000,0,0,3000,0,0
2023-11-07,3252,-41000,0,546,-40454,0,546
2023-11-07,3260,2250477,-180000,1238033,3308510,693000,545033
2023-11-07,3264,326156,160959,42001,529116,74000,-31999
2023-11-07,3265,-419000,0,-37827,-456827,0,-37827
2023-11-07,3268,5000,0,0,5000,0,0
2023-11-07,3272,2000,0,0,2000,0,0
2023-11-07,3276,-541000,0,0,-541000,0,0
2023-11-07,3284,6000,0,0,6000,0,0
2023-11-07,3285,2000,0,0,2000,0,0
2023-11-07,3287,68000,0,0,68000,0,0
2023-11-07,3289,-200000,0,-3010,-203010,0,-3010
2023-11-07,3290,-14000,0,0,-14000,0,0
2023-11-07,3293,154020,3000,26110,183130,-5695,31805
2023-11-07,3294,13050,0,0,13050,0,0
2023-11-07,3303,-1000,0,0,-1000,0,0
2023-11-07,3306,-185000,0,71,-184929,0,71
2023-11-07,3310,-1000,0,0,-1000,0,0
2023-11-07,3313,5000,0,724,5724,0,724
2023-11-07,3317,341000,0,74890,415890,-2000,76890
2023-11-07,3322,431000,0,0,431000,0,0
2023-11-07,3323,-1000,0,0,-1000,0,0
2023-11-07,3324,-66000,0,-42308,-108308,-9192,-33116
2023-11-07,3325,-386000,0,66000,-320000,-1000,67000
2023-11-07,3339,36000,0,0,36000,0,0
2023-11-07,3354,-1000,0,0,-1000,0,0
2023-11-07,3357,37000,0,-69000,-32000,7000,-76000
2023-11-07,3362,100000,0,12097,112097,0,12097
2023-11-07,3363,-785000,0,-354,-785354,6000,-6354
2023-11-07,3372,72000,0,0,72000,0,0
2023-11-07,3373,1000,0,0,1000,0,0
2023-11-07,3374,-305200,4000,-17659,-318859,41249,-58908
2023-11-07,3379,-7000,0,0,-7000,0,0
2023-11-07,3388,-3000,0,0,-3000,0,0
2023-11-07,3390,7050,0,0,7050,0,0
2023-11-07,3402,17000,0,5000,22000,0,5000
2023-11-07,3426,0,-1000,0,-1000,0,0
2023-11-07,3430,-1000,0,0,-1000,0,0
2023-11-07,3434,0,0,0,0,0,0
2023-11-07,3438,-17000,0,0,-17000,0,0
2023-11-07,3441,31000,0,-160,30840,0,-160
2023-11-07,3444,671000,0,222096,893096,0,222096
2023-11-07,3455,-13000,0,0,-13000,0,0
2023-11-07,3466,-7000,0,0,-7000,0,0
2023-11-07,3479,58000,0,0,58000,0,0
2023-11-07,3483,191780,0,61734,253514,35994,25740
2023-11-07,3484,8000,0,-1156,6844,-1000,-156
2023-11-07,3489,-30000,0,0,-30000,0,0
2023-11-07,3491,-25000,61000,62085,98085,60000,2085
2023-11-07,3492,1000,0,0,1000,0,0
2023-11-07,3498,-9000,0,0,-9000,0,0
2023-11-07,3499,-4000,0,0,-4000,0,0
2023-11-07,3508,-8000,0,-28,-8028,0,-28
2023-11-07,3511,-4000,0,0,-4000,0,0
2023-11-07,3512,1000,0,0,1000,0,0
2023-11-07,3516,-1000,0,0,-1000,0,0
2023-11-07,3520,-3000,0,0,-3000,0,0
2023-11-07,3521,-22000,0,0,-22000,0,0
2023-11-07,3522,23000,0,0,23000,0,0
2023-11-07,3523,0,0,0,0,0,0
2023-11-07,3526,308000,-310000,616,-1384,1000,-384
2023-11-07,3527,18000,0,0,18000,0,0
2023-11-07,3529,-101963,46900,10310,-44753,10000,310
2023-11-07,3531,-32000,0,0,-32000,0,0
2023-11-07,3537,-3000,0,0,-3000,0,0
2023-11-07,3540,1000,0,15001,16001,0,15001
2023-11-07,3541,26111,0,0,26111,0,0
2023-11-07,3546,30000,0,25,30025,0,25
2023-11-07,3548,-773000,0,16812,-756188,34000,-17188
2023-11-07,3551,9000,0,10000,19000,10000,0
2023-11-07,3552,31000,0,-7396,23604,-5396,-2000
2023-11-07,3556,2000,0,0,2000,0,0
2023-11-07,3558,-33000,0,-15464,-48464,-10000,-5464
2023-11-07,3564,-4000,0,0,-4000,0,0
2023-11-07,3567,14000,0,0,14000,0,0
2023-11-07,3570,35008,0,0,35008,0,0
2023-11-07,3577,-5000,0,-1,-5001,0,-1
2023-11-07,3580,36000,0,0,36000,0,0
2023-11-07,3581,1000,0,0,1000,0,0
2023-11-07,3587,-379799,3000,800,-375999,3700,-2900
2023-11-07,3594,90000,0,0,90000,0,0
2023-11-07,3609,1000,0,0,1000,0,0
2023-11-07,3611,8000,0,0,8000,0,0
2023-11-07,3615,54000,0,0,54000,0,0
2023-11-07,3623,21000,0,0,21000,0,0
2023-11-07,3624,43000,0,3000,46000,0,3000
2023-11-07,3625,24000,0,0,24000,0,0
2023-11-07,3628,-10000,0,-129,-10129,0,-129
2023-11-07,3630,128000,0,0,128000,0,0
2023-11-07,3631,1000,0,0,1000,0,0
2023-11-07,3646,-3000,0,0,-3000,0,0
2023-11-07,3663,28000,0,0,28000,0,0
2023-11-07,3664,1000,0,0,1000,0,0
2023-11-07,3666,-6000,0,0,-6000,0,0
2023-11-07,3672,5000,0,0,5000,0,0
2023-11-07,3675,-57000,-10000,2683,-64317,0,2683
2023-11-07,3680,-45000,142000,119866,216866,-13000,132866
2023-11-07,3685,-6000,0,0,-6000,0,0
2023-11-07,3687,19000,0,-278,18722,0,-278
2023-11-07,3689,153000,0,1000,154000,0,1000
2023-11-07,3691,35000,0,960,35960,1960,-1000
2023-11-07,3693,-64000,0,225234,161234,16000,209234
2023-11-07,3707,98000,0,0,98000,0,0
2023-11-07,3709,37000,0,9000,46000,0,9000
2023-11-07,3710,36000,0,0,36000,0,0
2023-11-07,4102,101000,0,1,101001,0,1
2023-11-07,4105,837000,16000,9100,862100,0,9100
2023-11-07,4107,-40000,0,0,-40000,0,0
2023-11-07,4109,-2000,0,0,-2000,0,0
2023-11-07,4111,-1000,0,0,-1000,0,0
2023-11-07,4113,526000,0,60000,586000,0,60000
2023-11-07,4114,642000,0,7789,649789,789,7000
2023-11-07,4116,-41000,0,-145,-41145,0,-145
2023-11-07,4120,-2000,0,0,-2000,0,0
2023-11-07,4121,-55000,0,0,-55000,0,0
2023-11-07,4123,485059,0,93000,578059,88000,5000
2023-11-07,4126,-9000,0,3000,-6000,3000,0
2023-11-07,4128,-97000,0,765993,668993,180000,585993
2023-11-07,4129,-121000,0,0,-121000,0,0
2023-11-07,4130,87000,0,-15999,71001,0,-15999
2023-11-07,4138,3000,0,-11,2989,0,-11
2023-11-07,4147,-97000,0,46500,-50500,35000,11500
2023-11-07,4153,0,0,6,6,0,6
2023-11-07,4154,-13000,0,0,-13000,0,0
2023-11-07,4157,624000,0,45000,669000,0,45000
2023-11-07,4160,-12000,0,0,-12000,0,0
2023-11-07,4161,3000,0,-21,2979,0,-21
2023-11-07,4162,-418000,0,326834,-91166,118999,207835
2023-11-07,4163,0,0,76,76,0,76
2023-11-07,4167,-2672000,0,46000,-2626000,0,46000
2023-11-07,4168,-13000,0,0,-13000,0,0
2023-11-07,4171,9000,0,343,9343,0,343
2023-11-07,4173,-43000,0,0,-43000,0,0
2023-11-07,4174,65451,0,0,65451,0,0
2023-11-07,4175,4000,0,0,4000,0,0
2023-11-07,4188,291000,0,0,291000,0,0
2023-11-07,4207,95000,0,0,95000,0,0
2023-11-07,4303,1000,0,0,1000,0,0
2023-11-07,4304,1000,0,0,1000,0,0
2023-11-07,4305,-1000,0,0,-1000,0,0
2023-11-07,4401,-4000,0,0,-4000,0,0
2023-11-07,4402,-7000,0,0,-7000,0,0
2023-11-07,4432,0,0,1,1,1,0
2023-11-07,4433,-1000,0,0,-1000,0,0
2023-11-07,4503,-59000,0,0,-59000,0,0
2023-11-07,4506,-44000,0,3000,-41000,0,3000
2023-11-07,4510,27000,0,0,27000,0,0
2023-11-07,4513,1000,0,0,1000,0,0
2023-11-07,4523,9000,0,609,9609,0,609
2023-11-07,4527,12000,0,0,12000,0,0
2023-11-07,4528,-1000,0,-605,-1605,-605,0
2023-11-07,4533,-948000,0,6000,-942000,0,6000
2023-11-07,4538,1000,0,0,1000,0,0
2023-11-07,4541,-2000,0,-87,-2087,0,-87
2023-11-07,4542,-111000,0,217,-110783,0,217
2023-11-07,4543,19000,0,0,19000,0,0
2023-11-07,4549,1000,0,0,1000,0,0
2023-11-07,4550,3000,0,0,3000,0,0
2023-11-07,4561,-2000,0,0,-2000,0,0
2023-11-07,4563,81000,0,-230,80770,0,-230
2023-11-07,4577,-1000,0,0,-1000,0,0
2023-11-07,4580,-1000,0,0,-1000,0,0
2023-11-07,4702,-115000,0,0,-115000,0,0
2023-11-07,4706,12000,0,0,12000,0,0
2023-11-07,4707,-6000,0,0,-6000,0,0
2023-11-07,4711,-1000,0,0,-1000,0,0
2023-11-07,4714,48000,0,0,48000,0,0
2023-11-07,4716,-1000,0,0,-1000,0,0
2023-11-07,4721,-4000,0,0,-4000,0,0
2023-11-07,4726,3000,0,0,3000,0,0
2023-11-07,4728,3000,0,-2000,1000,0,-2000
2023-11-07,4729,-5281,0,0,-5281,0,0
2023-11-07,4735,1000,0,41,1041,0,41
2023-11-07,4736,3400,0,-2447,953,-2000,-447
2023-11-07,4741,-7000,0,0,-7000,0,0
2023-11-07,4743,-674787,781000,32669,138882,-32331,65000
2023-11-07,4744,39000,0,0,39000,0,0
2023-11-07,4745,4000,0,0,4000,0,0
2023-11-07,4747,49000,0,9000,58000,-2000,11000
2023-11-07,4754,-1000,0,0,-1000,0,0
2023-11-07,4760,-2000,0,0,-2000,0,0
2023-11-07,4768,55000,0,7000,62000,7000,0
2023-11-07,4903,-1000,0,0,-1000,0,0
2023-11-07,4908,-730000,0,15908,-714092,8000,7908
2023-11-07,4909,-167000,0,-1,-167001,0,-1
2023-11-07,4911,9000,0,0,9000,0,0
2023-11-07,4923,61000,0,0,61000,0,0
2023-11-07,4931,-37000,0,0,-37000,0,0
2023-11-07,4933,-153000,0,1996,-151004,0,1996
2023-11-07,4939,-1000,0,0,-1000,0,0
2023-11-07,4945,8000,0,0,8000,0,0
2023-11-07,4946,0,0,0,0,0,0
2023-11-07,4950,4000,0,0,4000,0,0
2023-11-07,4951,16000,0,0,16000,0,0
2023-11-07,4953,-52563,0,-42343,-94906,-15000,-27343
2023-11-07,4966,204425,14000,-1881,216544,-6000,4119
2023-11-07,4971,-1000,0,0,-1000,0,0
2023-11-07,4972,-1000,0,4057,3057,0,4057
2023-11-07,4973,302000,0,-1000,301000,-1000,0
2023-11-07,4974,-8000,0,0,-8000,0,0
2023-11-07,4979,506000,0,5000,511000,0,5000
2023-11-07,4991,-1640,0,0,-1640,0,0
2023-11-07,4995,-6000,0,0,-6000,0,0
2023-11-07,5009,249372,0,-360893,-111521,-274893,-86000
2023-11-07,5011,-18000,0,0,-18000,0,0
2023-11-07,5013,0,0,1,1,1,0
2023-11-07,5014,29000,0,0,29000,0,0
2023-11-07,5015,-4000,0,0,-4000,0,0
2023-11-07,5201,1000,0,0,1000,0,0
2023-11-07,5202,-1000,0,0,-1000,0,0
2023-11-07,5206,13000,0,0,13000,0,0
2023-11-07,5209,-7000,0,-152,-7152,0,-152
2023-11-07,5210,-28000,0,0,-28000,0,0
2023-11-07,5211,4000,0,0,4000,0,0
2023-11-07,5212,-3000,0,0,-3000,0,0
2023-11-07,5213,146000,0,-20000,126000,-20000,0
2023-11-07,5220,1000,0,0,1000,0,0
2023-11-07,5223,-2000,0,0,-2000,0,0
2023-11-07,5227,-12000,0,123,-11877,0,123
2023-11-07,5230,-19000,0,0,-19000,0,0
2023-11-07,5236,100000,0,6000,106000,0,6000
2023-11-07,5245,0,0,0,0,0,0
2023-11-07,5263,25000,0,1119,26119,0,1119
2023-11-07,5272,-60000,0,9913,-50087,10000,-87
2023-11-07,5274,-26618,8000,1028,-17590,2071,-1043
2023-11-07,5278,1000,0,0,1000,0,0
2023-11-07,5287,-149000,0,0,-149000,0,0
2023-11-07,5289,933405,462000,80912,1476317,36680,44232
2023-11-07,5291,-1000,0,0,-1000,0,0
2023-11-07,5299,8000,0,1,8001,0,1
2023-11-07,5301,-44000,0,0,-44000,0,0
2023-11-07,5302,74000,0,0,74000,0,0
2023-11-07,5309,52000,0,-9000,43000,0,-9000
2023-11-07,5312,46000,0,0,46000,0,0
2023-11-07,5314,-2000,0,0,-2000,0,0
2023-11-07,5315,2000,0,-5000,-3000,0,-5000
2023-11-07,5321,-31000,0,-2440,-33440,0,-2440
2023-11-07,5324,-2000,0,1,-1999,1,0
2023-11-07,5328,62000,0,0,62000,0,0
2023-11-07,5340,-65000,0,93024,28024,108000,-14976
2023-11-07,5344,-11000,0,0,-11000,0,0
2023-11-07,5347,-220180,46000,-39674,-213854,-58000,18326
2023-11-07,5348,-6000,0,0,-6000,0,0
2023-11-07,5351,-1969000,0,-271000,-2240000,-10000,-261000
2023-11-07,5353,6000,0,-3000,3000,0,-3000
2023-11-07,5355,73000,0,0,73000,0,0
2023-11-07,5356,-6000,0,0,-6000,0,0
2023-11-07,5371,113000,-19457,19966,113509,17966,2000
2023-11-07,5381,-157000,0,0,-157000,0,0
2023-11-07,5386,-152000,0,0,-152000,0,0
2023-11-07,5392,-33000,0,798,-32202,0,798
2023-11-07,5398,1000,0,0,1000,0,0
2023-11-07,5403,17000,0,2000,19000,0,2000
2023-11-07,5410,10000,0,387,10387,0,387
2023-11-07,5425,192000,-110000,-12210,69790,-8000,-4210
2023-11-07,5426,-101000,0,0,-101000,0,0
2023-11-07,5432,27000,0,0,27000,0,0
2023-11-07,5438,0,0,0,0,0,0
2023-11-07,5439,777000,0,-21106,755894,30995,-52101
2023-11-07,5443,18000,0,-1000,17000,0,-1000
2023-11-07,5452,-11000,0,-1358,-12358,0,-1358
2023-11-07,5457,225000,0,16991,241991,12000,4991
2023-11-07,5460,-1000,0,0,-1000,0,0
2023-11-07,5464,13000,0,0,13000,0,0
2023-11-07,5465,36000,0,-7411,28589,-411,-7000
2023-11-07,5474,-8000,0,-368,-8368,0,-368
2023-11-07,5475,8000,0,0,8000,0,0
2023-11-07,5478,130241,0,1101,131342,0,1101
2023-11-07,5481,-2000,0,0,-2000,0,0
2023-11-07,5483,149000,81990,-43751,187239,-24000,-19751
2023-11-07,5488,-67000,0,0,-67000,0,0
2023-11-07,5490,-8000,0,0,-8000,0,0
2023-11-07,5493,2000,0,0,2000,0,0
2023-11-07,5498,11000,0,0,11000,0,0
2023-11-07,5508,12000,0,2000,14000,2000,0
2023-11-07,5511,-42000,0,0,-42000,0,0
2023-11-07,5512,169000,0,-1000,168000,0,-1000
2023-11-07,5516,-1000,0,0,-1000,0,0
2023-11-07,5523,-1000,0,0,-1000,0,0
2023-11-07,5530,9000,0,-5000,4000,0,-5000
2023-11-07,5536,16000,0,0,16000,0,0
2023-11-07,5601,-2000,0,0,-2000,0,0
2023-11-07,5603,-1000,0,0,-1000,0,0
2023-11-07,5604,-1000,0,0,-1000,0,0
2023-11-07,5609,13000,0,0,13000,0,0
2023-11-07,5703,-15000,0,0,-15000,0,0
2023-11-07,5704,-87000,0,105,-86895,0,105
2023-11-07,5864,50000,0,0,50000,0,0
2023-11-07,5902,7000,0,0,7000,0,0
2023-11-07,5903,-62990,0,0,-62990,0,0
2023-11-07,5904,35000,2000,-744,36256,-1000,256
2023-11-07,5905,447000,0,0,447000,0,0
2023-11-07,6015,38000,0,0,38000,0,0
2023-11-07,6016,-78000,0,0,-78000,0,0
2023-11-07,6023,-22000,0,0,-22000,0,0
2023-11-07,6026,24000,0,0,24000,0,0
2023-11-07,6101,-14000,0,0,-14000,0,0
2023-11-07,6104,-601000,0,-4020,-605020,-244,-3776
2023-11-07,6109,-24000,0,0,-24000,0,0
2023-11-07,6111,-190196,0,104965,-85231,0,104965
2023-11-07,6113,-101000,0,0,-101000,0,0
2023-11-07,6114,-129000,0,-3195,-132195,-3000,-195
2023-11-07,6118,100000,0,0,100000,0,0
2023-11-07,6121,195000,-14000,-87568,93432,-87568,0
2023-11-07,6122,580000,0,82000,662000,15000,67000
2023-11-07,6123,2000,0,5000,7000,5000,0
2023-11-07,6124,-4000,0,-2,-4002,0,-2
2023-11-07,6125,-458000,0,16143,-441857,143,16000
2023-11-07,6126,9000,0,295545,304545,0,295545
2023-11-07,6127,132000,0,0,132000,0,0
2023-11-07,6129,286000,0,615,286615,0,615
2023-11-07,6130,-2000,0,0,-2000,0,0
2023-11-07,6134,-3000,0,0,-3000,0,0
2023-11-07,6138,-14000,610000,125890,721890,16000,109890
2023-11-07,6140,-18000,0,0,-18000,0,0
2023-11-07,6143,-181000,100000,-185356,-266356,-20000,-165356
2023-11-07,6146,-87997,-10000,-8232,-106229,-8000,-232
2023-11-07,6147,156000,150776,2000,308776,-14000,16000
2023-11-07,6148,-159000,0,0,-159000,0,0
2023-11-07,6150,-418000,0,-8218,-426218,-145,-8073
2023-11-07,6151,0,0,0,0,0,0
2023-11-07,6154,-1000,0,0,-1000,0,0
2023-11-07,6156,127000,0,20000,147000,20000,0
2023-11-07,6158,-141000,0,0,-141000,0,0
2023-11-07,6160,3000,0,0,3000,0,0
2023-11-07,6161,20000,0,0,20000,0,0
2023-11-07,6163,-34000,0,-2468,-36468,-2468,0
2023-11-07,6167,26000,0,0,26000,0,0
2023-11-07,6169,1000,0,0,1000,0,0
2023-11-07,6170,-35000,0,-47,-35047,0,-47
2023-11-07,6171,1000,0,0,1000,0,0
2023-11-07,6173,29000,0,-6089,22911,-4089,-2000
2023-11-07,6175,-1000,0,0,-1000,0,0
2023-11-07,6179,137000,0,-42000,95000,-42000,0
2023-11-07,6180,189000,0,20000,209000,20000,0
2023-11-07,6182,-1261721,232000,-15878,-1045599,28122,-44000
2023-11-07,6185,-419000,0,0,-419000,0,0
2023-11-07,6186,26000,0,0,26000,0,0
2023-11-07,6187,-121000,0,-55090,-176090,2000,-57090
2023-11-07,6188,-431000,0,5529,-425471,-640,6169
