date,stock_id,foreign,trust,dealer,total
2020-01-14,006201,0,75000,-27000,48000
2020-01-14,00679B,0,0,-224000,-224000
2020-01-14,00687B,0,0,-115000,-115000
2020-01-14,00694B,0,0,-4000,-4000
2020-01-14,00695B,0,0,-21000,-21000
2020-01-14,00696B,0,0,33000,33000
2020-01-14,00697B,0,0,-34000,-34000
2020-01-14,00718B,0,0,57000,57000
2020-01-14,00719B,0,0,-2000,-2000
2020-01-14,00720B,0,0,-92000,-92000
2020-01-14,00721B,0,0,0,0
2020-01-14,00722B,0,0,-19000,-19000
2020-01-14,00723B,0,0,-2000,-2000
2020-01-14,00724B,0,0,-70000,-70000
2020-01-14,00725B,-50000,0,32000,-18000
2020-01-14,00726B,0,0,-2000,-2000
2020-01-14,00727B,0,0,-15000,-15000
2020-01-14,00734B,0,0,20000,20000
2020-01-14,00740B,0,0,-5000,-5000
2020-01-14,00741B,0,0,-12000,-12000
2020-01-14,00744B,0,0,-59000,-59000
2020-01-14,00745B,0,0,0,0
2020-01-14,00746B,0,0,-5000,-5000
2020-01-14,00747B,0,0,-1000,-1000
2020-01-14,00748B,0,0,3000,3000
2020-01-14,00749B,0,0,1000,1000
2020-01-14,00750B,0,0,-1000,-1000
2020-01-14,00751B,-8000,0,-84000,-92000
2020-01-14,00754B,0,0,-2000,-2000
2020-01-14,00755B,0,0,-10000,-10000
2020-01-14,00756B,0,0,-2000,-2000
2020-01-14,00758B,0,0,-1000,-1000
2020-01-14,00759B,0,0,0,0
2020-01-14,00760B,0,0,-2000,-2000
2020-01-14,00761B,0,0,0,0
2020-01-14,00764B,0,0,-6000,-6000
2020-01-14,00765B,0,0,3000,3000
2020-01-14,00768B,0,0,0,0
2020-01-14,00769B,0,0,0,0
2020-01-14,00772B,0,0,-8000,-8000
2020-01-14,00773B,0,0,-5000,-5000
2020-01-14,00777B,0,0,-1000,-1000
2020-01-14,00778B,0,0,0,0
2020-01-14,00779B,0,0,0,0
2020-01-14,00780B,0,0,-1000,-1000
2020-01-14,00781B,0,0,1000,1000
2020-01-14,00782B,0,0,1000,1000
2020-01-14,00784B,0,0,0,0
2020-01-14,00785B,-44000,0,43000,-1000
2020-01-14,00786B,1000,0,0,1000
2020-01-14,00787B,0,0,-11000,-11000
2020-01-14,00788B,0,0,-2000,-2000
2020-01-14,00789B,0,0,0,0
2020-01-14,00790B,0,0,0,0
2020-01-14,00791B,0,0,-5000,-5000
2020-01-14,00792B,0,0,0,0
2020-01-14,00793B,0,0,-1000,-1000
2020-01-14,00794B,0,0,1000,1000
2020-01-14,00795B,0,0,-37000,-37000
2020-01-14,00796B,0,0,1000,1000
2020-01-14,00797B,0,0,-2000,-2000
2020-01-14,00798B,0,0,0,0
2020-01-14,00799B,0,0,-1000,-1000
2020-01-14,00831B,0,0,0,0
2020-01-14,00832B,0,0,0,0
2020-01-14,00833B,0,0,0,0
2020-01-14,00834B,0,0,-1000,-1000
2020-01-14,00835B,0,0,0,0
2020-01-14,00836B,0,0,0,0
2020-01-14,00837B,0,0,0,0
2020-01-14,00838B,0,0,0,0
2020-01-14,00839B,0,0,0,0
2020-01-14,00840B,0,0,0,0
2020-01-14,00841B,0,0,0,0
2020-01-14,00842B,0,0,0,0
2020-01-14,00843B,0,0,0,0
2020-01-14,00844B,0,0,0,0
2020-01-14,00845B,0,0,-2000,-2000
2020-01-14,00846B,0,0,0,0
2020-01-14,00847B,0,0,-10000,-10000
2020-01-14,00848B,0,0,-4000,-4000
2020-01-14,00849B,0,0,2000,2000
2020-01-14,00853B,0,0,-1000,-1000
2020-01-14,00854B,0,0,4000,4000
2020-01-14,00855B,0,0,0,0
2020-01-14,00856B,0,0,0,0
2020-01-14,00857B,0,0,-2000,-2000
2020-01-14,00858,0,0,-20000,-20000
2020-01-14,00859B,0,0,2000,2000
2020-01-14,00860B,0,0,3000,3000
2020-01-14,00862B,0,0,0,0
2020-01-14,00863B,0,0,-1000,-1000
2020-01-14,00864B,0,0,-1000,-1000
2020-01-14,00867B,0,0,0,0
2020-01-14,00868B,0,0,2000,2000
2020-01-14,00869B,0,0,0,0
2020-01-14,00870B,0,0,11000,11000
2020-01-14,00872B,0,0,0,0
2020-01-14,00873B,0,0,31000,31000
2020-01-14,00874B,0,0,0,0
2020-01-14,020001,0,0,184000,184000
2020-01-14,020003,0,0,53000,53000
2020-01-14,020009,0,0,1000,1000
2020-01-14,020010,0,0,-15000,-15000
2020-01-14,020013,0,0,-1000,-1000
2020-01-14,020014,0,0,-983000,-983000
2020-01-14,1240,4000,0,0,4000
2020-01-14,1259,-1000,0,0,-1000
2020-01-14,1264,-1000,0,0,-1000
2020-01-14,1268,-1000,0,0,-1000
2020-01-14,1565,-15000,0,-1000,-16000
2020-01-14,1569,-22000,-43000,0,-65000
2020-01-14,1580,-4000,0,0,-4000
2020-01-14,1586,-42363,0,0,-42363
2020-01-14,1597,-11000,0,4000,-7000
2020-01-14,1752,21000,0,0,21000
2020-01-14,1784,7000,0,0,7000
2020-01-14,1785,70000,0,0,70000
2020-01-14,1799,15000,0,0,15000
2020-01-14,1813,2000,0,0,2000
2020-01-14,1815,-35000,0,-5000,-40000
2020-01-14,2035,0,0,0,0
2020-01-14,2061,-6000,0,0,-6000
2020-01-14,2065,10000,0,0,10000
2020-01-14,2221,-4000,0,0,-4000
2020-01-14,2235,0,-3000,0,-3000
2020-01-14,2640,0,0,18000,18000
2020-01-14,2643,3000,0,0,3000
2020-01-14,2726,5000,0,0,5000
2020-01-14,2729,2000,0,0,2000
2020-01-14,2732,80000,0,45000,125000
2020-01-14,2752,2000,0,0,2000
2020-01-14,3067,43000,0,3000,46000
2020-01-14,3071,8000,0,0,8000
2020-01-14,3073,0,0,-1000,-1000
2020-01-14,3078,53000,0,84000,137000
2020-01-14,3081,19000,207000,131000,357000
2020-01-14,3083,-1000,0,16000,15000
2020-01-14,3088,-23000,0,0,-23000
2020-01-14,3089,0,0,4000,4000
2020-01-14,3092,-5000,0,0,-5000
2020-01-14,3105,265374,-20000,284000,529374
2020-01-14,3114,2000,0,0,2000
2020-01-14,3115,4000,0,0,4000
2020-01-14,3131,45000,-25000,5000,25000
2020-01-14,3141,4000,0,0,4000
2020-01-14,3144,-369000,0,-84000,-453000
2020-01-14,3147,-2000,0,0,-2000
2020-01-14,3152,-96000,0,-5000,-101000
2020-01-14,3163,19000,0,215000,234000
2020-01-14,3169,18000,0,0,18000
2020-01-14,3176,-4000,0,0,-4000
2020-01-14,3178,-5000,0,9000,4000
2020-01-14,3188,1000,0,0,1000
2020-01-14,3191,13000,0,0,13000
2020-01-14,3202,-57000,0,0,-57000
2020-01-14,3205,-7000,0,0,-7000
2020-01-14,3206,5000,0,0,5000
2020-01-14,3211,52000,0,4000,56000
2020-01-14,3213,-6000,0,-15000,-21000
2020-01-14,3217,133000,1000,-7000,127000
2020-01-14,3218,14000,0,6000,20000
2020-01-14,3221,41000,0,0,41000
2020-01-14,3224,64000,0,0,64000
2020-01-14,3227,-188000,442000,78000,332000
2020-01-14,3228,35000,0,0,35000
2020-01-14,3232,5000,0,0,5000
2020-01-14,3234,299000,0,10000,309000
2020-01-14,3236,6000,0,-3000,3000
2020-01-14,3259,0,0,-4000,-4000
2020-01-14,3260,175000,572000,-302000,445000
2020-01-14,3264,-111000,48000,37000,-26000
2020-01-14,3265,-3000,0,0,-3000
2020-01-14,3272,7000,0,0,7000
2020-01-14,3276,0,0,0,0
2020-01-14,3289,129000,0,0,129000
2020-01-14,3290,-8000,0,0,-8000
2020-01-14,3293,-21559,10000,84000,72441
2020-01-14,3294,9000,0,0,9000
2020-01-14,3303,3000,0,0,3000
2020-01-14,3313,0,0,4000,4000
2020-01-14,3317,-15000,0,31000,16000
2020-01-14,3323,-60000,0,-2000,-62000
2020-01-14,3324,82000,-107000,7000,-18000
2020-01-14,3325,-2000,0,0,-2000
2020-01-14,3360,5000,0,0,5000
2020-01-14,3362,-3000,0,0,-3000
2020-01-14,3363,-26000,0,4000,-22000
2020-01-14,3374,-352000,615000,236000,499000
2020-01-14,3388,-1000,0,0,-1000
2020-01-14,3390,7000,0,0,7000
2020-01-14,3402,69000,0,0,69000
2020-01-14,3438,-31000,0,0,-31000
2020-01-14,3441,0,0,0,0
2020-01-14,3444,0,0,0,0
2020-01-14,3455,8000,0,2000,10000
2020-01-14,3466,0,0,-3000,-3000
2020-01-14,3479,47000,0,-4000,43000
2020-01-14,3483,31000,0,-108000,-77000
2020-01-14,3484,2000,0,0,2000
2020-01-14,3490,5000,0,0,5000
2020-01-14,3491,3000,0,-30000,-27000
2020-01-14,3498,-1000,0,0,-1000
2020-01-14,3508,2000,0,0,2000
2020-01-14,3511,14000,0,0,14000
2020-01-14,3520,-1000,0,0,-1000
2020-01-14,3521,1000,0,0,1000
2020-01-14,3526,-214000,0,14000,-200000
2020-01-14,3527,26000,0,297000,323000
2020-01-14,3529,-21000,-20000,8000,-33000
2020-01-14,3531,0,0,-27000,-27000
2020-01-14,3537,29000,0,0,29000
2020-01-14,3540,8000,0,0,8000
2020-01-14,3541,-18000,0,0,-18000
2020-01-14,3546,-51000,-123000,37000,-137000
2020-01-14,3548,-399000,0,-146000,-545000
2020-01-14,3551,21000,0,-8000,13000
2020-01-14,3552,19000,0,13000,32000
2020-01-14,3556,6000,0,0,6000
2020-01-14,3558,-5000,0,1000,-4000
2020-01-14,3562,-1000,0,6000,5000
2020-01-14,3564,0,0,-1000,-1000
2020-01-14,3567,-3000,0,0,-3000
2020-01-14,3580,-3000,0,0,-3000
2020-01-14,3587,34000,18000,44000,96000
2020-01-14,3611,-32000,-13000,0,-45000
2020-01-14,3624,-272000,0,-39000,-311000
2020-01-14,3625,-9000,0,0,-9000
2020-01-14,3630,9000,0,3000,12000
2020-01-14,3631,-68000,0,0,-68000
2020-01-14,3642,-5000,0,0,-5000
2020-01-14,3663,6000,0,0,6000
2020-01-14,3664,-1000,0,-1000,-2000
2020-01-14,3672,0,0,-1000,-1000
2020-01-14,3680,-155000,0,-1000,-156000
2020-01-14,3687,53000,0,1000,54000
2020-01-14,3691,9000,0,-45000,-36000
2020-01-14,3693,1000,0,0,1000
2020-01-14,3707,-91000,0,0,-91000
2020-01-14,3710,0,0,0,0
2020-01-14,4105,-121000,-221000,4000,-338000
2020-01-14,4107,5000,0,-18000,-13000
2020-01-14,4109,2000,0,0,2000
2020-01-14,4111,-68520,0,0,-68520
2020-01-14,4113,17000,0,0,17000
2020-01-14,4114,31000,0,0,31000
2020-01-14,4121,10000,0,0,10000
2020-01-14,4123,-155000,0,-15000,-170000
2020-01-14,4126,-153000,0,0,-153000
2020-01-14,4127,-53000,0,0,-53000
2020-01-14,4128,-16000,0,0,-16000
2020-01-14,4129,2000,0,0,2000
2020-01-14,4130,8000,0,0,8000
2020-01-14,4147,87000,0,0,87000
2020-01-14,4152,-4000,0,0,-4000
2020-01-14,4153,1000,0,0,1000
2020-01-14,4157,-8000,0,0,-8000
2020-01-14,4161,4000,0,0,4000
2020-01-14,4162,-5000,0,0,-5000
2020-01-14,4163,-21000,-20000,-30000,-71000
2020-01-14,4167,5000,0,0,5000
2020-01-14,4171,7000,0,11000,18000
2020-01-14,4173,-11000,0,0,-11000
2020-01-14,4174,-2000,0,0,-2000
2020-01-14,4175,2000,0,0,2000
2020-01-14,4198,-6000,0,0,-6000
2020-01-14,4205,0,0,-18000,-18000
2020-01-14,4401,-1000,0,-7000,-8000
2020-01-14,4420,1000,0,0,1000
2020-01-14,4429,0,0,0,0
2020-01-14,4433,-10000,0,0,-10000
2020-01-14,4502,37000,0,0,37000
2020-01-14,4506,1000,0,3000,4000
2020-01-14,4513,2000,0,0,2000
2020-01-14,4523,71000,0,0,71000
2020-01-14,4528,4000,0,0,4000
2020-01-14,4534,-1000,0,0,-1000
2020-01-14,4549,15000,0,0,15000
2020-01-14,4550,-28000,0,0,-28000
2020-01-14,4554,0,0,1000,1000
2020-01-14,4580,0,0,0,0
2020-01-14,4702,0,0,-7000,-7000
2020-01-14,4712,0,0,-1000,-1000
2020-01-14,4714,-34000,0,0,-34000
2020-01-14,4716,-1000,0,0,-1000
2020-01-14,4721,30000,0,56000,86000
2020-01-14,4726,2000,0,0,2000
2020-01-14,4728,-34000,0,-8000,-42000
2020-01-14,4735,-11000,0,-2000,-13000
2020-01-14,4736,-56000,0,-29000,-85000
2020-01-14,4743,-198883,0,0,-198883
2020-01-14,4744,3000,0,0,3000
2020-01-14,4745,-2000,0,0,-2000
2020-01-14,4760,77000,0,-1000,76000
2020-01-14,4803,-8000,0,29000,21000
2020-01-14,4903,6000,0,0,6000
2020-01-14,4907,0,0,0,0
2020-01-14,4908,74000,0,0,74000
2020-01-14,4909,10000,0,0,10000
2020-01-14,4924,13000,0,2000,15000
2020-01-14,4931,-9239,0,0,-9239
2020-01-14,4933,9000,0,0,9000
2020-01-14,4939,14000,0,0,14000
2020-01-14,4944,3000,0,0,3000
2020-01-14,4947,9717734,0,49000,9766734
2020-01-14,4953,12000,0,38308,50308
2020-01-14,4966,-83894,68000,-31000,-46894
2020-01-14,4971,10000,0,0,10000
2020-01-14,4973,-93000,0,0,-93000
2020-01-14,4974,-118000,0,6000,-112000
2020-01-14,4979,3000,0,-20000,-17000
2020-01-14,4991,162000,0,104000,266000
2020-01-14,4995,1000,0,0,1000
2020-01-14,5009,-37000,-100000,-12000,-149000
2020-01-14,5014,8000,0,-50000,-42000
2020-01-14,5201,3000,0,0,3000
2020-01-14,5206,52000,0,0,52000
2020-01-14,5211,1000,0,0,1000
2020-01-14,5212,-3000,0,0,-3000
2020-01-14,5213,-5000,0,0,-5000
2020-01-14,5220,-3000,0,0,-3000
2020-01-14,5227,-19000,0,0,-19000
2020-01-14,5230,-3000,0,0,-3000
2020-01-14,5245,-1000,0,0,-1000
2020-01-14,5263,-11000,0,-9000,-20000
2020-01-14,5272,3000,0,0,3000
2020-01-14,5274,174700,0,-4000,170700
2020-01-14,5278,1000,0,0,1000
2020-01-14,5281,3000,0,0,3000
2020-01-14,5287,-15000,-3000,0,-18000
2020-01-14,5289,198000,0,-47000,151000
2020-01-14,5291,17000,0,0,17000
2020-01-14,5299,39000,0,-13000,26000
2020-01-14,5301,-7000,0,1000,-6000
2020-01-14,5302,13000,0,0,13000
2020-01-14,5306,-4000,-12000,0,-16000
2020-01-14,5309,-166000,0,0,-166000
2020-01-14,5310,0,0,0,0
2020-01-14,5321,0,0,-1000,-1000
2020-01-14,5328,43000,0,-4000,39000
2020-01-14,5340,-2000,0,-52000,-54000
2020-01-14,5344,2000,0,-4000,-2000
2020-01-14,5347,2309448,-125000,1200000,3384448
2020-01-14,5349,62000,0,0,62000
2020-01-14,5351,6000,0,0,6000
2020-01-14,5356,13000,0,0,13000
2020-01-14,5371,10000,0,0,10000
2020-01-14,5383,0,0,-5000,-5000
2020-01-14,5392,10000,0,0,10000
2020-01-14,5403,-6000,0,0,-6000
2020-01-14,5410,6000,0,0,6000
2020-01-14,5425,-15000,0,8000,-7000
2020-01-14,5438,1000,0,0,1000
2020-01-14,5439,19000,-85000,0,-66000
2020-01-14,5443,38000,0,0,38000
2020-01-14,5450,2000,0,2000,4000
2020-01-14,5457,-266000,60000,-236000,-442000
2020-01-14,5474,-4000,0,0,-4000
2020-01-14,5478,30000,0,-1000,29000
2020-01-14,5483,571438,307000,588000,1466438
2020-01-14,5487,-1000,0,0,-1000
2020-01-14,5490,65000,0,11000,76000
2020-01-14,5493,-50000,0,-3000,-53000
2020-01-14,5498,-32000,0,0,-32000
2020-01-14,5508,-17000,0,0,-17000
2020-01-14,5511,-1000,0,0,-1000
2020-01-14,5512,25000,0,30000,55000
2020-01-14,5529,-2000,0,0,-2000
2020-01-14,5530,13000,0,0,13000
2020-01-14,5536,9000,0,7000,16000
2020-01-14,5543,0,0,1000,1000
2020-01-14,5609,56000,0,-144000,-88000
2020-01-14,5820,289000,0,-775000,-486000
2020-01-14,5903,-1000,-3000,0,-4000
2020-01-14,5904,91700,0,-20000,71700
2020-01-14,5905,-357000,0,-1000,-358000
2020-01-14,6015,-3000,0,0,-3000
2020-01-14,6016,-95000,0,0,-95000
2020-01-14,6023,1000,0,4000,5000
2020-01-14,6026,24000,0,0,24000
2020-01-14,6101,-5000,0,0,-5000
2020-01-14,6104,152000,0,0,152000
2020-01-14,6109,0,0,-4000,-4000
2020-01-14,6111,122000,0,14000,136000
2020-01-14,6121,151733,20000,-7000,164733
2020-01-14,6122,11000,0,0,11000
2020-01-14,6123,2000,0,0,2000
2020-01-14,6124,-18000,0,2000,-16000
2020-01-14,6125,-128000,0,0,-128000
2020-01-14,6126,-40000,0,0,-40000
2020-01-14,6127,227000,0,0,227000
2020-01-14,6129,12000,0,0,12000
2020-01-14,6130,3000,0,0,3000
2020-01-14,6134,0,0,-1000,-1000
2020-01-14,6138,-45796,0,-18000,-63796
2020-01-14,6140,-2000,0,0,-2000
2020-01-14,6143,-2000,0,0,-2000
2020-01-14,6146,-68000,21000,0,-47000
2020-01-14,6147,-135000,0,52000,-83000
2020-01-14,6150,-12000,0,0,-12000
2020-01-14,6156,-42000,0,0,-42000
2020-01-14,6158,-22000,0,0,-22000
2020-01-14,6161,12000,0,0,12000
2020-01-14,6163,-14000,0,0,-14000
2020-01-14,6167,4000,0,0,4000
2020-01-14,6170,-62000,0,22000,-40000
2020-01-14,6171,-10000,0,0,-10000
2020-01-14,6173,-315000,0,154000,-161000
2020-01-14,6175,5000,0,8000,13000
2020-01-14,6179,-2000,0,0,-2000
2020-01-14,6180,126000,0,0,126000
2020-01-14,6182,-725000,0,-57000,-782000
2020-01-14,6185,114000,0,0,114000
2020-01-14,6186,-14000,0,-7000,-21000
2020-01-14,6187,-3000,0,0,-3000
2020-01-14,6188,108000,0,-311000,-203000
2020-01-14,6190,-26000,0,0,-26000
2020-01-14,6194,12000,0,0,12000
2020-01-14,6195,-3000,0,0,-3000
2020-01-14,6203,7000,0,-2000,5000
2020-01-14,6207,31000,0,0,31000
2020-01-14,6208,-7000,0,0,-7000
2020-01-14,6210,2000,0,0,2000
2020-01-14,6217,35000,0,0,35000
2020-01-14,6219,80000,0,0,80000
2020-01-14,6220,1000,0,0,1000
2020-01-14,6221,-3000,0,0,-3000
2020-01-14,6223,13000,0,-21000,-8000
2020-01-14,6229,3000,0,0,3000
2020-01-14,6231,48000,0,1000,49000
2020-01-14,6233,-57000,0,0,-57000
2020-01-14,6234,197000,0,0,197000
2020-01-14,6237,1000,0,0,1000
2020-01-14,6238,226000,0,27000,253000
2020-01-14,6244,16000,0,0,16000
2020-01-14,6245,-41000,-8000,2000,-47000
2020-01-14,6261,107000,0,-23000,84000
2020-01-14,6263,-3000,0,0,-3000
2020-01-14,6266,34000,0,0,34000
2020-01-14,6270,4000,0,0,4000
2020-01-14,6274,-165000,-441000,0,-606000
2020-01-14,6275,-1000,0,0,-1000
2020-01-14,6276,24000,0,0,24000
2020-01-14,6279,118000,184000,114000,416000
2020-01-14,6284,34000,0,4000,38000
2020-01-14,6290,2000,-5000,-53000,-56000
2020-01-14,6411,9000,0,-139000,-130000
2020-01-14,6426,74000,125000,0,199000
2020-01-14,6432,9000,0,0,9000
2020-01-14,6435,-22000,-34000,1000,-55000
2020-01-14,6438,30000,50000,-173000,-93000
2020-01-14,6441,0,0,-3000,-3000
2020-01-14,6446,23000,0,0,23000
2020-01-14,6462,-113000,0,90000,-23000
2020-01-14,6469,-15000,0,0,-15000
2020-01-14,6470,-7000,0,0,-7000
2020-01-14,6472,-5000,0,-17000,-22000
2020-01-14,6485,21000,0,0,21000
2020-01-14,6486,9000,0,0,9000
2020-01-14,6488,1664538,329000,-121000,1872538
2020-01-14,6492,-5000,0,0,-5000
2020-01-14,6494,-41811,0,-2000,-43811
2020-01-14,6496,-1410,0,0,-1410
2020-01-14,6509,1000,0,0,1000
2020-01-14,6510,160000,39000,36000,235000
2020-01-14,6514,0,0,0,0
2020-01-14,6516,5000,0,0,5000
2020-01-14,6523,1000,0,0,1000
2020-01-14,6527,2000,0,0,2000
2020-01-14,6530,-2000,0,0,-2000
2020-01-14,6532,48000,0,0,48000
2020-01-14,6535,29000,0,0,29000
2020-01-14,6538,18000,0,-7000,11000
2020-01-14,6542,-3000,0,0,-3000
2020-01-14,6547,-4000,0,0,-4000
2020-01-14,6548,-32000,0,-1000,-33000
2020-01-14,6560,-1000,0,0,-1000
2020-01-14,6561,19000,0,0,19000
2020-01-14,6568,-7000,-12000,-1000,-20000
2020-01-14,6576,-8000,0,0,-8000
2020-01-14,6589,8000,0,0,8000
2020-01-14,6596,1000,0,0,1000
2020-01-14,6612,-1000,0,1000,0
2020-01-14,6613,1000,0,0,1000
2020-01-14,6643,31000,0,138000,169000
2020-01-14,6654,1000,0,0,1000
2020-01-14,6664,-2000,0,3000,1000
2020-01-14,6667,-45000,0,0,-45000
2020-01-14,6679,-27000,61000,-19000,15000
2020-01-14,6683,-87000,0,-5000,-92000
2020-01-14,6697,5000,0,0,5000
2020-01-14,6803,0,0,-5000,-5000
2020-01-14,8027,1000,0,-8000,-7000
2020-01-14,8034,82000,0,-5000,77000
2020-01-14,8038,2000,0,0,2000
