date,stock_id,foreign,trust,dealer,total
2019-09-02,006201,0,20000,-2000,18000
2019-09-02,00679B,-11060000,0,-171000,-11231000
2019-09-02,00687B,1000,0,-42000,-41000
2019-09-02,00694B,0,0,-24998000,-24998000
2019-09-02,00695B,0,0,-20000,-20000
2019-09-02,00696B,-11000000,0,-20000,-11020000
2019-09-02,00697B,0,0,-2000,-2000
2019-09-02,00718B,0,0,-159000,-159000
2019-09-02,00719B,0,0,-7000,-7000
2019-09-02,00720B,0,0,-97000,-97000
2019-09-02,00721B,0,0,-26000,-26000
2019-09-02,00722B,0,0,-5000,-5000
2019-09-02,00723B,0,0,28000,28000
2019-09-02,00724B,0,0,1000,1000
2019-09-02,00725B,-10500000,0,-5000,-10505000
2019-09-02,00726B,0,0,-2000,-2000
2019-09-02,00727B,0,0,-15000,-15000
2019-09-02,00734B,0,0,39287,39287
2019-09-02,00740B,0,0,-37000,-37000
2019-09-02,00741B,0,0,-1000,-1000
2019-09-02,00744B,0,0,-4000,-4000
2019-09-02,00745B,0,0,0,0
2019-09-02,00746B,0,0,-2000,-2000
2019-09-02,00747B,0,0,-1000,-1000
2019-09-02,00748B,0,0,0,0
2019-09-02,00749B,0,0,-3000,-3000
2019-09-02,00750B,0,0,0,0
2019-09-02,00751B,-348000,0,-142000,-490000
2019-09-02,00754B,0,0,-2000,-2000
2019-09-02,00755B,0,0,-1000,-1000
2019-09-02,00756B,0,0,-16000,-16000
2019-09-02,00758B,0,0,0,0
2019-09-02,00759B,0,0,0,0
2019-09-02,00760B,0,0,0,0
2019-09-02,00761B,-10000000,0,-8000,-10008000
2019-09-02,00764B,-11000000,0,-9000,-11009000
2019-09-02,00765B,0,0,0,0
2019-09-02,00768B,0,0,0,0
2019-09-02,00769B,0,0,0,0
2019-09-02,00772B,0,0,-53040,-53040
2019-09-02,00773B,0,0,-48000,-48000
2019-09-02,00777B,0,0,0,0
2019-09-02,00778B,-17000,0,16000,-1000
2019-09-02,00779B,0,0,-20001000,-20001000
2019-09-02,00780B,0,0,0,0
2019-09-02,00781B,0,0,-1000,-1000
2019-09-02,00782B,0,0,-1000,-1000
2019-09-02,00784B,0,0,-1000,-1000
2019-09-02,00785B,0,0,-1000,-1000
2019-09-02,00786B,0,0,-4000,-4000
2019-09-02,00787B,0,0,-21000,-21000
2019-09-02,00788B,0,0,-17000,-17000
2019-09-02,00789B,0,0,0,0
2019-09-02,00790B,0,0,-1000,-1000
2019-09-02,00791B,0,0,0,0
2019-09-02,00792B,0,0,-2000,-2000
2019-09-02,00793B,0,0,-1000,-1000
2019-09-02,00794B,0,0,-2000,-2000
2019-09-02,00795B,0,0,-52100,-52100
2019-09-02,00796B,0,0,-6000,-6000
2019-09-02,00797B,0,0,-100,-100
2019-09-02,00798B,0,0,6000,6000
2019-09-02,00799B,0,0,4000,4000
2019-09-02,00831B,0,0,-1000,-1000
2019-09-02,00832B,0,0,-1000,-1000
2019-09-02,00833B,0,0,-1000,-1000
2019-09-02,00834B,0,0,0,0
2019-09-02,00835B,0,0,0,0
2019-09-02,00836B,0,0,-6000,-6000
2019-09-02,00837B,0,0,-9000,-9000
2019-09-02,00838B,0,0,-5000,-5000
2019-09-02,00839B,0,0,-2000,-2000
2019-09-02,00840B,0,0,-1000,-1000
2019-09-02,00841B,0,0,-1000,-1000
2019-09-02,00842B,0,0,-1000,-1000
2019-09-02,00843B,0,0,0,0
2019-09-02,00844B,0,0,-4000,-4000
2019-09-02,00845B,0,0,0,0
2019-09-02,00846B,0,0,-1000,-1000
2019-09-02,00847B,0,0,-178000,-178000
2019-09-02,00848B,0,0,3000,3000
2019-09-02,00849B,0,0,-37064000,-37064000
2019-09-02,020001,0,0,4271000,4271000
2019-09-02,020003,0,0,16000,16000
2019-09-02,1240,-15000,0,0,-15000
2019-09-02,1264,1000,0,0,1000
2019-09-02,1565,-24000,0,-15000,-39000
2019-09-02,1569,-14000,0,-1000,-15000
2019-09-02,1570,0,0,-205,-205
2019-09-02,1580,1000,0,0,1000
2019-09-02,1584,-1000,0,-20,-1020
2019-09-02,1586,11000,0,0,11000
2019-09-02,1591,0,0,0,0
2019-09-02,1593,1000,0,0,1000
2019-09-02,1597,111900,0,-18000,93900
2019-09-02,1599,19000,0,-5000,14000
2019-09-02,1742,0,0,0,0
2019-09-02,1752,1000,0,1000,2000
2019-09-02,1777,2000,0,0,2000
2019-09-02,1781,3000,0,0,3000
2019-09-02,1784,-21000,0,0,-21000
2019-09-02,1785,-5494,0,0,-5494
2019-09-02,1788,0,0,-2000,-2000
2019-09-02,1795,121000,58000,0,179000
2019-09-02,1813,2000,0,0,2000
2019-09-02,1815,-526000,0,304000,-222000
2019-09-02,2061,0,0,-22,-22
2019-09-02,2065,-1000,0,0,-1000
2019-09-02,2070,3000,0,0,3000
2019-09-02,2221,3000,0,0,3000
2019-09-02,2233,27000,0,0,27000
2019-09-02,2640,0,0,-4000,-4000
2019-09-02,2641,27000,0,0,27000
2019-09-02,2643,0,0,32000,32000
2019-09-02,2726,4000,0,0,4000
2019-09-02,2729,-1000,0,0,-1000
2019-09-02,2732,28866,-18000,-23000,-12134
2019-09-02,2734,0,0,0,0
2019-09-02,2740,0,0,-1000,-1000
2019-09-02,2928,-1000,0,-80,-1080
2019-09-02,3071,31000,0,0,31000
2019-09-02,3078,-117000,0,0,-117000
2019-09-02,3081,0,0,-31000,-31000
2019-09-02,3083,92000,0,221000,313000
2019-09-02,3086,0,0,-1000,-1000
2019-09-02,3088,4000,0,0,4000
2019-09-02,3092,9000,0,0,9000
2019-09-02,3105,91500,-76000,70000,85500
2019-09-02,3114,-8000,0,0,-8000
2019-09-02,3122,0,0,-12,-12
2019-09-02,3128,8000,0,0,8000
2019-09-02,3131,10000,0,0,10000
2019-09-02,3141,-5000,158000,0,153000
2019-09-02,3144,267000,330000,0,597000
2019-09-02,3147,19000,0,0,19000
2019-09-02,3152,7000,0,-3000,4000
2019-09-02,3163,148000,0,-28000,120000
2019-09-02,3169,83000,0,0,83000
2019-09-02,3176,24000,0,0,24000
2019-09-02,3188,0,0,-1000,-1000
2019-09-02,3202,15000,0,0,15000
2019-09-02,3205,17000,0,0,17000
2019-09-02,3206,13000,0,7000,20000
2019-09-02,3211,86000,0,0,86000
2019-09-02,3213,1000,0,0,1000
