date,stock_id,foreign,trust,dealer,total
2018-11-13,4953,108000,0,-2000,106000
2018-11-13,4966,-111000,-326000,29000,-408000
2018-11-13,4971,-26000,0,0,-26000
2018-11-13,4972,4000,0,0,4000
2018-11-13,4973,-5000,0,1000,-4000
2018-11-13,4974,26000,0,-1000,25000
2018-11-13,4979,-19000,0,0,-19000
2018-11-13,4991,43000,0,-2000,41000
2018-11-13,5009,19000,40000,0,59000
2018-11-13,5014,31000,0,0,31000
2018-11-13,5015,27000,0,0,27000
2018-11-13,5201,-1000,0,0,-1000
2018-11-13,5206,0,0,-8000,-8000
2018-11-13,5213,-93000,0,0,-93000
2018-11-13,5220,1000,0,0,1000
2018-11-13,5223,-1000,0,0,-1000
2018-11-13,5227,-16000,0,0,-16000
2018-11-13,5230,-1000,0,0,-1000
2018-11-13,5255,-51646,0,-4000,-55646
2018-11-13,5263,-1000,-20000,-5000,-26000
2018-11-13,5274,-10000,-10000,-4000,-24000
2018-11-13,5278,-15000,0,0,-15000
2018-11-13,5281,-32000,0,-1000,-33000
2018-11-13,5287,3000,0,0,3000
2018-11-13,5289,15642,0,20000,35642
2018-11-13,5299,68000,0,-16000,52000
2018-11-13,5302,-124000,0,0,-124000
2018-11-13,5306,2850,-15000,0,-12150
2018-11-13,5309,-11000,0,0,-11000
2018-11-13,5310,95000,0,-1000,94000
2018-11-13,5315,-3000,0,-5000,-8000
2018-11-13,5317,127000,0,-1000,126000
2018-11-13,5324,-14000,0,0,-14000
2018-11-13,5328,5000,0,1000,6000
2018-11-13,5340,-57000,0,0,-57000
2018-11-13,5347,509816,101000,37000,647816
2018-11-13,5349,-64000,390000,297000,623000
2018-11-13,5351,-18000,0,0,-18000
2018-11-13,5356,-4000,0,0,-4000
2018-11-13,5371,-166800,-232000,-2000,-400800
2018-11-13,5386,10000,0,-2000,8000
2018-11-13,5392,-10000,0,-4000,-14000
2018-11-13,5410,15000,0,0,15000
2018-11-13,5425,1372000,-1372000,40000,40000
2018-11-13,5432,-1000,0,0,-1000
2018-11-13,5438,-2000,0,0,-2000
2018-11-13,5439,-58000,62000,2000,6000
2018-11-13,5443,181000,0,-37000,144000
2018-11-13,5452,-1000,0,0,-1000
2018-11-13,5457,311000,0,-11000,300000
2018-11-13,5464,6000,0,-25000,-19000
2018-11-13,5465,5000,0,3000,8000
2018-11-13,5474,28000,0,0,28000
2018-11-13,5478,-9000,0,15000,6000
2018-11-13,5480,-12000,0,-2000,-14000
2018-11-13,5481,11000,0,0,11000
2018-11-13,5483,383000,25000,536000,944000
2018-11-13,5488,-3000,0,0,-3000
2018-11-13,5490,-53000,0,10000,-43000
2018-11-13,5498,-9000,0,0,-9000
2018-11-13,5508,-8000,0,0,-8000
2018-11-13,5511,-20000,0,0,-20000
2018-11-13,5512,64000,0,0,64000
2018-11-13,5530,2045000,0,0,2045000
2018-11-13,5536,-45000,-21000,0,-66000
2018-11-13,5609,3000,0,0,3000
2018-11-13,5820,-147000,0,0,-147000
2018-11-13,5903,5000,0,0,5000
2018-11-13,5904,5910,3000,-3000,5910
2018-11-13,6015,7000,0,0,7000
2018-11-13,6016,6000,0,0,6000
2018-11-13,6021,33000,0,0,33000
2018-11-13,6023,-3000,0,0,-3000
2018-11-13,6026,-19000,0,0,-19000
2018-11-13,6101,-2000,0,0,-2000
2018-11-13,6104,22000,0,0,22000
2018-11-13,6111,105000,0,-1000,104000
2018-11-13,6113,-3000,0,0,-3000
2018-11-13,6114,1000,0,1000,2000
2018-11-13,6118,-37000,0,0,-37000
2018-11-13,6121,71000,0,-52000,19000
2018-11-13,6123,20000,0,0,20000
2018-11-13,6125,12000,0,0,12000
2018-11-13,6126,-11000,0,0,-11000
2018-11-13,6127,76000,0,-9000,67000
2018-11-13,6129,-65000,0,0,-65000
2018-11-13,6138,25601,-126993,8000,-93392
2018-11-13,6143,10000,0,-1000,9000
2018-11-13,6146,-12000,0,0,-12000
2018-11-13,6147,379000,85000,139000,603000
2018-11-13,6150,47000,0,-6000,41000
2018-11-13,6151,5000,0,0,5000
2018-11-13,6154,6000,0,0,6000
2018-11-13,6156,4000,0,0,4000
2018-11-13,6158,22000,0,0,22000
2018-11-13,6160,3000,0,0,3000
2018-11-13,6161,-9000,0,0,-9000
2018-11-13,6163,-5000,0,0,-5000
2018-11-13,6170,0,0,-1000,-1000
2018-11-13,6173,-246000,-403000,52000,-597000
2018-11-13,6174,3000,0,0,3000
2018-11-13,6175,20000,0,-21000,-1000
2018-11-13,6180,1284000,0,-55000,1229000
2018-11-13,6182,568000,145000,2000,715000
2018-11-13,6185,-4000,0,0,-4000
2018-11-13,6186,-15000,0,0,-15000
2018-11-13,6187,11000,0,0,11000
2018-11-13,6188,-70000,0,0,-70000
2018-11-13,6190,35000,0,0,35000
2018-11-13,6199,1000,0,0,1000
2018-11-13,6203,-1000,0,-1000,-2000
2018-11-13,6204,6000,0,0,6000
2018-11-13,6207,83000,0,-1000,82000
2018-11-13,6208,-8000,0,0,-8000
2018-11-13,6219,1000,0,0,1000
2018-11-13,6220,107000,0,3000,110000
2018-11-13,6223,5000,0,11000,16000
2018-11-13,6227,5000,0,0,5000
2018-11-13,6237,-2000,0,0,-2000
2018-11-13,6238,-10000,0,4000,-6000
2018-11-13,6244,-321816,0,77000,-244816
2018-11-13,6245,6000,0,-7000,-1000
2018-11-13,6261,-12000,0,0,-12000
2018-11-13,6263,-1000,0,0,-1000
2018-11-13,6265,-1000,0,0,-1000
2018-11-13,6266,-112000,0,0,-112000
2018-11-13,6270,-1000,0,0,-1000
2018-11-13,6274,503000,-167000,-42000,294000
2018-11-13,6275,0,0,0,0
2018-11-13,6279,-72000,0,0,-72000
2018-11-13,6284,132000,0,-5000,127000
2018-11-13,6290,25000,0,-500000,-475000
2018-11-13,6294,12000,0,0,12000
2018-11-13,6411,25000,0,-97000,-72000
2018-11-13,6426,-1000,0,0,-1000
2018-11-13,6432,-8000,0,0,-8000
2018-11-13,6435,81000,0,-15000,66000
2018-11-13,6438,11000,0,0,11000
2018-11-13,6446,-6000,0,0,-6000
2018-11-13,6461,-1000,0,0,-1000
2018-11-13,6462,33000,0,-115000,-82000
2018-11-13,6470,-5000,0,0,-5000
2018-11-13,6472,53000,0,17000,70000
2018-11-13,6485,-2000,0,0,-2000
2018-11-13,6488,-441341,-99000,74000,-466341
2018-11-13,6492,5000,0,0,5000
2018-11-13,6496,7000,0,0,7000
2018-11-13,6497,-19000,0,0,-19000
2018-11-13,6499,-4000,0,0,-4000
2018-11-13,6509,24000,0,0,24000
2018-11-13,6510,-98000,0,3000,-95000
2018-11-13,6532,-9000,0,-9000,-18000
2018-11-13,6535,0,0,-2000,-2000
2018-11-13,6542,-1000,0,0,-1000
2018-11-13,6547,-9000,0,0,-9000
2018-11-13,6548,1000,0,-2000,-1000
2018-11-13,6560,-1000,0,0,-1000
2018-11-13,6561,-7000,-7000,-2000,-16000
2018-11-13,6568,3000,0,0,3000
2018-11-13,6576,-1000,0,0,-1000
2018-11-13,6578,0,0,0,0
2018-11-13,6603,1000,0,0,1000
2018-11-13,6609,-10000,0,0,-10000
2018-11-13,6613,-1000,0,0,-1000
2018-11-13,6654,5000,0,-3000,2000
2018-11-13,6664,1000,0,0,1000
2018-11-13,6667,-3000,0,0,-3000
2018-11-13,6803,2000,0,0,2000
2018-11-13,8027,22000,0,-3000,19000
2018-11-13,8032,0,0,0,0
2018-11-13,8034,-2000,0,0,-2000
2018-11-13,8038,-28000,0,0,-28000
2018-11-13,8042,61000,0,14000,75000
2018-11-13,8043,72000,0,-3000,69000
2018-11-13,8044,-85000,50000,-1000,-36000
2018-11-13,8049,37000,0,0,37000
2018-11-13,8050,16000,0,0,16000
2018-11-13,8054,2000,0,0,2000
2018-11-13,8059,1000,0,0,1000
2018-11-13,8064,189000,0,2000,191000
2018-11-13,8066,3000,0,0,3000
2018-11-13,8069,608000,2900000,-479000,3029000
2018-11-13,8071,1000,0,0,1000
2018-11-13,8074,1000,0,0,1000
2018-11-13,8076,6000,0,5000,11000
2018-11-13,8086,72000,0,0,72000
2018-11-13,8088,0,0,-4000,-4000
2018-11-13,8091,13000,-100000,2000,-85000
2018-11-13,8096,6000,0,0,6000
2018-11-13,8107,-4000,0,0,-4000
2018-11-13,8109,-9000,0,0,-9000
2018-11-13,8111,28000,0,0,28000
2018-11-13,8121,25000,0,0,25000
2018-11-13,8147,-1000,0,0,-1000
2018-11-13,8155,-133000,-201000,-22000,-356000
2018-11-13,8176,0,0,7000,7000
2018-11-13,8182,-6000,0,0,-6000
2018-11-13,8183,39000,-100000,0,-61000
2018-11-13,8234,5000,0,0,5000
2018-11-13,8255,-5000,0,0,-5000
2018-11-13,8277,11000,0,0,11000
2018-11-13,8289,-2000,0,0,-2000
2018-11-13,8299,224132,5000,163000,392132
2018-11-13,8349,0,0,0,0
2018-11-13,8358,-34000,0,-159000,-193000
2018-11-13,8383,-83000,0,0,-83000
2018-11-13,8403,6000,0,15000,21000
2018-11-13,8406,19000,0,44000,63000
2018-11-13,8415,417000,0,-13000,404000
2018-11-13,8416,-1000,0,0,-1000
2018-11-13,8421,-3000,0,0,-3000
2018-11-13,8431,1000,0,-15000,-14000
2018-11-13,8432,-5000,0,0,-5000
2018-11-13,8436,489000,-240000,13000,262000
2018-11-13,8437,21000,-20000,-9000,-8000
2018-11-13,8444,6000,0,-1000,5000
2018-11-13,8446,-14000,-35000,0,-49000
2018-11-13,8462,-23000,1000,0,-22000
2018-11-13,8477,7000,0,0,7000
2018-11-13,8489,-2000,0,-6000,-8000
2018-11-13,8906,-1000,0,0,-1000
2018-11-13,8913,-2000,0,0,-2000
2018-11-13,8916,32000,0,0,32000
2018-11-13,8924,2000,0,0,2000
2018-11-13,8930,-9000,0,0,-9000
2018-11-13,8932,3000,0,0,3000
2018-11-13,8933,-26000,0,2000,-24000
2018-11-13,8935,1000,0,0,1000
2018-11-13,8936,273000,0,0,273000
2018-11-13,8938,10000,0,-1000,9000
2018-11-13,8942,-31000,0,-1000,-32000
2018-11-13,9951,-3000,0,0,-3000
2018-11-13,9962,-1000,0,0,-1000
