date,stock_id,foreign,trust,dealer,total
2020-12-28,3710,110000,0,-10000,100000
2020-12-28,3713,-2000,0,0,-2000
2020-12-28,4102,-42000,0,0,-42000
2020-12-28,4105,10000,0,0,10000
2020-12-28,4107,-6000,0,0,-6000
2020-12-28,4109,5000,0,0,5000
2020-12-28,4113,10000,0,0,10000
2020-12-28,4114,37000,0,0,37000
2020-12-28,4116,-2000,0,202,-1798
2020-12-28,4120,4000,-20000,0,-16000
2020-12-28,4121,129000,0,0,129000
2020-12-28,4123,429000,0,-100000,329000
2020-12-28,4126,21000,0,0,21000
2020-12-28,4127,0,0,-9,-9
2020-12-28,4128,172000,0,0,172000
2020-12-28,4129,12000,0,1000,13000
2020-12-28,4130,7000,0,6000,13000
2020-12-28,4139,-1000,0,0,-1000
2020-12-28,4147,14000,0,-1,13999
2020-12-28,4152,-3000,0,40,-2960
2020-12-28,4153,-1000,0,0,-1000
2020-12-28,4157,820000,0,0,820000
2020-12-28,4161,-3000,0,0,-3000
2020-12-28,4162,26000,0,2997,28997
2020-12-28,4163,-2000,0,0,-2000
2020-12-28,4167,-829000,0,-400186,-1229186
2020-12-28,4168,-10000,0,-1,-10001
2020-12-28,4171,-56000,0,2000,-54000
2020-12-28,4173,79000,0,0,79000
2020-12-28,4174,-103000,0,0,-103000
2020-12-28,4183,-3000,0,0,-3000
2020-12-28,4192,9000,0,0,9000
2020-12-28,4303,-3000,0,0,-3000
2020-12-28,4401,-73000,0,2000,-71000
2020-12-28,4402,0,0,-12,-12
2020-12-28,4432,-2000,0,0,-2000
2020-12-28,4433,70000,0,3000,73000
2020-12-28,4502,0,0,14,14
2020-12-28,4506,-17000,0,0,-17000
2020-12-28,4513,6000,0,-25,5975
2020-12-28,4523,-4000,0,0,-4000
2020-12-28,4528,25000,55000,0,80000
2020-12-28,4529,2000,0,0,2000
2020-12-28,4530,1000,0,0,1000
2020-12-28,4533,6000,0,-3,5997
2020-12-28,4541,0,0,-224,-224
2020-12-28,4543,2000,0,0,2000
2020-12-28,4549,1000,0,0,1000
2020-12-28,4556,0,0,1000,1000
2020-12-28,4561,0,0,0,0
2020-12-28,4580,7000,0,52000,59000
2020-12-28,4702,12000,0,100,12100
2020-12-28,4707,316000,0,20000,336000
2020-12-28,4714,38000,0,0,38000
2020-12-28,4716,40000,0,-95,39905
2020-12-28,4721,-175000,0,164000,-11000
2020-12-28,4726,23000,0,0,23000
2020-12-28,4728,3000,0,-4000,-1000
2020-12-28,4729,1000,0,0,1000
2020-12-28,4735,-19000,0,-1000,-20000
2020-12-28,4736,-14000,0,-12000,-26000
2020-12-28,4743,-28242,0,194000,165758
2020-12-28,4747,-1000,0,0,-1000
2020-12-28,4760,48000,35000,0,83000
2020-12-28,4803,8000,0,0,8000
2020-12-28,4804,-7000,0,0,-7000
2020-12-28,4908,31000,0,1000,32000
2020-12-28,4909,15000,0,-96,14904
2020-12-28,4924,-3000,0,0,-3000
2020-12-28,4931,0,0,0,0
2020-12-28,4933,202000,0,4000,206000
2020-12-28,4939,-219000,0,-42,-219042
2020-12-28,4945,2000,0,0,2000
2020-12-28,4950,-8000,0,0,-8000
2020-12-28,4953,114000,20000,-2000,132000
2020-12-28,4966,-140000,-17000,10000,-147000
2020-12-28,4971,-1000,0,0,-1000
2020-12-28,4973,87000,0,0,87000
2020-12-28,4974,-7000,0,0,-7000
2020-12-28,4979,48000,0,-9000,39000
2020-12-28,4991,-3000,0,-2,-3002
2020-12-28,5009,-4000,0,22000,18000
2020-12-28,5011,-143000,0,-30090,-173090
2020-12-28,5014,-834000,0,16,-833984
2020-12-28,5015,0,0,-55,-55
2020-12-28,5201,1000,0,0,1000
2020-12-28,5206,8000,0,93,8093
2020-12-28,5212,0,0,19987,19987
2020-12-28,5213,-5000,0,0,-5000
2020-12-28,5220,17000,0,0,17000
2020-12-28,5223,25000,0,0,25000
2020-12-28,5227,98000,0,126,98126
2020-12-28,5245,29000,0,0,29000
2020-12-28,5251,-1000,0,0,-1000
2020-12-28,5263,5000,-40000,0,-35000
2020-12-28,5272,23000,0,100,23100
2020-12-28,5274,-6000,-1000,-1001,-8001
2020-12-28,5281,1000,0,0,1000
2020-12-28,5287,6000,0,0,6000
2020-12-28,5289,48000,0,-3318,44682
2020-12-28,5291,4000,0,0,4000
2020-12-28,5299,-47000,149000,11000,113000
2020-12-28,5302,4000,0,100,4100
2020-12-28,5306,7000,-7000,15000,15000
2020-12-28,5309,348000,-1030000,0,-682000
2020-12-28,5312,-15000,0,0,-15000
2020-12-28,5315,189000,0,0,189000
2020-12-28,5321,0,0,-16,-16
2020-12-28,5324,0,0,-1,-1
2020-12-28,5328,-162000,0,0,-162000
2020-12-28,5340,18000,0,0,18000
2020-12-28,5344,1000,0,0,1000
2020-12-28,5347,335000,-100000,58780,293780
2020-12-28,5351,748900,0,0,748900
2020-12-28,5355,47000,0,0,47000
2020-12-28,5356,31000,0,0,31000
2020-12-28,5364,0,0,1,1
2020-12-28,5371,274000,0,3363,277363
2020-12-28,5383,1000,0,0,1000
2020-12-28,5386,59000,0,-6000,53000
2020-12-28,5392,86953,0,7000,93953
2020-12-28,5398,-10000,0,0,-10000
2020-12-28,5410,19000,0,0,19000
2020-12-28,5425,100000,1379000,-344741,1134259
2020-12-28,5426,-1000,0,0,-1000
2020-12-28,5432,-2000,0,0,-2000
2020-12-28,5439,588000,25000,273000,886000
2020-12-28,5443,-1064000,0,29000,-1035000
2020-12-28,5452,47000,0,0,47000
2020-12-28,5457,-223000,-557000,14031,-765969
2020-12-28,5465,17000,0,0,17000
2020-12-28,5468,1000,0,0,1000
2020-12-28,5474,95000,0,0,95000
2020-12-28,5478,36000,0,0,36000
2020-12-28,5481,4000,0,0,4000
2020-12-28,5483,-355000,446000,-404000,-313000
2020-12-28,5488,0,0,-3,-3
2020-12-28,5490,-6000,0,0,-6000
2020-12-28,5498,423000,0,0,423000
2020-12-28,5508,14000,0,0,14000
2020-12-28,5512,220000,0,0,220000
2020-12-28,5523,4000,0,0,4000
2020-12-28,5529,-5000,0,-5,-5005
2020-12-28,5530,7000,0,0,7000
2020-12-28,5536,-3000,0,-6038,-9038
2020-12-28,5543,-1000,0,0,-1000
2020-12-28,5603,-24000,0,0,-24000
2020-12-28,5604,-2000,0,0,-2000
2020-12-28,5609,-19000,0,287135,268135
2020-12-28,5701,-9000,0,0,-9000
2020-12-28,5704,14000,0,0,14000
2020-12-28,5820,3029000,0,0,3029000
2020-12-28,5864,48000,0,0,48000
2020-12-28,5902,0,0,100,100
2020-12-28,5903,9000,0,0,9000
2020-12-28,5904,-16000,-15000,1000,-30000
2020-12-28,5905,166000,0,0,166000
2020-12-28,6015,265000,0,0,265000
2020-12-28,6016,938000,0,0,938000
2020-12-28,6026,394000,0,0,394000
2020-12-28,6101,1000,0,0,1000
2020-12-28,6104,-34000,0,-14000,-48000
2020-12-28,6109,1000,0,0,1000
2020-12-28,6111,56000,0,-8000,48000
2020-12-28,6113,-83000,0,-265,-83265
2020-12-28,6114,1000,0,0,1000
2020-12-28,6118,-1000,0,0,-1000
2020-12-28,6121,-30200,-3000,-7000,-40200
2020-12-28,6122,4000,0,0,4000
2020-12-28,6123,5000,0,0,5000
2020-12-28,6125,727000,0,353004,1080004
2020-12-28,6126,-3000,0,0,-3000
2020-12-28,6127,-139000,0,0,-139000
2020-12-28,6129,1000,0,0,1000
2020-12-28,6134,-35000,0,60,-34940
2020-12-28,6138,-3000,0,9000,6000
2020-12-28,6140,-70000,0,0,-70000
2020-12-28,6143,8000,0,2,8002
2020-12-28,6146,179000,-153000,0,26000
2020-12-28,6147,-472000,0,13000,-459000
2020-12-28,6148,33000,0,0,33000
2020-12-28,6150,357950,0,-5000,352950
2020-12-28,6151,-1000,0,0,-1000
2020-12-28,6156,156000,0,0,156000
2020-12-28,6158,68000,0,0,68000
2020-12-28,6160,0,0,-3,-3
2020-12-28,6161,46000,0,-101,45899
2020-12-28,6163,-29000,0,-4,-29004
2020-12-28,6167,-65000,0,0,-65000
2020-12-28,6169,2000,0,-5,1995
2020-12-28,6170,55000,0,0,55000
2020-12-28,6173,-201000,0,13343,-187657
2020-12-28,6174,5000,0,0,5000
2020-12-28,6175,-221000,0,50,-220950
2020-12-28,6179,1000,0,0,1000
2020-12-28,6180,50000,0,0,50000
2020-12-28,6182,1388000,-1407000,94828,75828
2020-12-28,6185,-5000,0,0,-5000
2020-12-28,6186,-13000,0,-2000,-15000
2020-12-28,6187,68000,0,14,68014
2020-12-28,6188,-96000,0,-8000,-104000
2020-12-28,6190,98000,0,0,98000
2020-12-28,6194,8000,0,0,8000
2020-12-28,6195,20000,0,0,20000
2020-12-28,6203,12000,0,29000,41000
2020-12-28,6207,3000,0,0,3000
2020-12-28,6208,18000,0,-4000,14000
2020-12-28,6210,-1000,0,0,-1000
2020-12-28,6217,19000,0,-1,18999
2020-12-28,6219,164000,0,0,164000
2020-12-28,6220,-8000,0,27000,19000
2020-12-28,6221,1000,0,0,1000
2020-12-28,6223,233000,-50000,-25000,158000
2020-12-28,6227,89000,0,0,89000
2020-12-28,6229,336000,0,-15,335985
2020-12-28,6231,-35000,0,-2000,-37000
2020-12-28,6233,181000,0,-1,180999
2020-12-28,6234,13000,0,0,13000
2020-12-28,6237,1155000,0,-48000,1107000
2020-12-28,6241,-23000,0,0,-23000
2020-12-28,6244,-167000,0,0,-167000
2020-12-28,6245,-27000,0,5000,-22000
2020-12-28,6246,-1000,0,3000,2000
2020-12-28,6261,-32000,0,1000,-31000
2020-12-28,6263,1000,0,0,1000
2020-12-28,6264,0,0,100,100
2020-12-28,6265,-2000,0,0,-2000
2020-12-28,6266,38000,0,0,38000
2020-12-28,6270,101000,0,0,101000
2020-12-28,6274,-46000,315000,-9662,259338
2020-12-28,6275,-139000,0,0,-139000
2020-12-28,6276,-19000,0,0,-19000
2020-12-28,6279,-4000,0,-12000,-16000
2020-12-28,6284,-1289000,35000,-106000,-1360000
2020-12-28,6290,18000,0,-4000,14000
2020-12-28,6292,8000,0,0,8000
2020-12-28,6411,-48000,15000,112000,79000
2020-12-28,6425,-34000,0,0,-34000
2020-12-28,6426,81000,0,6000,87000
2020-12-28,6432,17000,0,0,17000
2020-12-28,6435,-128800,186000,52000,109200
2020-12-28,6438,-47000,-181000,-34000,-262000
2020-12-28,6441,-6000,0,-1000,-7000
2020-12-28,6446,-48000,0,0,-48000
2020-12-28,6457,-41000,0,5000,-36000
2020-12-28,6461,2000,0,0,2000
2020-12-28,6462,-3000,0,2000,-1000
2020-12-28,6465,-8000,0,0,-8000
2020-12-28,6469,1000,0,0,1000
2020-12-28,6470,-40000,0,0,-40000
2020-12-28,6472,-4000,0,-12000,-16000
2020-12-28,6485,15000,0,0,15000
2020-12-28,6486,-136000,0,-23000,-159000
2020-12-28,6488,576500,191000,-11000,756500
2020-12-28,6492,-12000,0,0,-12000
2020-12-28,6494,-4000,0,0,-4000
2020-12-28,6496,-6000,0,0,-6000
2020-12-28,6499,7000,0,0,7000
2020-12-28,6508,7000,0,0,7000
2020-12-28,6509,54000,0,196000,250000
2020-12-28,6510,-2000,7000,-1000,4000
2020-12-28,6514,1000,0,0,1000
2020-12-28,6523,1000,0,0,1000
2020-12-28,6532,33000,0,0,33000
2020-12-28,6535,37000,0,0,37000
2020-12-28,6538,-5000,0,0,-5000
2020-12-28,6542,8000,0,0,8000
2020-12-28,6547,55000,0,0,55000
2020-12-28,6548,-35000,0,177000,142000
2020-12-28,6560,-19000,0,0,-19000
2020-12-28,6561,-1000,0,-1000,-2000
2020-12-28,6568,-2000,0,0,-2000
2020-12-28,6569,0,0,500,500
2020-12-28,6570,0,0,-1000,-1000
2020-12-28,6576,27000,0,-40598,-13598
2020-12-28,6577,5000,0,0,5000
2020-12-28,6588,1000,0,0,1000
2020-12-28,6589,-232000,0,0,-232000
2020-12-28,6594,4000,0,0,4000
2020-12-28,6603,155000,0,-135,154865
2020-12-28,6609,-4000,0,0,-4000
2020-12-28,6612,1000,0,0,1000
2020-12-28,6640,-2000,0,-90,-2090
2020-12-28,6642,4000,0,-57,3943
2020-12-28,6643,11000,0,-1000,10000
2020-12-28,6654,0,0,100,100
2020-12-28,6664,5000,0,0,5000
2020-12-28,6667,-6000,0,0,-6000
2020-12-28,6679,-157000,100000,-11000,-68000
2020-12-28,6680,1000,0,0,1000
2020-12-28,6683,25000,-92000,3000,-64000
2020-12-28,6703,-4000,0,0,-4000
2020-12-28,6716,0,0,170,170
2020-12-28,6727,1000,0,0,1000
2020-12-28,6732,2000,14458,0,16458
2020-12-28,6762,0,0,-230,-230
2020-12-28,7402,0,0,-101,-101
2020-12-28,8024,10000,0,0,10000
2020-12-28,8027,-602000,0,-5000,-607000
2020-12-28,8034,-145000,0,10,-144990
2020-12-28,8038,-8000,0,-1,-8001
2020-12-28,8040,2000,0,0,2000
2020-12-28,8042,-256000,0,0,-256000
2020-12-28,8043,-21000,0,0,-21000
2020-12-28,8044,30000,0,-4000,26000
2020-12-28,8047,1000,0,0,1000
2020-12-28,8048,-3000,0,0,-3000
2020-12-28,8049,2000,0,0,2000
2020-12-28,8050,15000,0,-4000,11000
2020-12-28,8054,-139000,0,0,-139000
2020-12-28,8059,12000,0,0,12000
2020-12-28,8064,86000,0,0,86000
2020-12-28,8068,0,0,-2,-2
2020-12-28,8069,-199000,0,537913,338913
2020-12-28,8071,4000,0,0,4000
2020-12-28,8074,0,0,3,3
2020-12-28,8076,45000,0,-71688,-26688
2020-12-28,8084,7000,0,0,7000
2020-12-28,8085,158000,0,-104,157896
2020-12-28,8086,54570,792000,544103,1390673
2020-12-28,8087,4000,0,0,4000
2020-12-28,8088,66000,0,0,66000
2020-12-28,8089,2000,0,0,2000
2020-12-28,8091,29000,0,9000,38000
2020-12-28,8092,-2000,0,0,-2000
2020-12-28,8093,199000,0,0,199000
2020-12-28,8096,92000,0,0,92000
2020-12-28,8097,1000,0,0,1000
2020-12-28,8099,-82000,0,90,-81910
2020-12-28,8107,5000,0,0,5000
2020-12-28,8109,1000,0,0,1000
2020-12-28,8111,86000,0,0,86000
2020-12-28,8121,-36000,0,-2,-36002
2020-12-28,8155,126000,-333000,1609,-205391
2020-12-28,8171,88000,0,0,88000
2020-12-28,8182,109000,0,0,109000
2020-12-28,8183,192000,0,0,192000
2020-12-28,8234,25000,0,-40,24960
2020-12-28,8240,-32000,0,-1,-32001
2020-12-28,8255,10000,92000,-5000,97000
2020-12-28,8277,0,0,0,0
2020-12-28,8284,-1000,0,0,-1000
2020-12-28,8299,-11700,-50000,7550,-54150
2020-12-28,8349,57000,0,1,57001
2020-12-28,8354,0,0,-1,-1
2020-12-28,8358,115000,3668000,1809424,5592424
2020-12-28,8383,65000,0,0,65000
2020-12-28,8390,-181000,0,0,-181000
2020-12-28,8403,-23000,0,-63000,-86000
2020-12-28,8406,-6000,0,0,-6000
2020-12-28,8410,20000,0,0,20000
2020-12-28,8415,-23000,0,-9,-23009
2020-12-28,8426,3000,0,0,3000
2020-12-28,8431,54000,0,0,54000
2020-12-28,8433,1000,0,0,1000
2020-12-28,8436,-145000,-3000,-5000,-153000
2020-12-28,8437,13877,-9000,0,4877
2020-12-28,8440,3000,0,0,3000
2020-12-28,8446,-16000,0,0,-16000
2020-12-28,8450,-13000,0,0,-13000
2020-12-28,8489,-9000,0,0,-9000
2020-12-28,8905,-5000,0,0,-5000
2020-12-28,8916,7000,0,0,7000
2020-12-28,8916A,0,0,-8000,-8000
2020-12-28,8924,-1000,0,-26000,-27000
2020-12-28,8927,4000,0,0,4000
2020-12-28,8929,-2000,0,0,-2000
2020-12-28,8930,-11000,0,3000,-8000
2020-12-28,8931,0,0,-60,-60
2020-12-28,8932,13000,0,0,13000
2020-12-28,8933,-37000,0,0,-37000
2020-12-28,8936,409000,0,0,409000
2020-12-28,8937,6000,0,0,6000
2020-12-28,8938,-22000,0,-77000,-99000
2020-12-28,8942,123000,0,3000,126000
2020-12-28,9950,0,0,30,30
2020-12-28,9951,-50000,0,4000,-46000
