date,stock_id,foreign,trust,dealer,total
2019-05-03,00799B,0,0,591000,591000
2019-05-03,00831B,0,0,0,0
2019-05-03,00832B,0,0,0,0
2019-05-03,020001,0,0,-162000,-162000
2019-05-03,020003,0,0,-21000,-21000
2019-05-03,020009,0,0,-1000,-1000
2019-05-03,1565,9000,-15000,0,-6000
2019-05-03,1569,2000,-35000,0,-33000
2019-05-03,1570,22000,0,480,22480
2019-05-03,1580,-3000,0,0,-3000
2019-05-03,1584,-2000,0,0,-2000
2019-05-03,1586,3011,0,669,3680
2019-05-03,1593,6000,0,0,6000
2019-05-03,1597,-107000,13000,246000,152000
2019-05-03,1599,-5000,0,0,-5000
2019-05-03,1742,3000,0,0,3000
2019-05-03,1784,-71000,0,0,-71000
2019-05-03,1785,388000,0,0,388000
2019-05-03,1787,7000,0,0,7000
2019-05-03,1788,-4000,0,0,-4000
2019-05-03,1795,-372000,0,20000,-352000
2019-05-03,1813,6000,0,0,6000
2019-05-03,1815,-20000,0,8000,-12000
2019-05-03,2061,0,0,-14,-14
2019-05-03,2070,1000,0,0,1000
2019-05-03,2230,-2000,0,0,-2000
2019-05-03,2233,-164000,0,-15000,-179000
2019-05-03,2235,0,0,0,0
2019-05-03,2596,9000,0,0,9000
2019-05-03,2640,-9000,0,0,-9000
2019-05-03,2641,-99000,0,-9000,-108000
2019-05-03,2718,1000,0,0,1000
2019-05-03,2726,0,0,70,70
2019-05-03,2729,-1000,0,0,-1000
2019-05-03,2732,32000,0,-5000,27000
2019-05-03,2916,0,0,300,300
2019-05-03,2926,-5000,0,0,-5000
2019-05-03,2937,1000,0,0,1000
2019-05-03,3066,0,0,698,698
2019-05-03,3071,11000,0,-154,10846
2019-05-03,3073,-1000,0,0,-1000
2019-05-03,3078,-6000,0,-10000,-16000
2019-05-03,3081,-245000,32000,-71000,-284000
2019-05-03,3083,-18000,0,0,-18000
2019-05-03,3088,-7000,0,0,-7000
2019-05-03,3089,3000,0,1016,4016
2019-05-03,3092,-17000,0,-1000,-18000
2019-05-03,3093,0,0,100,100
2019-05-03,3105,154000,76000,311000,541000
2019-05-03,3114,36000,0,0,36000
2019-05-03,3118,-22000,0,0,-22000
2019-05-03,3122,0,0,-2,-2
2019-05-03,3128,-14000,0,0,-14000
2019-05-03,3131,4000,0,-1,3999
2019-05-03,3141,217000,0,0,217000
2019-05-03,3144,-31000,0,0,-31000
2019-05-03,3147,49000,0,0,49000
2019-05-03,3152,-102000,0,19000,-83000
2019-05-03,3163,-67000,0,7000,-60000
2019-05-03,3169,62000,0,0,62000
2019-05-03,3171,0,0,-169,-169
2019-05-03,3176,-65000,0,0,-65000
2019-05-03,3202,-1093000,0,-153,-1093153
2019-05-03,3205,-19000,0,4,-18996
2019-05-03,3206,17000,0,0,17000
2019-05-03,3211,-16200,0,-1000,-17200
2019-05-03,3217,87000,618000,349000,1054000
2019-05-03,3218,8000,0,0,8000
2019-05-03,3221,-126000,0,0,-126000
2019-05-03,3224,-4000,0,0,-4000
2019-05-03,3227,668000,669000,556000,1893000
2019-05-03,3232,0,0,-3,-3
2019-05-03,3234,-70000,0,0,-70000
2019-05-03,3236,11000,0,0,11000
2019-05-03,3259,2000,0,0,2000
2019-05-03,3260,4000,392000,581000,977000
2019-05-03,3264,-133401,600000,55000,521599
2019-05-03,3265,41000,0,-4000,37000
2019-05-03,3268,0,0,-1000,-1000
2019-05-03,3272,-3000,0,0,-3000
2019-05-03,3276,0,0,-4,-4
2019-05-03,3284,-3000,0,0,-3000
2019-05-03,3285,6000,0,0,6000
2019-05-03,3287,0,0,-1000,-1000
2019-05-03,3288,-7000,0,-1540,-8540
2019-05-03,3289,22000,0,0,22000
2019-05-03,3290,37000,0,0,37000
2019-05-03,3293,-10000,-59000,-5000,-74000
2019-05-03,3294,10000,0,0,10000
2019-05-03,3303,9000,0,0,9000
2019-05-03,3310,0,0,849,849
2019-05-03,3313,2000,0,0,2000
2019-05-03,3317,-47000,0,0,-47000
2019-05-03,3322,42000,0,0,42000
2019-05-03,3323,10000,0,0,10000
2019-05-03,3324,-244000,104000,-163000,-303000
2019-05-03,3360,49000,0,0,49000
2019-05-03,3362,19000,0,-75124,-56124
2019-05-03,3363,-234000,42000,163000,-29000
2019-05-03,3373,0,0,74,74
2019-05-03,3374,44000,0,2000,46000
2019-05-03,3388,-21000,0,0,-21000
2019-05-03,3390,-68000,0,0,-68000
2019-05-03,3402,86000,0,0,86000
2019-05-03,3438,1000,0,0,1000
2019-05-03,3441,43000,0,0,43000
2019-05-03,3452,-64000,0,0,-64000
2019-05-03,3455,-45000,0,-46000,-91000
2019-05-03,3466,10000,-50000,-17000,-57000
2019-05-03,3479,4000,0,0,4000
2019-05-03,3483,-37000,0,102,-36898
2019-05-03,3490,143000,0,0,143000
2019-05-03,3491,-464000,228000,309000,73000
2019-05-03,3492,5000,0,-1000,4000
2019-05-03,3498,3000,0,0,3000
2019-05-03,3499,11000,0,0,11000
2019-05-03,3508,-112000,0,-10000,-122000
2019-05-03,3511,62000,0,80000,142000
2019-05-03,3520,52000,0,-2000,50000
2019-05-03,3521,26000,0,0,26000
2019-05-03,3522,0,0,-3,-3
2019-05-03,3523,0,0,236,236
2019-05-03,3526,-8000,0,0,-8000
2019-05-03,3527,81000,0,73000,154000
2019-05-03,3529,-20000,0,5000,-15000
2019-05-03,3537,11000,0,0,11000
2019-05-03,3540,14000,-154000,0,-140000
2019-05-03,3541,66000,17000,65000,148000
2019-05-03,3546,25000,0,-3000,22000
2019-05-03,3548,-8000,0,-4000,-12000
2019-05-03,3551,12000,0,0,12000
2019-05-03,3552,-140000,0,89000,-51000
2019-05-03,3555,0,0,-1195,-1195
2019-05-03,3556,14000,0,0,14000
2019-05-03,3558,-17000,0,0,-17000
2019-05-03,3564,3000,0,-10,2990
2019-05-03,3567,11000,0,0,11000
2019-05-03,3570,4000,0,0,4000
2019-05-03,3580,4000,0,0,4000
2019-05-03,3587,4000,0,29000,33000
2019-05-03,3609,-4000,0,0,-4000
2019-05-03,3611,-1000,0,8000,7000
2019-05-03,3615,4000,0,2374,6374
2019-05-03,3623,1000,0,0,1000
2019-05-03,3624,-67000,0,-11000,-78000
2019-05-03,3625,10000,0,0,10000
2019-05-03,3629,0,0,416,416
2019-05-03,3630,-927000,0,128000,-799000
2019-05-03,3642,0,0,1000,1000
2019-05-03,3652,-12000,0,0,-12000
2019-05-03,3663,0,0,200,200
2019-05-03,3666,-8000,0,0,-8000
2019-05-03,3680,1000,0,0,1000
2019-05-03,3684,0,0,-1000,-1000
2019-05-03,3685,1000,0,0,1000
2019-05-03,3687,-1000,0,-1,-1001
2019-05-03,3689,17000,0,0,17000
2019-05-03,3691,25000,0,0,25000
2019-05-03,3693,-4000,0,0,-4000
2019-05-03,3707,-36000,0,28000,-8000
2019-05-03,3710,-87000,0,3000,-84000
2019-05-03,4105,-78000,0,0,-78000
2019-05-03,4107,-9000,-113000,0,-122000
2019-05-03,4109,75000,0,0,75000
2019-05-03,4111,0,0,-318,-318
2019-05-03,4113,9000,0,0,9000
2019-05-03,4114,57000,0,21000,78000
2019-05-03,4116,-2000,0,0,-2000
2019-05-03,4120,-7000,0,0,-7000
2019-05-03,4123,107000,0,104000,211000
2019-05-03,4126,-40000,0,0,-40000
2019-05-03,4128,-42999,0,0,-42999
2019-05-03,4129,27000,0,0,27000
2019-05-03,4130,20000,0,-1000,19000
2019-05-03,4138,2000,0,0,2000
2019-05-03,4147,25000,-95000,-9000,-79000
2019-05-03,4153,14000,0,11000,25000
2019-05-03,4157,-3000,0,-3000,-6000
2019-05-03,4162,-13000,0,1530,-11470
2019-05-03,4163,-2000,0,0,-2000
2019-05-03,4167,-39000,0,141,-38859
2019-05-03,4173,4000,0,0,4000
2019-05-03,4174,-4000,0,0,-4000
2019-05-03,4175,1000,0,0,1000
2019-05-03,4180,-2000,0,0,-2000
2019-05-03,4304,-1000,0,0,-1000
2019-05-03,4401,-52000,0,1000,-51000
2019-05-03,4415,0,0,-12,-12
2019-05-03,4416,0,0,-8,-8
2019-05-03,4417,-10000,0,0,-10000
2019-05-03,4420,19000,0,0,19000
2019-05-03,4432,-1000,0,0,-1000
2019-05-03,4433,8000,0,0,8000
2019-05-03,4503,-1000,0,0,-1000
2019-05-03,4506,12000,-8000,-1902,2098
2019-05-03,4523,4000,0,27000,31000
2019-05-03,4527,32000,0,0,32000
2019-05-03,4528,-43000,40000,42000,39000
2019-05-03,4530,0,0,-571,-571
2019-05-03,4533,0,0,-6000,-6000
2019-05-03,4534,0,0,717,717
2019-05-03,4541,-5000,0,0,-5000
2019-05-03,4543,-3000,0,0,-3000
2019-05-03,4549,-4000,0,0,-4000
2019-05-03,4550,0,0,-2000,-2000
2019-05-03,4554,0,0,-87,-87
2019-05-03,4561,0,0,596,596
2019-05-03,4568,1000,0,-5000,-4000
2019-05-03,4706,0,0,175,175
2019-05-03,4707,9000,0,1047,10047
2019-05-03,4711,0,0,-100,-100
2019-05-03,4714,14000,0,0,14000
2019-05-03,4716,-5000,0,0,-5000
2019-05-03,4721,90000,0,-5000,85000
2019-05-03,4726,11000,0,0,11000
2019-05-03,4728,-152000,0,-9000,-161000
2019-05-03,4736,-59000,61000,90000,92000
2019-05-03,4741,0,0,-50,-50
2019-05-03,4743,4000,0,0,4000
2019-05-03,4745,5000,0,0,5000
2019-05-03,4754,0,0,103,103
2019-05-03,4803,-199000,283000,0,84000
2019-05-03,4903,27000,0,0,27000
2019-05-03,4907,1000,0,0,1000
2019-05-03,4908,50000,0,0,50000
2019-05-03,4909,-58000,0,0,-58000
2019-05-03,4924,4000,0,0,4000
2019-05-03,4933,-28000,0,0,-28000
2019-05-03,4939,-138000,0,0,-138000
2019-05-03,4944,0,0,508,508
2019-05-03,4947,-30000,-150000,1000,-179000
2019-05-03,4950,-3000,0,0,-3000
2019-05-03,4953,-15000,-50000,23000,-42000
2019-05-03,4966,256000,72000,-25000,303000
2019-05-03,4971,-1000,0,90000,89000
2019-05-03,4973,1000,0,0,1000
2019-05-03,4974,-3000,0,0,-3000
2019-05-03,4979,51000,0,0,51000
2019-05-03,4991,57000,0,9000,66000
2019-05-03,5009,-31000,0,38000,7000
2019-05-03,5011,0,0,29,29
2019-05-03,5013,0,0,360,360
2019-05-03,5014,-44000,0,-29,-44029
2019-05-03,5015,3000,0,0,3000
2019-05-03,5016,1000,0,0,1000
2019-05-03,5201,2000,0,0,2000
2019-05-03,5205,0,0,-3,-3
2019-05-03,5206,-6000,0,0,-6000
2019-05-03,5210,-15000,0,0,-15000
2019-05-03,5212,0,0,-1,-1
2019-05-03,5213,-34000,0,0,-34000
2019-05-03,5220,0,0,-2000,-2000
2019-05-03,5223,-4000,0,0,-4000
2019-05-03,5227,-5900,0,0,-5900
2019-05-03,5230,4000,-17000,0,-13000
2019-05-03,5245,1000,0,0,1000
2019-05-03,5251,1000,0,0,1000
2019-05-03,5263,-21000,0,-12000,-33000
2019-05-03,5274,18000,9000,0,27000
2019-05-03,5278,1000,0,0,1000
2019-05-03,5281,-10000,0,634,-9366
2019-05-03,5287,2000,0,-974,1026
2019-05-03,5289,-62000,52000,93000,83000
2019-05-03,5291,5000,0,0,5000
2019-05-03,5299,46000,-109000,-25000,-88000
2019-05-03,5301,4000,0,0,4000
2019-05-03,5302,4000,0,0,4000
2019-05-03,5306,-8000,0,0,-8000
2019-05-03,5309,1000,0,-2607,-1607
2019-05-03,5310,0,0,-1000,-1000
2019-05-03,5315,-41000,0,0,-41000
2019-05-03,5317,52000,0,-6000,46000
2019-05-03,5321,0,0,50,50
2019-05-03,5324,0,0,302,302
2019-05-03,5328,35000,0,0,35000
2019-05-03,5340,6000,0,0,6000
2019-05-03,5344,0,0,-1000,-1000
2019-05-03,5347,-6246000,-53000,-116000,-6415000
2019-05-03,5348,0,0,297,297
2019-05-03,5349,-556000,0,71000,-485000
2019-05-03,5351,1000,0,-1000,0
2019-05-03,5353,-4000,0,0,-4000
2019-05-03,5356,-17000,0,0,-17000
2019-05-03,5371,-3546566,-68000,162000,-3452566
2019-05-03,5383,0,0,1000,1000
2019-05-03,5386,-1000,0,0,-1000
2019-05-03,5392,7000,0,0,7000
2019-05-03,5398,-1000,0,0,-1000
2019-05-03,5403,-5000,0,0,-5000
2019-05-03,5410,3000,0,0,3000
2019-05-03,5425,357000,0,21000,378000
2019-05-03,5426,1000,0,0,1000
2019-05-03,5432,-1000,0,0,-1000
2019-05-03,5439,72000,100000,-29000,143000
2019-05-03,5443,-4000,0,-12000,-16000
2019-05-03,5450,19000,0,0,19000
2019-05-03,5455,0,0,667,667
2019-05-03,5457,764000,589000,208000,1561000
2019-05-03,5464,-6000,0,-30000,-36000
2019-05-03,5475,-11000,0,0,-11000
2019-05-03,5478,6000,0,0,6000
2019-05-03,5481,59000,0,2608,61608
2019-05-03,5483,-916000,0,252000,-664000
2019-05-03,5487,0,0,-1000,-1000
2019-05-03,5488,-49000,0,0,-49000
2019-05-03,5490,45000,0,0,45000
2019-05-03,5498,-2000,0,0,-2000
2019-05-03,5508,-30000,0,0,-30000
2019-05-03,5511,8000,0,0,8000
2019-05-03,5512,-57000,0,0,-57000
2019-05-03,5516,0,0,-1000,-1000
2019-05-03,5523,0,0,403,403
2019-05-03,5529,7000,0,0,7000
2019-05-03,5530,9000,0,0,9000
2019-05-03,5536,15000,0,0,15000
2019-05-03,5609,4000,0,-1000,3000
2019-05-03,5820,449000,2192000,0,2641000
2019-05-03,5903,6000,0,0,6000
2019-05-03,5904,-64000,7000,2000,-55000
2019-05-03,5905,8000,0,0,8000
2019-05-03,6016,-54000,0,0,-54000
2019-05-03,6021,56000,0,0,56000
2019-05-03,6023,-4000,0,0,-4000
2019-05-03,6026,4000,0,0,4000
2019-05-03,6104,35000,0,63000,98000
2019-05-03,6109,0,0,200,200
2019-05-03,6111,-167000,0,-37000,-204000
2019-05-03,6118,17000,0,0,17000
2019-05-03,6121,270057,7000,51000,328057
2019-05-03,6123,3000,0,0,3000
2019-05-03,6124,-1000,0,0,-1000
2019-05-03,6125,-134000,0,0,-134000
2019-05-03,6126,0,0,108,108
2019-05-03,6127,20000,0,0,20000
2019-05-03,6129,89000,0,0,89000
2019-05-03,6130,0,0,50,50
2019-05-03,6138,37000,0,0,37000
2019-05-03,6143,-4000,0,-12000,-16000
2019-05-03,6146,20000,0,0,20000
2019-05-03,6147,1857000,183000,1776000,3816000
2019-05-03,6148,1000,0,0,1000
2019-05-03,6150,22000,0,0,22000
2019-05-03,6156,-14000,0,0,-14000
2019-05-03,6158,45000,0,2000,47000
2019-05-03,6161,35000,0,0,35000
2019-05-03,6163,104000,0,-34000,70000
2019-05-03,6167,-16000,0,0,-16000
2019-05-03,6169,0,0,-332,-332
2019-05-03,6170,140000,0,0,140000
2019-05-03,6171,0,0,752,752
2019-05-03,6173,165000,0,24000,189000
2019-05-03,6175,-101000,0,-4000,-105000
2019-05-03,6179,0,0,1177,1177
2019-05-03,6180,-143000,0,-25000,-168000
2019-05-03,6182,-34000,-600000,155000,-479000
2019-05-03,6185,-5000,0,0,-5000
2019-05-03,6186,1000,0,0,1000
2019-05-03,6187,1000,0,2000,3000
2019-05-03,6188,-453000,-90000,-2000,-545000
2019-05-03,6190,28000,0,0,28000
2019-05-03,6194,2000,0,-1000,1000
2019-05-03,6195,0,0,-6000,-6000
2019-05-03,6198,0,0,2,2
2019-05-03,6199,0,0,-182,-182
2019-05-03,6203,0,0,-89,-89
2019-05-03,6204,0,0,100,100
2019-05-03,6207,-6000,0,0,-6000
2019-05-03,6208,-15000,0,0,-15000
2019-05-03,6217,-31000,0,-34000,-65000
2019-05-03,6218,6000,0,0,6000
2019-05-03,6219,76000,0,2000,78000
2019-05-03,6220,-12000,0,18000,6000
2019-05-03,6221,-3000,0,0,-3000
2019-05-03,6223,16000,0,0,16000
2019-05-03,6227,-3000,0,0,-3000
2019-05-03,6228,0,0,514,514
2019-05-03,6231,3000,0,-12,2988
2019-05-03,6233,4000,0,-1000,3000
2019-05-03,6234,-65000,0,195,-64805
2019-05-03,6237,8000,0,0,8000
2019-05-03,6238,68000,-7000,-6000,55000
2019-05-03,6242,0,0,17,17
2019-05-03,6244,-92000,0,0,-92000
2019-05-03,6245,208000,-80000,26000,154000
2019-05-03,6246,0,0,-521,-521
2019-05-03,6248,-5000,0,6822,1822
2019-05-03,6261,7000,0,0,7000
2019-05-03,6263,11000,0,0,11000
2019-05-03,6264,-5000,0,255,-4745
2019-05-03,6266,31000,0,0,31000
2019-05-03,6270,0,0,-1000,-1000
2019-05-03,6274,1184000,-148000,187000,1223000
2019-05-03,6275,-35000,0,0,-35000
2019-05-03,6279,-6000,0,4000,-2000
2019-05-03,6284,53000,0,9000,62000
2019-05-03,6290,-185000,-200000,-29000,-414000
2019-05-03,6404,0,0,-76,-76
2019-05-03,6411,52000,0,33000,85000
2019-05-03,6417,-1000,0,-30,-1030
2019-05-03,6419,1000,0,-1000,0
2019-05-03,6425,-2000,0,-8000,-10000
2019-05-03,6426,-38000,0,0,-38000
2019-05-03,6432,-4000,0,0,-4000
2019-05-03,6435,5000,0,-21000,-16000
2019-05-03,6438,2000,0,-1000,1000
2019-05-03,6441,1000,0,0,1000
2019-05-03,6446,-3000,0,0,-3000
2019-05-03,6462,227000,-157000,289000,359000
2019-05-03,6465,-1000,0,113,-887
2019-05-03,6469,1000,0,0,1000
2019-05-03,6470,2000,0,0,2000
2019-05-03,6472,13000,0,-7000,6000
2019-05-03,6486,41000,0,0,41000
2019-05-03,6488,-323000,375000,233000,285000
2019-05-03,6494,-9999,0,-601,-10600
2019-05-03,6496,-8000,0,0,-8000
2019-05-03,6509,40000,0,0,40000
2019-05-03,6510,-29000,0,5000,-24000
2019-05-03,6514,23000,0,0,23000
2019-05-03,6532,4000,0,-3000,1000
2019-05-03,6535,-1000,0,0,-1000
2019-05-03,6538,10000,0,0,10000
2019-05-03,6542,2000,0,0,2000
2019-05-03,6547,1000,0,-230,770
2019-05-03,6548,-1000,0,0,-1000
2019-05-03,6556,0,0,400,400
2019-05-03,6560,9000,0,0,9000
2019-05-03,6561,32000,-1000,-1000,30000
2019-05-03,6568,10000,3000,0,13000
2019-05-03,6569,2000,0,45,2045
2019-05-03,6570,0,0,65,65
2019-05-03,6574,0,0,-1000,-1000
2019-05-03,6576,3000,0,0,3000
2019-05-03,6590,-7000,0,0,-7000
2019-05-03,6594,0,0,-432,-432
2019-05-03,6596,-6000,0,0,-6000
2019-05-03,6603,-1000,0,1940,940
2019-05-03,6609,-37000,0,0,-37000
2019-05-03,6612,2000,0,0,2000
2019-05-03,6613,-3000,0,0,-3000
2019-05-03,6616,-3000,0,0,-3000
2019-05-03,6643,1000,-2000,11000,10000
2019-05-03,6654,4000,0,7,4007
2019-05-03,6662,-2000,0,0,-2000
2019-05-03,6664,-1000,0,-6000,-7000
2019-05-03,6683,-2000,0,0,-2000
2019-05-03,6803,-2000,0,0,-2000
2019-05-03,8027,15000,0,0,15000
2019-05-03,8034,-27000,0,0,-27000
2019-05-03,8038,23100,0,10357,33457
2019-05-03,8040,8000,0,0,8000
2019-05-03,8042,5000,0,0,5000
2019-05-03,8043,-99000,0,5000,-94000
2019-05-03,8044,-4000,16000,0,12000
2019-05-03,8047,0,0,-1000,-1000
2019-05-03,8048,15000,-50000,0,-35000
2019-05-03,8049,-71000,0,0,-71000
2019-05-03,8050,-34000,0,0,-34000
2019-05-03,8064,133000,0,-86000,47000
2019-05-03,8066,-5000,0,0,-5000
2019-05-03,8069,1622000,0,432000,2054000
2019-05-03,8071,0,0,-208,-208
2019-05-03,8074,4000,0,0,4000
2019-05-03,8076,23000,0,-12000,11000
2019-05-03,8077,0,0,140,140
2019-05-03,8083,1000,0,-1000,0
2019-05-03,8085,-19000,0,0,-19000
2019-05-03,8086,3000,0,0,3000
2019-05-03,8088,2000,0,-1000,1000
2019-05-03,8091,15000,0,-6669,8331
2019-05-03,8099,0,0,-100,-100
2019-05-03,8109,23000,0,0,23000
2019-05-03,8111,5000,0,0,5000
2019-05-03,8121,15000,0,0,15000
2019-05-03,8155,24000,0,0,24000
2019-05-03,8176,0,0,-116,-116
2019-05-03,8182,29000,0,0,29000
2019-05-03,8183,5000,0,0,5000
2019-05-03,8234,21000,0,-4000,17000
2019-05-03,8240,-36000,0,-232,-36232
2019-05-03,8255,-37000,0,3000,-34000
2019-05-03,8277,32000,0,0,32000
2019-05-03,8279,-1000,15000,0,14000
2019-05-03,8287,-2000,0,0,-2000
2019-05-03,8289,1000,0,0,1000
2019-05-03,8299,-73000,-25000,83000,-15000
2019-05-03,8349,2000,-10000,0,-8000
2019-05-03,8354,0,0,-102,-102
2019-05-03,8358,106000,0,-64000,42000
2019-05-03,8383,20000,0,0,20000
2019-05-03,8403,-7000,0,0,-7000
2019-05-03,8406,26000,0,-3000,23000
2019-05-03,8409,1000,0,0,1000
2019-05-03,8415,137000,0,0,137000
2019-05-03,8420,18000,0,-28000,-10000
2019-05-03,8421,-11000,0,-2,-11002
2019-05-03,8426,0,0,50,50
2019-05-03,8431,-3000,0,0,-3000
2019-05-03,8436,348903,13000,22000,383903
2019-05-03,8437,10000,0,0,10000
2019-05-03,8444,-1000,0,0,-1000
2019-05-03,8446,17000,0,0,17000
2019-05-03,8450,0,0,400,400
2019-05-03,8455,-6000,0,0,-6000
2019-05-03,8472,1000,0,0,1000
2019-05-03,8476,0,0,-936,-936
2019-05-03,8477,1000,0,292,1292
2019-05-03,8489,-20000,0,-3000,-23000
2019-05-03,8906,0,0,1727,1727
2019-05-03,8913,4000,0,0,4000
2019-05-03,8916,-1000,0,-1000,-2000
2019-05-03,8916A,0,0,2000,2000
2019-05-03,8923,0,0,100,100
2019-05-03,8924,10000,0,0,10000
2019-05-03,8927,0,0,111,111
2019-05-03,8928,16000,0,0,16000
2019-05-03,8929,-3000,0,7,-2993
2019-05-03,8931,5000,0,-1000,4000
2019-05-03,8933,-66000,0,0,-66000
2019-05-03,8935,0,0,-3338,-3338
2019-05-03,8936,17000,0,0,17000
2019-05-03,8937,0,0,199,199
2019-05-03,8938,36000,0,3000,39000
2019-05-03,8942,-24000,0,10000,-14000
2019-05-03,9950,0,0,-2,-2
2019-05-03,9951,33000,26000,6000,65000
