date,stock_id,foreign,trust,dealer,total
2021-01-13,00845B,0,0,0,0
2021-01-13,00846B,0,0,0,0
2021-01-13,00847B,0,0,-10000,-10000
2021-01-13,00848B,0,0,-2000,-2000
2021-01-13,00849B,100000,0,-100000,0
2021-01-13,00853B,0,0,45000,45000
2021-01-13,00856B,0,0,0,0
2021-01-13,00857B,0,0,44000,44000
2021-01-13,00858,0,0,7000,7000
2021-01-13,00859B,0,0,0,0
2021-01-13,00860B,0,0,0,0
2021-01-13,00862B,0,0,0,0
2021-01-13,00863B,0,0,-1000,-1000
2021-01-13,00864B,0,0,0,0
2021-01-13,00867B,0,0,0,0
2021-01-13,00868B,0,0,0,0
2021-01-13,00869B,0,0,0,0
2021-01-13,00870B,0,0,-7000,-7000
2021-01-13,00871B,0,0,0,0
2021-01-13,00872B,0,0,0,0
2021-01-13,00873B,0,0,-10000,-10000
2021-01-13,00874B,0,0,-1000,-1000
2021-01-13,00877,6412000,0,3706454,10118454
2021-01-13,00879B,0,0,0,0
2021-01-13,00880B,0,0,-5000,-5000
2021-01-13,020001,0,0,123000,123000
2021-01-13,020003,0,0,-14000,-14000
2021-01-13,020010,0,0,36000,36000
2021-01-13,020013,0,0,2000,2000
2021-01-13,020014,0,0,-16000,-16000
2021-01-13,020017,0,0,0,0
2021-01-13,020021,0,0,-715000,-715000
2021-01-13,020023,0,0,-332000,-332000
2021-01-13,02002L,0,0,-10000,-10000
2021-01-13,1240,-3000,0,0,-3000
2021-01-13,1264,-1000,0,0,-1000
2021-01-13,1336,115000,0,0,115000
2021-01-13,1565,-4000,-1000,-2000,-7000
2021-01-13,1569,42000,0,0,42000
2021-01-13,1580,-8000,0,0,-8000
2021-01-13,1584,15000,0,100,15100
2021-01-13,1586,-64000,0,39000,-25000
2021-01-13,1593,-4000,0,-41000,-45000
2021-01-13,1599,4000,0,0,4000
2021-01-13,1742,0,0,-3,-3
2021-01-13,1752,-30000,0,0,-30000
2021-01-13,1777,0,0,4,4
2021-01-13,1781,0,0,0,0
2021-01-13,1784,-18000,0,0,-18000
2021-01-13,1785,1900000,0,-129899,1770101
2021-01-13,1788,-3000,0,0,-3000
2021-01-13,1796,47000,0,0,47000
2021-01-13,1799,-1000,0,1,-999
2021-01-13,1813,-3000,0,0,-3000
2021-01-13,1815,-52000,0,252000,200000
2021-01-13,2063,0,0,19,19
2021-01-13,2065,-36000,0,-29013,-65013
2021-01-13,2221,2000,0,0,2000
2021-01-13,2596,6000,0,0,6000
2021-01-13,2640,-27000,-10000,0,-37000
2021-01-13,2641,162000,0,0,162000
2021-01-13,2643,13000,0,0,13000
2021-01-13,2726,-18000,0,0,-18000
2021-01-13,2729,-1000,0,0,-1000
2021-01-13,2732,-8000,0,-4000,-12000
2021-01-13,2754,-19000,0,0,-19000
2021-01-13,2755,0,0,0,0
2021-01-13,2928,2000,0,0,2000
2021-01-13,3067,1000,0,0,1000
2021-01-13,3071,20000,0,-15000,5000
2021-01-13,3078,154662,0,-1000,153662
2021-01-13,3081,372000,10000,-1471,380529
2021-01-13,3083,33000,0,11000,44000
2021-01-13,3088,-6000,0,6,-5994
2021-01-13,3089,0,0,-3,-3
2021-01-13,3092,248000,0,44000,292000
2021-01-13,3105,740390,205000,265699,1211089
2021-01-13,3114,3000,0,0,3000
2021-01-13,3122,152000,0,-3,151997
2021-01-13,3128,11000,0,0,11000
2021-01-13,3131,15000,55000,-113000,-43000
2021-01-13,3141,314000,0,-4000,310000
2021-01-13,3144,37000,0,0,37000
2021-01-13,3147,-8000,0,2000,-6000
2021-01-13,3152,65000,-29000,25920,61920
2021-01-13,3162,17000,0,0,17000
2021-01-13,3163,155000,0,2000,157000
2021-01-13,3169,150000,0,0,150000
2021-01-13,3171,-17000,0,0,-17000
2021-01-13,3176,-13000,0,0,-13000
2021-01-13,3178,4000,0,0,4000
2021-01-13,3188,0,0,0,0
2021-01-13,3191,5000,0,0,5000
2021-01-13,3202,154000,0,-10000,144000
2021-01-13,3206,60000,0,0,60000
2021-01-13,3207,0,0,-3,-3
2021-01-13,3211,368600,0,-3000,365600
2021-01-13,3213,4000,0,0,4000
2021-01-13,3217,-44600,-333000,2000,-375600
2021-01-13,3218,-37034,-70000,-12000,-119034
2021-01-13,3221,79000,0,0,79000
2021-01-13,3224,4000,0,-2,3998
2021-01-13,3227,417000,0,51727,468727
2021-01-13,3228,10000,0,-5000,5000
2021-01-13,3232,3000,0,0,3000
2021-01-13,3234,18000,0,0,18000
2021-01-13,3236,115000,0,0,115000
2021-01-13,3259,4000,0,0,4000
2021-01-13,3260,-43950,-11000,-112812,-167762
2021-01-13,3264,-648000,170000,228564,-249436
2021-01-13,3265,-26000,0,0,-26000
2021-01-13,3268,3000,0,1,3001
2021-01-13,3272,263000,0,98980,361980
2021-01-13,3276,0,0,-1,-1
2021-01-13,3285,3000,0,-1002,1998
2021-01-13,3287,41000,0,0,41000
2021-01-13,3289,139063,0,24000,163063
2021-01-13,3290,23000,0,0,23000
2021-01-13,3293,-78443,-2000,21000,-59443
2021-01-13,3294,-15000,0,0,-15000
2021-01-13,3303,-6000,0,0,-6000
2021-01-13,3310,-2000,0,-5996,-7996
2021-01-13,3313,0,0,-5,-5
2021-01-13,3317,109000,0,0,109000
2021-01-13,3322,43000,0,0,43000
2021-01-13,3323,37000,0,10000,47000
2021-01-13,3324,175002,1279000,333566,1787568
2021-01-13,3325,22000,0,0,22000
2021-01-13,3354,22000,0,0,22000
2021-01-13,3360,0,0,-2,-2
2021-01-13,3362,35000,0,0,35000
2021-01-13,3363,40000,0,2,40002
2021-01-13,3372,-4000,0,0,-4000
2021-01-13,3373,-139000,0,-80000,-219000
2021-01-13,3374,520000,-163000,21563,378563
2021-01-13,3379,-13000,0,0,-13000
2021-01-13,3388,-5000,0,0,-5000
2021-01-13,3390,2000,0,0,2000
2021-01-13,3402,-12000,0,-1,-12001
2021-01-13,3438,34000,0,0,34000
2021-01-13,3441,-2000,0,-22,-2022
2021-01-13,3444,5000,0,0,5000
2021-01-13,3455,18000,0,-1,17999
2021-01-13,3465,22000,0,0,22000
2021-01-13,3479,-76000,0,-4000,-80000
2021-01-13,3483,140052,28000,223000,391052
2021-01-13,3484,301000,0,20000,321000
2021-01-13,3489,0,0,-2000,-2000
2021-01-13,3490,-7000,0,0,-7000
2021-01-13,3491,-24000,0,2000,-22000
2021-01-13,3492,10000,0,0,10000
2021-01-13,3498,68000,0,-42,67958
2021-01-13,3499,-5000,0,2,-4998
2021-01-13,3508,-13000,0,0,-13000
2021-01-13,3511,175000,0,0,175000
2021-01-13,3520,0,0,-100,-100
2021-01-13,3521,24000,0,2000,26000
2021-01-13,3522,15000,0,-112000,-97000
2021-01-13,3523,0,0,1,1
2021-01-13,3526,27000,0,-1000,26000
2021-01-13,3527,166000,0,-3000,163000
2021-01-13,3529,-83809,52000,-9545,-41354
2021-01-13,3537,20000,0,0,20000
2021-01-13,3540,346000,0,11000,357000
2021-01-13,3541,-18906,0,-5,-18911
2021-01-13,3546,67000,0,-9000,58000
2021-01-13,3548,93000,0,16000,109000
2021-01-13,3551,2000,0,0,2000
2021-01-13,3552,-34000,0,17000,-17000
2021-01-13,3555,0,0,-1,-1
2021-01-13,3556,33000,0,0,33000
2021-01-13,3558,0,0,18000,18000
2021-01-13,3567,2000,0,0,2000
2021-01-13,3580,147000,0,0,147000
2021-01-13,3581,60000,0,-9,59991
2021-01-13,3587,126000,0,47004,173004
2021-01-13,3594,25000,0,0,25000
2021-01-13,3597,6000,0,0,6000
2021-01-13,3609,6000,0,1,6001
2021-01-13,3611,2000,0,1000,3000
2021-01-13,3615,-1000,0,0,-1000
2021-01-13,3624,-3000,0,16000,13000
2021-01-13,3625,-6000,0,-4,-6004
2021-01-13,3628,-1000,0,-2000,-3000
2021-01-13,3630,113000,0,80,113080
2021-01-13,3631,5000,0,0,5000
2021-01-13,3642,0,0,-1,-1
2021-01-13,3646,7000,0,0,7000
2021-01-13,3663,-2000,0,1,-1999
2021-01-13,3666,-234000,0,10,-233990
2021-01-13,3672,10000,0,2,10002
2021-01-13,3675,5000,0,0,5000
2021-01-13,3680,646000,-30000,75000,691000
2021-01-13,3684,0,0,9,9
2021-01-13,3685,-5000,0,0,-5000
2021-01-13,3687,9000,0,0,9000
2021-01-13,3689,20000,0,-3000,17000
2021-01-13,3691,-292000,60000,-5000,-237000
2021-01-13,3707,756800,157000,0,913800
2021-01-13,3710,48000,0,-2000,46000
2021-01-13,3713,-7000,0,0,-7000
2021-01-13,4102,-229000,0,0,-229000
2021-01-13,4105,-17000,-5000,-2000,-24000
2021-01-13,4107,84000,-39000,0,45000
2021-01-13,4109,-10000,0,0,-10000
2021-01-13,4111,1000,0,-3000,-2000
2021-01-13,4113,12000,0,0,12000
2021-01-13,4114,-53000,0,0,-53000
2021-01-13,4120,-1000,0,0,-1000
2021-01-13,4121,102000,0,-25000,77000
2021-01-13,4123,27000,0,-23514,3486
2021-01-13,4126,-130000,0,-5196,-135196
2021-01-13,4128,-214000,0,0,-214000
2021-01-13,4129,-20000,0,0,-20000
2021-01-13,4129A,0,-13000,0,-13000
2021-01-13,4130,-24000,0,0,-24000
2021-01-13,4138,-2000,0,0,-2000
2021-01-13,4139,22000,0,0,22000
2021-01-13,4147,4000,0,0,4000
2021-01-13,4152,-1000,0,0,-1000
2021-01-13,4154,-11000,0,0,-11000
2021-01-13,4157,90000,0,0,90000
2021-01-13,4161,1000,0,0,1000
2021-01-13,4162,-79000,0,4000,-75000
2021-01-13,4163,1000,0,0,1000
2021-01-13,4167,54000,0,-47095,6905
2021-01-13,4168,-25000,0,-3,-25003
2021-01-13,4171,-93000,0,-31000,-124000
2021-01-13,4173,-104000,0,0,-104000
2021-01-13,4174,-59202,0,0,-59202
2021-01-13,4188,0,0,3,3
2021-01-13,4192,-11000,0,100,-10900
2021-01-13,4303,1000,0,0,1000
2021-01-13,4401,-14000,0,1000,-13000
2021-01-13,4402,0,0,-3,-3
2021-01-13,4429,0,0,1,1
2021-01-13,4432,1000,0,0,1000
2021-01-13,4433,-8000,0,2,-7998
2021-01-13,4506,-6000,0,0,-6000
2021-01-13,4510,0,0,-2,-2
2021-01-13,4513,0,0,-3,-3
2021-01-13,4527,0,0,2,2
2021-01-13,4528,75000,0,0,75000
2021-01-13,4529,-1000,0,0,-1000
2021-01-13,4530,1000,0,-93,907
2021-01-13,4534,4000,0,0,4000
2021-01-13,4535,0,0,-3,-3
2021-01-13,4541,-2000,0,0,-2000
2021-01-13,4549,4000,0,0,4000
2021-01-13,4550,-4000,0,0,-4000
2021-01-13,4561,-16000,0,1,-15999
2021-01-13,4580,2000,0,0,2000
2021-01-13,4702,0,0,0,0
2021-01-13,4706,-1000,0,0,-1000
2021-01-13,4707,-58000,0,-14000,-72000
2021-01-13,4711,4000,0,2,4002
2021-01-13,4714,0,0,0,0
2021-01-13,4716,7000,0,0,7000
2021-01-13,4721,6000,0,0,6000
2021-01-13,4726,-80000,0,0,-80000
2021-01-13,4728,10000,0,41997,51997
2021-01-13,4729,1000,0,3,1003
2021-01-13,4735,-228000,0,-17000,-245000
2021-01-13,4736,-216000,0,-21727,-237727
2021-01-13,4743,-126698,0,-27000,-153698
2021-01-13,4744,-4000,0,0,-4000
2021-01-13,4745,0,0,-1,-1
2021-01-13,4747,0,0,9,9
2021-01-13,4760,-156000,0,75000,-81000
2021-01-13,4803,0,0,0,0
2021-01-13,4804,-13000,0,0,-13000
2021-01-13,4907,-1000,0,0,-1000
2021-01-13,4908,1000,0,-22000,-21000
2021-01-13,4909,25000,0,0,25000
2021-01-13,4924,4000,0,0,4000
2021-01-13,4931,-1000,0,0,-1000
2021-01-13,4933,-108000,0,-14999,-122999
2021-01-13,4939,143000,0,0,143000
2021-01-13,4946,22000,0,0,22000
2021-01-13,4950,18000,0,1,18001
2021-01-13,4953,45000,0,0,45000
2021-01-13,4966,96419,49000,43358,188777
2021-01-13,4971,30000,0,0,30000
2021-01-13,4973,-8000,0,0,-8000
2021-01-13,4974,-10000,0,0,-10000
2021-01-13,4979,-25000,0,0,-25000
2021-01-13,4991,-80000,0,0,-80000
2021-01-13,5009,-162000,0,8000,-154000
2021-01-13,5011,105000,0,0,105000
2021-01-13,5013,0,0,25,25
2021-01-13,5014,-101000,0,0,-101000
2021-01-13,5015,0,0,2,2
2021-01-13,5201,-1000,0,-1,-1001
2021-01-13,5202,-1000,0,0,-1000
2021-01-13,5206,5000,0,0,5000
2021-01-13,5209,-2000,0,0,-2000
2021-01-13,5211,1000,0,0,1000
2021-01-13,5212,-1000,0,41997,40997
2021-01-13,5213,-15000,0,0,-15000
2021-01-13,5220,7000,0,0,7000
2021-01-13,5223,45000,0,10000,55000
2021-01-13,5227,14000,0,0,14000
2021-01-13,5245,31000,0,0,31000
2021-01-13,5251,2000,0,0,2000
2021-01-13,5263,-3000,0,0,-3000
2021-01-13,5272,55000,0,0,55000
2021-01-13,5274,-90383,-50000,9448,-130935
2021-01-13,5281,1000,0,0,1000
2021-01-13,5287,16000,0,0,16000
2021-01-13,5289,5000,0,6041,11041
2021-01-13,5291,5000,0,0,5000
2021-01-13,5299,162000,0,-1000,161000
2021-01-13,5301,0,0,2,2
2021-01-13,5302,21000,0,0,21000
2021-01-13,5306,154000,49000,16000,219000
2021-01-13,5309,188000,0,0,188000
2021-01-13,5312,-25000,0,0,-25000
2021-01-13,5315,26000,0,1,26001
2021-01-13,5328,-36000,0,0,-36000
2021-01-13,5340,-5000,0,0,-5000
2021-01-13,5344,-5000,0,1,-4999
2021-01-13,5347,4154903,-38000,668000,4784903
2021-01-13,5348,0,0,6,6
2021-01-13,5351,1575000,0,0,1575000
2021-01-13,5355,74000,0,-3,73997
2021-01-13,5356,-1000,0,0,-1000
2021-01-13,5364,0,0,-3,-3
2021-01-13,5371,24000,0,6000,30000
2021-01-13,5386,-171000,0,-5000,-176000
2021-01-13,5392,31000,0,0,31000
2021-01-13,5403,-5000,0,0,-5000
2021-01-13,5410,4000,0,0,4000
2021-01-13,5425,-426000,-350000,8000,-768000
2021-01-13,5439,-117000,0,-17000,-134000
2021-01-13,5443,489000,0,-98000,391000
2021-01-13,5452,292000,0,0,292000
2021-01-13,5457,259000,0,29000,288000
2021-01-13,5465,12000,0,0,12000
2021-01-13,5474,116000,0,0,116000
2021-01-13,5478,-170000,0,0,-170000
2021-01-13,5481,3000,0,0,3000
2021-01-13,5483,-480515,-1193000,263000,-1410515
2021-01-13,5488,0,0,1,1
2021-01-13,5489,0,0,6,6
2021-01-13,5490,18000,0,0,18000
2021-01-13,5498,-128000,0,54,-127946
2021-01-13,5508,-2000,0,0,-2000
2021-01-13,5511,-3000,0,10,-2990
2021-01-13,5512,-21000,0,0,-21000
2021-01-13,5514,0,0,1,1
2021-01-13,5523,-20000,0,2,-19998
2021-01-13,5529,19000,0,1,19001
2021-01-13,5530,-15000,0,0,-15000
2021-01-13,5536,38000,-1000,-13011,23989
2021-01-13,5543,-2000,0,0,-2000
2021-01-13,5603,166000,0,0,166000
2021-01-13,5609,-20000,0,-8000,-28000
2021-01-13,5704,0,0,1,1
2021-01-13,5820,73986,0,0,73986
2021-01-13,5864,532000,0,0,532000
2021-01-13,5903,-5000,0,0,-5000
2021-01-13,5904,-91136,20000,1000,-70136
2021-01-13,5905,12000,0,0,12000
2021-01-13,6015,1098000,0,0,1098000
2021-01-13,6016,334000,0,0,334000
2021-01-13,6020,70000,0,0,70000
2021-01-13,6021,54000,0,0,54000
2021-01-13,6023,-21951,0,0,-21951
2021-01-13,6026,95000,0,0,95000
2021-01-13,6101,1000,0,0,1000
2021-01-13,6104,117000,0,11787,128787
2021-01-13,6109,-1000,0,0,-1000
2021-01-13,6111,10000,0,-3000,7000
2021-01-13,6113,19000,0,0,19000
2021-01-13,6114,-7000,0,3,-6997
2021-01-13,6118,35000,0,3,35003
2021-01-13,6121,-120611,24000,73799,-22812
2021-01-13,6123,31000,0,0,31000
2021-01-13,6125,1776000,0,-170000,1606000
2021-01-13,6126,63000,0,-3000,60000
2021-01-13,6127,12000,0,290000,302000
2021-01-13,6129,76000,0,0,76000
2021-01-13,6138,-15000,20000,0,5000
2021-01-13,6140,14000,0,0,14000
2021-01-13,6143,11000,-20000,5,-8995
2021-01-13,6146,12000,0,0,12000
2021-01-13,6147,2665814,119000,-136410,2648404
2021-01-13,6148,62000,0,0,62000
2021-01-13,6150,56000,-8000,70000,118000
2021-01-13,6151,-4000,0,-5,-4005
2021-01-13,6156,35000,0,0,35000
2021-01-13,6158,-6000,0,0,-6000
2021-01-13,6160,4000,0,0,4000
2021-01-13,6161,27000,0,0,27000
2021-01-13,6163,12000,0,0,12000
2021-01-13,6167,43000,0,3,43003
2021-01-13,6169,-1000,0,0,-1000
2021-01-13,6170,-8000,0,0,-8000
2021-01-13,6171,-9000,0,0,-9000
2021-01-13,6173,21000,0,109425,130425
2021-01-13,6174,2000,0,-3,1997
2021-01-13,6175,180000,0,-6000,174000
2021-01-13,6179,-2000,0,0,-2000
2021-01-13,6180,-345000,0,0,-345000
2021-01-13,6182,1031000,0,405396,1436396
2021-01-13,6185,-23000,0,0,-23000
2021-01-13,6186,-28000,0,0,-28000
2021-01-13,6187,-1052000,104000,47000,-901000
2021-01-13,6188,10000,0,2000,12000
2021-01-13,6190,23000,0,0,23000
2021-01-13,6194,2000,0,0,2000
2021-01-13,6195,-8000,0,-8,-8008
2021-01-13,6203,-108000,0,3000,-105000
2021-01-13,6204,-3000,0,0,-3000
2021-01-13,6207,-14000,0,0,-14000
2021-01-13,6208,-345000,0,-194000,-539000
2021-01-13,6217,-26000,0,0,-26000
2021-01-13,6219,283000,0,-18000,265000
2021-01-13,6220,4000,0,0,4000
2021-01-13,6221,-36000,0,0,-36000
2021-01-13,6223,-71000,-270000,18500,-322500
2021-01-13,6227,-30000,0,0,-30000
2021-01-13,6228,5000,0,0,5000
2021-01-13,6229,58000,0,0,58000
2021-01-13,6231,193000,0,-11000,182000
2021-01-13,6233,-188900,0,8,-188892
2021-01-13,6234,0,0,-1,-1
2021-01-13,6237,45000,0,5000,50000
2021-01-13,6240,0,0,2,2
2021-01-13,6244,-112000,0,0,-112000
2021-01-13,6245,152000,0,-12000,140000
2021-01-13,6246,-1000,0,100,-900
2021-01-13,6248,0,0,-3,-3
2021-01-13,6261,120015,0,-1000,119015
2021-01-13,6265,-4000,0,0,-4000
2021-01-13,6266,-27000,0,0,-27000
2021-01-13,6270,29000,0,0,29000
2021-01-13,6274,-28000,-336000,-2134,-366134
2021-01-13,6275,-94000,0,0,-94000
2021-01-13,6276,-2000,0,0,-2000
2021-01-13,6279,87700,0,-43981,43719
2021-01-13,6284,-533000,-419000,-55000,-1007000
2021-01-13,6290,8000,0,-56000,-48000
2021-01-13,6292,-3000,0,0,-3000
2021-01-13,6411,2825,0,40000,42825
2021-01-13,6425,-12000,0,0,-12000
2021-01-13,6426,6000,0,0,6000
2021-01-13,6432,92000,0,0,92000
2021-01-13,6435,88000,-150000,-14000,-76000
2021-01-13,6438,325000,0,-5000,320000
2021-01-13,6441,24000,-30000,12000,6000
2021-01-13,6446,-12000,0,0,-12000
2021-01-13,6457,-36000,0,10000,-26000
2021-01-13,6461,6000,0,0,6000
2021-01-13,6462,12000,0,-6534,5466
2021-01-13,6469,14000,0,0,14000
2021-01-13,6470,-57000,0,0,-57000
2021-01-13,6472,-122975,0,1000,-121975
2021-01-13,6485,31000,0,0,31000
2021-01-13,6486,-67000,0,-13000,-80000
2021-01-13,6488,370909,-255000,28563,144472
2021-01-13,6492,-30000,0,0,-30000
2021-01-13,6494,37000,0,0,37000
2021-01-13,6509,72000,0,-5000,67000
2021-01-13,6510,292000,104000,5032,401032
2021-01-13,6523,-17000,0,0,-17000
2021-01-13,6532,46000,0,-3001,42999
2021-01-13,6535,-21000,0,0,-21000
2021-01-13,6538,5000,0,-5000,0
2021-01-13,6542,6000,0,0,6000
2021-01-13,6547,-85155,0,6000,-79155
2021-01-13,6548,93000,0,28000,121000
2021-01-13,6560,6000,0,0,6000
2021-01-13,6561,-59000,-8000,0,-67000
2021-01-13,6568,6000,0,0,6000
2021-01-13,6576,17000,0,6000,23000
2021-01-13,6588,-4000,0,0,-4000
2021-01-13,6589,-35000,0,0,-35000
2021-01-13,6590,0,0,1,1
2021-01-13,6594,1000,0,1,1001
2021-01-13,6596,0,0,-3,-3
2021-01-13,6603,42000,0,0,42000
2021-01-13,6612,-1000,0,0,-1000
2021-01-13,6616,1000,0,0,1000
2021-01-13,6640,5000,0,0,5000
2021-01-13,6642,5000,0,0,5000
2021-01-13,6643,82000,0,23000,105000
2021-01-13,6654,2000,0,0,2000
2021-01-13,6664,-17000,0,0,-17000
2021-01-13,6667,13000,0,0,13000
2021-01-13,6679,270000,79000,-20000,329000
2021-01-13,6680,0,0,1,1
2021-01-13,6683,-169000,0,-7000,-176000
2021-01-13,6703,-1000,0,0,-1000
2021-01-13,6712,-6000,0,0,-6000
2021-01-13,6727,-5000,0,0,-5000
2021-01-13,6732,44000,79000,15000,138000
2021-01-13,6752,0,0,-2000,-2000
2021-01-13,6762,-2000,0,0,-2000
2021-01-13,6803,-4000,0,0,-4000
2021-01-13,7402,0,0,2,2
2021-01-13,8024,131000,0,-150,130850
2021-01-13,8027,792000,0,131000,923000
2021-01-13,8034,-4000,0,0,-4000
2021-01-13,8038,-7000,0,1,-6999
2021-01-13,8040,52000,0,0,52000
2021-01-13,8042,8000,0,-3,7997
2021-01-13,8043,-239000,0,0,-239000
2021-01-13,8044,-111400,0,7050,-104350
2021-01-13,8049,-9000,0,8,-8992
2021-01-13,8050,2000,0,0,2000
2021-01-13,8054,260000,0,0,260000
2021-01-13,8059,5000,0,-1,4999
2021-01-13,8064,24000,0,0,24000
2021-01-13,8066,1000,0,0,1000
2021-01-13,8069,149694,-43000,-393614,-286920
2021-01-13,8071,-4000,0,0,-4000
2021-01-13,8074,0,0,12,12
2021-01-13,8076,72000,0,-14000,58000
2021-01-13,8083,-6000,0,0,-6000
2021-01-13,8084,6000,0,0,6000
2021-01-13,8085,59000,0,0,59000
2021-01-13,8086,2262000,-93000,276000,2445000
2021-01-13,8088,-111000,0,0,-111000
2021-01-13,8089,5000,0,0,5000
2021-01-13,8091,12000,0,0,12000
2021-01-13,8093,14000,0,0,14000
2021-01-13,8096,-351000,0,0,-351000
2021-01-13,8097,-2000,0,0,-2000
2021-01-13,8099,-133000,0,-1000,-134000
2021-01-13,8107,27000,0,0,27000
2021-01-13,8109,-11000,0,0,-11000
2021-01-13,8111,54000,0,1,54001
2021-01-13,8121,24000,0,-38071,-14071
2021-01-13,8147,3000,0,0,3000
2021-01-13,8155,34000,0,0,34000
2021-01-13,8171,-423000,0,0,-423000
2021-01-13,8182,-52000,0,0,-52000
2021-01-13,8183,-358000,0,0,-358000
2021-01-13,8234,-1000,0,1,-999
2021-01-13,8240,151000,0,20001,171001
2021-01-13,8255,-104000,0,0,-104000
2021-01-13,8277,94000,0,0,94000
2021-01-13,8299,411086,-1000,11000,421086
2021-01-13,8349,51000,0,3000,54000
2021-01-13,8358,-372000,-352000,800517,76517
2021-01-13,8383,54000,0,-5000,49000
2021-01-13,8390,55000,0,40746,95746
2021-01-13,8403,13000,0,14000,27000
2021-01-13,8406,2000,5000,0,7000
2021-01-13,8409,0,0,-3,-3
2021-01-13,8410,3000,0,7000,10000
2021-01-13,8415,-93972,0,1,-93971
2021-01-13,8416,1000,0,0,1000
2021-01-13,8418,2000,0,0,2000
2021-01-13,8423,0,0,-70,-70
2021-01-13,8426,0,0,4,4
2021-01-13,8431,-13000,0,7000,-6000
2021-01-13,8436,4000,0,-26000,-22000
2021-01-13,8437,-10000,-15000,0,-25000
2021-01-13,8440,81000,0,0,81000
2021-01-13,8444,-2000,0,0,-2000
2021-01-13,8446,1000,0,0,1000
2021-01-13,8476,-2000,0,2,-1998
2021-01-13,8489,5000,0,1,5001
2021-01-13,8916,1000,0,0,1000
2021-01-13,8916A,0,-5000,1000,-4000
2021-01-13,8917,0,0,100,100
2021-01-13,8924,106000,-90000,-23000,-7000
2021-01-13,8927,10000,0,0,10000
2021-01-13,8928,-1000,0,0,-1000
2021-01-13,8929,-650,0,0,-650
2021-01-13,8930,0,0,-2000,-2000
2021-01-13,8932,-8000,0,0,-8000
2021-01-13,8933,1000,0,0,1000
2021-01-13,8935,0,0,-1,-1
2021-01-13,8936,65000,0,0,65000
2021-01-13,8937,11000,0,0,11000
2021-01-13,8938,-21000,0,0,-21000
2021-01-13,8942,-58000,0,2000,-56000
2021-01-13,9951,249000,0,16000,265000
2021-01-13,9962,-6000,0,0,-6000
