date,stock_id,foreign,trust,dealer,total
2021-09-29,00838B,0,0,1000,1000
2021-09-29,00840B,0,0,0,0
2021-09-29,00841B,0,0,0,0
2021-09-29,00842B,0,0,0,0
2021-09-29,00843B,0,0,0,0
2021-09-29,00844B,0,0,0,0
2021-09-29,00845B,0,0,0,0
2021-09-29,00846B,0,0,0,0
2021-09-29,00847B,0,0,-4020,-4020
2021-09-29,00848B,0,0,0,0
2021-09-29,00849B,0,0,0,0
2021-09-29,00853B,0,0,0,0
2021-09-29,00856B,0,0,1000,1000
2021-09-29,00857B,0,0,-10000,-10000
2021-09-29,00858,0,0,-6000,-6000
2021-09-29,00859B,0,0,1000,1000
2021-09-29,00860B,0,0,2000,2000
2021-09-29,00862B,0,0,-3000,-3000
2021-09-29,00863B,-1000,0,-3000,-4000
2021-09-29,00864B,0,0,0,0
2021-09-29,00867B,0,0,0,0
2021-09-29,00870B,-1000,0,0,-1000
2021-09-29,00872B,0,0,0,0
2021-09-29,00877,-401000,0,315489,-85511
2021-09-29,00879B,0,0,2000,2000
2021-09-29,00880B,0,0,0,0
2021-09-29,00883B,-2000,0,-3036,-5036
2021-09-29,00884B,-1000,0,0,-1000
2021-09-29,00886,0,0,-305116,-305116
2021-09-29,00887,3000,0,-17200,-14200
2021-09-29,00888,-171000,0,-11162295,-11333295
2021-09-29,00889B,0,0,1000,1000
2021-09-29,00890B,0,0,1000,1000
2021-09-29,020001,0,0,-7000,-7000
2021-09-29,020014,0,0,-1000,-1000
2021-09-29,020021,0,0,-111000,-111000
2021-09-29,020023,0,0,25000,25000
2021-09-29,020025,0,0,-2646000,-2646000
2021-09-29,020026,0,0,18000,18000
2021-09-29,020027,0,0,-2012000,-2012000
2021-09-29,02002L,0,0,114000,114000
2021-09-29,1240,-1000,0,0,-1000
2021-09-29,1258,-2000,0,0,-2000
2021-09-29,1259,-1000,0,0,-1000
2021-09-29,1264,-1000,0,0,-1000
2021-09-29,1336,-5000,0,0,-5000
2021-09-29,1565,-168950,-199000,-34962,-402912
2021-09-29,1569,-92000,0,1000,-91000
2021-09-29,1570,320000,0,0,320000
2021-09-29,1580,6000,0,0,6000
2021-09-29,1584,-327000,0,0,-327000
2021-09-29,1586,15000,0,0,15000
2021-09-29,1593,-3000,0,-2000,-5000
2021-09-29,1595,-5000,0,0,-5000
2021-09-29,1599,-6000,0,0,-6000
2021-09-29,1742,-3000,0,0,-3000
2021-09-29,1752,-3000,0,0,-3000
2021-09-29,1781,4000,0,10,4010
2021-09-29,1784,-77000,0,-696,-77696
2021-09-29,1785,63665,80000,-56783,86882
2021-09-29,1788,-1000,0,0,-1000
2021-09-29,1796,-1000,0,0,-1000
2021-09-29,1799,1000,0,0,1000
2021-09-29,1813,1000,0,0,1000
2021-09-29,1815,-765000,0,-40665,-805665
2021-09-29,2035,-1000,0,-3,-1003
2021-09-29,2061,-3000,0,0,-3000
2021-09-29,2064,5000,0,0,5000
2021-09-29,2065,-47783,0,0,-47783
2021-09-29,2066,-1000,0,0,-1000
2021-09-29,2067,-1000,0,0,-1000
2021-09-29,2070,4000,0,0,4000
2021-09-29,2221,160000,0,0,160000
2021-09-29,2230,3000,0,0,3000
2021-09-29,2596,25000,0,0,25000
2021-09-29,2640,-2000,0,0,-2000
2021-09-29,2641,-57000,0,74,-56926
2021-09-29,2643,-65000,0,0,-65000
2021-09-29,2718,0,0,-3000,-3000
2021-09-29,2726,-5000,0,0,-5000
2021-09-29,2729,6000,0,0,6000
2021-09-29,2732,-14000,0,0,-14000
2021-09-29,2734,-14000,0,0,-14000
2021-09-29,2736,-8000,0,0,-8000
2021-09-29,2754,-5000,0,0,-5000
2021-09-29,2926,-1000,0,0,-1000
2021-09-29,2937,-2000,0,0,-2000
2021-09-29,3071,-10000,0,0,-10000
2021-09-29,3078,-97000,0,-8000,-105000
2021-09-29,3081,1843,3000,0,4843
2021-09-29,3083,-15000,0,0,-15000
2021-09-29,3085,-10000,0,0,-10000
2021-09-29,3086,-1000,0,0,-1000
2021-09-29,3088,-25000,0,-224,-25224
2021-09-29,3093,-24000,0,0,-24000
2021-09-29,3105,-937451,324560,8163,-604728
2021-09-29,3114,-7000,0,0,-7000
2021-09-29,3122,-124000,0,50979,-73021
2021-09-29,3128,-111000,0,0,-111000
2021-09-29,3131,-79000,-38000,-19000,-136000
2021-09-29,3141,164000,0,59000,223000
2021-09-29,3144,-12000,0,0,-12000
2021-09-29,3147,1000,0,0,1000
2021-09-29,3152,11000,2000,-1917,11083
2021-09-29,3162,-10374,0,13000,2626
2021-09-29,3163,-3000,0,0,-3000
2021-09-29,3169,-297000,0,-27000,-324000
2021-09-29,3176,-14000,0,0,-14000
2021-09-29,3178,55000,0,21396,76396
2021-09-29,3188,9000,0,0,9000
2021-09-29,3202,-7000,0,-6,-7006
2021-09-29,3205,-2000,0,-69,-2069
2021-09-29,3206,-4000,0,0,-4000
2021-09-29,3207,92000,0,0,92000
2021-09-29,3211,10078,0,29821,39899
2021-09-29,3213,-16000,0,0,-16000
2021-09-29,3217,-6000,-45000,0,-51000
2021-09-29,3218,-19000,0,-729,-19729
2021-09-29,3219,4000,0,0,4000
2021-09-29,3221,163000,0,83,163083
2021-09-29,3224,-14998,0,53000,38002
2021-09-29,3227,-196935,4000,-44974,-237909
2021-09-29,3228,-7000,1000,470,-5530
2021-09-29,3230,15000,0,0,15000
2021-09-29,3232,46000,0,0,46000
2021-09-29,3234,15000,0,-229,14771
2021-09-29,3236,-62000,0,-133,-62133
2021-09-29,3259,1000,0,0,1000
2021-09-29,3260,-1006000,0,-107865,-1113865
2021-09-29,3264,-702000,-306000,-213142,-1221142
2021-09-29,3265,-19000,0,-782,-19782
2021-09-29,3268,-32000,0,0,-32000
2021-09-29,3272,-8000,0,0,-8000
2021-09-29,3276,3000,0,0,3000
2021-09-29,3284,2000,0,-2,1998
2021-09-29,3285,0,0,-1,-1
2021-09-29,3287,25000,0,0,25000
2021-09-29,3288,0,0,1,1
2021-09-29,3289,-4000,0,898,-3102
2021-09-29,3290,37000,0,0,37000
2021-09-29,3293,-35998,0,-16380,-52378
2021-09-29,3294,-215000,0,-531,-215531
2021-09-29,3303,4000,0,0,4000
2021-09-29,3306,-35000,0,0,-35000
2021-09-29,3313,-1000,0,0,-1000
2021-09-29,3317,-197000,0,-41955,-238955
2021-09-29,3322,-41000,0,-4001,-45001
2021-09-29,3323,-183000,0,-21113,-204113
2021-09-29,3324,119970,0,-77000,42970
2021-09-29,3325,2000,0,-2,1998
2021-09-29,3339,25000,0,-10000,15000
2021-09-29,3354,-66000,0,0,-66000
2021-09-29,3357,-56000,0,-10000,-66000
2021-09-29,3360,-4000,0,0,-4000
2021-09-29,3362,-62000,0,325,-61675
2021-09-29,3363,-39000,0,0,-39000
2021-09-29,3372,-560000,0,-4717,-564717
2021-09-29,3373,-45000,0,17000,-28000
2021-09-29,3374,-265100,-210000,-74872,-549972
2021-09-29,3379,-75000,0,0,-75000
2021-09-29,3388,-2000,0,1000,-1000
2021-09-29,3390,-12000,0,0,-12000
2021-09-29,3402,8000,0,0,8000
2021-09-29,3426,2000,0,0,2000
2021-09-29,3438,-70000,0,-19000,-89000
2021-09-29,3441,-63000,0,0,-63000
2021-09-29,3444,18000,0,0,18000
2021-09-29,3455,-60000,0,0,-60000
2021-09-29,3465,-3000,0,-20000,-23000
2021-09-29,3466,-116000,0,0,-116000
2021-09-29,3479,1000,0,0,1000
2021-09-29,3483,-204150,0,-2000,-206150
2021-09-29,3484,-203000,0,-12222,-215222
2021-09-29,3489,0,0,0,0
2021-09-29,3490,-4000,0,-152,-4152
2021-09-29,3491,-74000,0,-5000,-79000
2021-09-29,3492,7000,0,4000,11000
2021-09-29,3498,17000,0,0,17000
2021-09-29,3499,3000,0,0,3000
2021-09-29,3508,7000,0,-3,6997
2021-09-29,3511,-168000,0,-6349,-174349
2021-09-29,3512,1000,0,0,1000
2021-09-29,3520,0,0,2,2
2021-09-29,3521,-4000,0,0,-4000
2021-09-29,3522,22000,0,0,22000
2021-09-29,3526,-17000,-108000,-30010,-155010
2021-09-29,3527,481000,0,-99331,381669
2021-09-29,3529,-50623,-26000,-10904,-87527
2021-09-29,3537,-13000,0,0,-13000
2021-09-29,3540,-67000,0,-3000,-70000
2021-09-29,3541,77000,0,0,77000
2021-09-29,3546,-111450,0,-24660,-136110
2021-09-29,3548,-62000,0,-504,-62504
2021-09-29,3551,-54000,0,-1000,-55000
2021-09-29,3552,50057,0,-20235,29822
2021-09-29,3556,-422270,0,-12064,-434334
2021-09-29,3558,-19000,0,-112,-19112
2021-09-29,3567,-18000,0,0,-18000
2021-09-29,3570,1000,0,0,1000
2021-09-29,3577,8000,0,0,8000
2021-09-29,3580,-74000,0,0,-74000
2021-09-29,3581,-7000,0,0,-7000
2021-09-29,3587,-192000,0,31135,-160865
2021-09-29,3594,10025,0,0,10025
2021-09-29,3597,1000,0,0,1000
2021-09-29,3609,15000,0,0,15000
2021-09-29,3611,-12000,0,1000,-11000
2021-09-29,3615,13000,0,-956,12044
2021-09-29,3623,-1000,0,0,-1000
2021-09-29,3624,247000,0,-5000,242000
2021-09-29,3625,-169000,0,-339,-169339
2021-09-29,3628,0,0,0,0
2021-09-29,3630,-76000,0,-611,-76611
2021-09-29,3631,-2000,0,0,-2000
2021-09-29,3642,11000,0,0,11000
2021-09-29,3646,5000,0,0,5000
2021-09-29,3652,-27000,0,-210,-27210
2021-09-29,3663,68000,0,2475,70475
2021-09-29,3666,-16000,0,-1000,-17000
2021-09-29,3672,-1000,0,10,-990
2021-09-29,3675,-196000,0,-60000,-256000
2021-09-29,3680,66000,1000,-11628,55372
2021-09-29,3685,-5000,0,0,-5000
2021-09-29,3687,28000,0,692,28692
2021-09-29,3689,1402000,0,48,1402048
2021-09-29,3691,17000,0,-37355,-20355
2021-09-29,3693,1000,0,0,1000
2021-09-29,3707,124750,-260000,-342460,-477710
2021-09-29,3709,1000,0,0,1000
2021-09-29,3710,-14000,0,-843,-14843
2021-09-29,3713,0,0,0,0
2021-09-29,4102,0,0,0,0
2021-09-29,4105,-80000,0,-12256,-92256
2021-09-29,4107,-166000,0,0,-166000
2021-09-29,4109,8000,0,0,8000
2021-09-29,4111,-1000,0,0,-1000
2021-09-29,4113,2000,0,0,2000
2021-09-29,4114,165000,0,0,165000
2021-09-29,4121,-106000,0,-32361,-138361
2021-09-29,4123,-364000,0,-10727,-374727
2021-09-29,4126,-265834,0,-1000,-266834
2021-09-29,4127,-3000,0,0,-3000
2021-09-29,4128,-241000,0,-29000,-270000
2021-09-29,4129,2000,0,0,2000
2021-09-29,4130,-17000,0,0,-17000
2021-09-29,4138,-1000,0,0,-1000
2021-09-29,4147,246000,0,35095,281095
2021-09-29,4152,-19000,0,0,-19000
2021-09-29,4153,0,0,0,0
2021-09-29,4154,-44000,0,0,-44000
2021-09-29,4157,-43000,0,0,-43000
2021-09-29,4161,-1000,0,0,-1000
2021-09-29,4162,-145000,0,-2401,-147401
2021-09-29,4163,-6000,0,0,-6000
2021-09-29,4167,-133000,0,0,-133000
2021-09-29,4168,-66000,0,-195,-66195
2021-09-29,4171,73000,0,-51000,22000
2021-09-29,4173,-69000,0,0,-69000
2021-09-29,4174,-140000,0,-199,-140199
2021-09-29,4175,1000,0,0,1000
2021-09-29,4192,-17000,0,-1955,-18955
2021-09-29,4205,4187,0,0,4187
2021-09-29,4207,43000,0,0,43000
2021-09-29,4303,-4000,0,0,-4000
2021-09-29,4401,-22000,0,-6000,-28000
2021-09-29,4402,-1000,0,0,-1000
2021-09-29,4406,-3000,0,0,-3000
2021-09-29,4416,-1000,0,0,-1000
2021-09-29,4417,-2000,0,0,-2000
2021-09-29,4420,-11000,0,0,-11000
2021-09-29,4432,-12000,0,0,-12000
2021-09-29,4433,4000,0,0,4000
2021-09-29,4502,3000,0,0,3000
2021-09-29,4503,310000,0,0,310000
2021-09-29,4506,11000,0,0,11000
2021-09-29,4513,114000,0,0,114000
2021-09-29,4523,-1000,0,0,-1000
2021-09-29,4527,0,0,0,0
2021-09-29,4528,1000,0,0,1000
2021-09-29,4530,0,0,-1,-1
2021-09-29,4533,-1000,0,0,-1000
2021-09-29,4534,-30000,0,0,-30000
2021-09-29,4535,3000,0,0,3000
2021-09-29,4541,-5000,0,0,-5000
2021-09-29,4543,33000,0,0,33000
2021-09-29,4549,-14000,0,-1,-14001
2021-09-29,4550,-1000,0,0,-1000
2021-09-29,4554,-1000,0,0,-1000
2021-09-29,4561,-3000,0,0,-3000
2021-09-29,4563,3000,0,0,3000
2021-09-29,4568,1000,0,0,1000
2021-09-29,4580,-1000,0,0,-1000
2021-09-29,4609,0,0,1,1
2021-09-29,4702,-152000,0,0,-152000
2021-09-29,4706,-1000,0,0,-1000
2021-09-29,4707,93000,0,-3000,90000
2021-09-29,4711,-74000,0,0,-74000
2021-09-29,4714,361000,0,0,361000
2021-09-29,4716,-7000,0,0,-7000
2021-09-29,4721,402000,0,-114157,287843
2021-09-29,4726,-124000,0,-17000,-141000
2021-09-29,4728,16000,0,0,16000
2021-09-29,4729,2000,0,0,2000
2021-09-29,4735,-87000,0,0,-87000
2021-09-29,4736,-51000,0,-15999,-66999
2021-09-29,4743,-318000,0,-10590,-328590
2021-09-29,4760,21000,0,-28232,-7232
2021-09-29,4767,0,0,-5020,-5020
2021-09-29,4803,3000,0,0,3000
2021-09-29,4804,-28000,0,0,-28000
2021-09-29,4907,10000,0,1,10001
2021-09-29,4908,11000,0,-86,10914
2021-09-29,4909,-16000,0,0,-16000
2021-09-29,4931,6000,0,0,6000
2021-09-29,4933,-75000,0,0,-75000
2021-09-29,4939,-49000,0,0,-49000
2021-09-29,4945,-13000,0,0,-13000
2021-09-29,4950,-7000,0,0,-7000
2021-09-29,4953,1000,0,1000,2000
2021-09-29,4966,169234,-235600,-12475,-78841
2021-09-29,4971,-5000,0,0,-5000
2021-09-29,4972,-1000,0,0,-1000
2021-09-29,4973,-64000,0,286,-63714
2021-09-29,4974,-58000,0,-554,-58554
2021-09-29,4979,44000,0,-4,43996
2021-09-29,4991,-15000,0,0,-15000
2021-09-29,5009,1222000,-200000,-11043,1010957
2021-09-29,5011,35000,0,0,35000
2021-09-29,5013,2000,0,0,2000
2021-09-29,5014,261000,0,-5198,255802
2021-09-29,5015,-4000,0,0,-4000
2021-09-29,5016,-1000,0,0,-1000
2021-09-29,5102,2000,0,0,2000
2021-09-29,5201,-1000,0,0,-1000
2021-09-29,5202,0,0,0,0
2021-09-29,5210,683200,0,-228,682972
2021-09-29,5211,105000,0,0,105000
2021-09-29,5213,7000,0,-1000,6000
2021-09-29,5220,2000,0,0,2000
2021-09-29,5223,-1000,0,13000,12000
2021-09-29,5227,-76000,0,-32,-76032
2021-09-29,5230,1000,0,20,1020
2021-09-29,5236,-36000,0,0,-36000
2021-09-29,5245,83000,0,-41000,42000
2021-09-29,5251,-1000,0,0,-1000
2021-09-29,5263,1000,0,-2158,-1158
2021-09-29,5272,-68000,0,15029,-52971
2021-09-29,5274,88881,-83000,-3547,2334
2021-09-29,5287,-7000,0,0,-7000
2021-09-29,5289,93000,0,-7495,85505
2021-09-29,5291,-61000,0,0,-61000
2021-09-29,5299,-153005,0,-104002,-257007
2021-09-29,5301,-1000,0,0,-1000
2021-09-29,5302,13000,0,-84,12916
2021-09-29,5306,51000,0,-56000,-5000
2021-09-29,5309,-65000,0,72,-64928
2021-09-29,5312,-4000,0,0,-4000
2021-09-29,5315,-39000,0,0,-39000
2021-09-29,5321,82960,0,0,82960
2021-09-29,5324,1000,0,0,1000
2021-09-29,5328,-386000,0,812,-385188
2021-09-29,5340,252000,200000,66001,518001
2021-09-29,5344,-26000,0,0,-26000
2021-09-29,5347,-1053739,-948000,-197112,-2198851
2021-09-29,5351,-19000,0,-198767,-217767
2021-09-29,5353,0,0,0,0
2021-09-29,5355,-15000,0,-9,-15009
2021-09-29,5356,-15000,0,0,-15000
2021-09-29,5371,33000,0,-1,32999
2021-09-29,5383,-1000,0,0,-1000
2021-09-29,5386,-30000,0,0,-30000
2021-09-29,5392,-92000,0,-135302,-227302
2021-09-29,5403,-4000,0,0,-4000
2021-09-29,5410,54000,0,0,54000
2021-09-29,5425,-311000,55000,-131516,-387516
2021-09-29,5426,-2000,0,0,-2000
2021-09-29,5438,-31000,0,-9,-31009
2021-09-29,5439,-673654,0,-12341,-685995
2021-09-29,5443,-194000,0,-3960,-197960
2021-09-29,5450,-1000,0,0,-1000
2021-09-29,5452,41000,0,-1900,39100
2021-09-29,5457,-97000,-70000,-92672,-259672
2021-09-29,5460,-850,0,0,-850
2021-09-29,5464,-89000,0,51,-88949
2021-09-29,5465,-1000,0,0,-1000
2021-09-29,5468,1000,0,0,1000
2021-09-29,5474,0,0,547,547
2021-09-29,5475,-923000,0,0,-923000
2021-09-29,5478,-24000,0,17,-23983
2021-09-29,5481,22000,0,0,22000
2021-09-29,5483,-2129402,55529,79830,-1994043
2021-09-29,5487,1000,0,0,1000
2021-09-29,5490,5000,0,0,5000
2021-09-29,5498,-414000,0,0,-414000
2021-09-29,5508,-25000,0,0,-25000
2021-09-29,5511,-4000,0,0,-4000
2021-09-29,5512,143000,0,-39,142961
2021-09-29,5516,-1000,0,0,-1000
2021-09-29,5523,-4000,0,-5000,-9000
2021-09-29,5530,6000,0,-264,5736
2021-09-29,5536,10000,0,0,10000
2021-09-29,5543,0,0,0,0
2021-09-29,5603,-246000,0,-10400,-256400
2021-09-29,5604,3000,0,0,3000
2021-09-29,5609,-609000,0,-30869,-639869
2021-09-29,5704,-4000,0,0,-4000
2021-09-29,5820,-124000,0,0,-124000
2021-09-29,5864,-53000,0,0,-53000
2021-09-29,5902,-2000,0,0,-2000
2021-09-29,5904,-105592,0,364,-105228
2021-09-29,5905,-536000,0,380,-535620
2021-09-29,6015,-678000,0,0,-678000
2021-09-29,6016,-32000,0,0,-32000
2021-09-29,6020,-1000,0,0,-1000
2021-09-29,6023,-24000,0,0,-24000
2021-09-29,6026,-431703,0,0,-431703
2021-09-29,6104,-969000,39000,11235,-918765
2021-09-29,6111,-119909,0,-15268,-135177
2021-09-29,6114,2000,0,0,2000
2021-09-29,6118,-154000,0,-8,-154008
2021-09-29,6121,-178772,24000,7147,-147625
2021-09-29,6122,-1000,0,0,-1000
2021-09-29,6123,-2000,0,0,-2000
2021-09-29,6125,-961000,0,48598,-912402
2021-09-29,6126,851000,0,1000,852000
2021-09-29,6127,1000,0,-1183,-183
2021-09-29,6129,-266000,0,-137,-266137
2021-09-29,6130,-12000,0,0,-12000
2021-09-29,6134,-11000,0,0,-11000
2021-09-29,6138,-97000,0,-67783,-164783
2021-09-29,6140,39000,0,0,39000
2021-09-29,6143,-15000,0,-212616,-227616
2021-09-29,6146,-12097,0,0,-12097
2021-09-29,6147,-4538000,-89000,-423499,-5050499
2021-09-29,6148,-1000,0,-1,-1001
2021-09-29,6150,162763,0,11247,174010
2021-09-29,6151,0,0,0,0
2021-09-29,6154,28000,0,0,28000
2021-09-29,6156,-14000,0,0,-14000
2021-09-29,6158,38000,0,-279,37721
2021-09-29,6160,-38000,0,1985,-36015
2021-09-29,6161,-175000,0,0,-175000
2021-09-29,6163,123000,0,0,123000
2021-09-29,6167,-25000,0,0,-25000
2021-09-29,6170,125000,0,-22,124978
2021-09-29,6171,-2000,0,0,-2000
2021-09-29,6173,-317000,0,-4566,-321566
2021-09-29,6174,-169000,0,0,-169000
2021-09-29,6175,-1072000,0,-2770,-1074770
2021-09-29,6179,10000,0,73000,83000
2021-09-29,6180,19000,0,0,19000
2021-09-29,6182,-725000,-1211000,-392375,-2328375
2021-09-29,6185,7000,0,269,7269
2021-09-29,6186,68000,0,0,68000
2021-09-29,6187,-32000,103000,-8857,62143
2021-09-29,6188,-30000,0,0,-30000
2021-09-29,6190,-545000,0,-226,-545226
2021-09-29,6194,-4000,0,0,-4000
2021-09-29,6195,-7000,0,0,-7000
2021-09-29,6203,-19000,0,-9796,-28796
2021-09-29,6204,1000,0,0,1000
2021-09-29,6207,-58000,0,0,-58000
2021-09-29,6208,41000,0,-1,40999
2021-09-29,6210,-1000,0,0,-1000
2021-09-29,6217,820000,283000,8982,1111982
2021-09-29,6219,-206000,0,-2000,-208000
2021-09-29,6220,53000,0,-2270,50730
2021-09-29,6221,-5000,0,0,-5000
2021-09-29,6223,-2000,419000,-64604,352396
2021-09-29,6227,229000,0,-846,228154
2021-09-29,6229,8000,0,-298,7702
2021-09-29,6231,-43000,0,-2104,-45104
2021-09-29,6233,-94000,0,-199123,-293123
2021-09-29,6234,2000,0,0,2000
2021-09-29,6237,907100,-50000,-160000,697100
2021-09-29,6240,-1000,0,0,-1000
2021-09-29,6241,-1000,0,0,-1000
2021-09-29,6242,3000,0,-4,2996
2021-09-29,6244,70361,0,127,70488
2021-09-29,6245,-62000,0,0,-62000
2021-09-29,6246,85000,0,0,85000
2021-09-29,6248,-7058,0,0,-7058
2021-09-29,6259,-3000,0,199,-2801
2021-09-29,6261,-363000,0,-157365,-520365
2021-09-29,6263,1000,0,0,1000
2021-09-29,6264,-3000,0,0,-3000
2021-09-29,6265,111000,0,0,111000
2021-09-29,6266,-7000,0,0,-7000
2021-09-29,6270,-1000,0,0,-1000
2021-09-29,6274,-317986,44000,-418000,-691986
2021-09-29,6275,-45000,0,0,-45000
2021-09-29,6276,-17000,0,0,-17000
2021-09-29,6279,-19125,0,-3760,-22885
2021-09-29,6284,-143000,0,-7715,-150715
2021-09-29,6290,-131000,0,-15011,-146011
2021-09-29,6294,-91,0,3000,2909
2021-09-29,6404,-852,0,0,-852
2021-09-29,6411,1355000,-11000,-204438,1139562
2021-09-29,6417,-1000,0,0,-1000
2021-09-29,6419,0,0,0,0
2021-09-29,6425,-3000,0,0,-3000
2021-09-29,6432,-38000,0,0,-38000
2021-09-29,6435,-104000,0,-13644,-117644
2021-09-29,6441,-69128,0,3556,-65572
2021-09-29,6446,-173000,0,0,-173000
2021-09-29,6457,121000,0,-96724,24276
2021-09-29,6461,-39000,0,0,-39000
2021-09-29,6462,78000,0,-3086,74914
2021-09-29,6465,-2000,0,0,-2000
2021-09-29,6469,-176000,0,760,-175240
2021-09-29,6470,-5000,0,0,-5000
2021-09-29,6472,-54000,0,5408,-48592
2021-09-29,6485,145000,0,0,145000
2021-09-29,6486,5000,0,0,5000
2021-09-29,6488,-659584,5000,-3228,-657812
2021-09-29,6492,-49000,0,-61,-49061
2021-09-29,6494,-7000,0,0,-7000
2021-09-29,6496,-1000,0,0,-1000
2021-09-29,6499,-5000,0,282,-4718
2021-09-29,6506,-1000,0,0,-1000
2021-09-29,6508,14000,0,0,14000
2021-09-29,6509,-177000,0,-15570,-192570
2021-09-29,6510,1800,44000,-1142,44658
2021-09-29,6514,1000,0,0,1000
2021-09-29,6516,-26000,0,0,-26000
2021-09-29,6523,164000,0,0,164000
2021-09-29,6530,-14000,0,0,-14000
2021-09-29,6532,-6000,0,0,-6000
2021-09-29,6535,-8000,0,0,-8000
2021-09-29,6538,-20000,0,5777,-14223
2021-09-29,6542,6000,0,0,6000
2021-09-29,6547,-33180,0,-15000,-48180
2021-09-29,6548,-119000,0,-49000,-168000
2021-09-29,6560,-6000,0,0,-6000
2021-09-29,6561,0,0,0,0
2021-09-29,6568,136000,-2000,-12000,122000
2021-09-29,6570,4000,0,0,4000
2021-09-29,6574,0,0,-1,-1
2021-09-29,6576,-35000,0,730,-34270
2021-09-29,6578,-1000,0,0,-1000
2021-09-29,6588,-1000,0,0,-1000
2021-09-29,6589,40000,0,-402,39598
2021-09-29,6594,-9050,0,-1757,-10807
2021-09-29,6596,-1000,0,0,-1000
2021-09-29,6603,901000,0,0,901000
2021-09-29,6609,4000,0,0,4000
2021-09-29,6613,10000,0,0,10000
2021-09-29,6616,-2000,0,0,-2000
2021-09-29,6624,2000,0,0,2000
2021-09-29,6640,-10000,0,0,-10000
2021-09-29,6642,-24000,0,0,-24000
2021-09-29,6643,-2000,0,-21867,-23867
2021-09-29,6651,-11000,0,-1000,-12000
2021-09-29,6654,-3000,0,0,-3000
2021-09-29,6664,1000,0,0,1000
2021-09-29,6667,41000,0,0,41000
2021-09-29,6679,-14000,-61000,-14039,-89039
2021-09-29,6683,-2000,15000,-14653,-1653
2021-09-29,6684,6000,0,0,6000
2021-09-29,6712,3000,0,0,3000
2021-09-29,6716,-21000,0,-27,-21027
2021-09-29,6727,-31000,0,0,-31000
2021-09-29,6728,-2000,0,0,-2000
2021-09-29,6732,-180000,-293000,-12184,-485184
2021-09-29,6733,-2000,0,0,-2000
2021-09-29,6741,-8000,0,0,-8000
2021-09-29,6747,23000,0,-1000,22000
2021-09-29,6751,0,0,-3000,-3000
2021-09-29,6788,-305000,0,-9405,-314405
2021-09-29,7556,-1310,0,0,-1310
2021-09-29,8024,-196000,0,-508,-196508
2021-09-29,8027,-152000,0,-16,-152016
2021-09-29,8032,9000,0,0,9000
2021-09-29,8034,1000,0,-106,894
2021-09-29,8038,-4000,0,287,-3713
2021-09-29,8040,-317000,0,-27547,-344547
