date,stock_id,foreign,trust,dealer,total
2021-09-10,006201,0,0,12770,12770
2021-09-10,00679B,88000,0,21000,109000
2021-09-10,00687B,-35000,0,35000,0
2021-09-10,00694B,0,0,-2000,-2000
2021-09-10,00695B,-1000,0,0,-1000
2021-09-10,00696B,7000,0,4000,11000
2021-09-10,00697B,-1000,0,-12000,-13000
2021-09-10,00718B,-2000,0,2000,0
2021-09-10,00719B,-5000,0,1000,-4000
2021-09-10,00720B,0,0,29000,29000
2021-09-10,00721B,0,0,0,0
2021-09-10,00722B,36000,0,-32000,4000
2021-09-10,00723B,0,0,0,0
2021-09-10,00724B,0,0,0,0
2021-09-10,00725B,1000,0,-3000,-2000
2021-09-10,00726B,0,0,3000,3000
2021-09-10,00727B,-1000,0,-70000,-71000
2021-09-10,00734B,0,0,2000,2000
2021-09-10,00740B,-5000,0,5000,0
2021-09-10,00741B,-7000,0,-1000,-8000
2021-09-10,00744B,0,0,0,0
2021-09-10,00745B,0,0,0,0
2021-09-10,00746B,0,0,1037,1037
2021-09-10,00747B,0,0,0,0
2021-09-10,00748B,0,0,0,0
2021-09-10,00749B,0,0,0,0
2021-09-10,00750B,0,0,0,0
2021-09-10,00751B,-16000,0,24000,8000
2021-09-10,00754B,10000,0,-10000,0
2021-09-10,00755B,0,0,-2000,-2000
2021-09-10,00756B,1000,0,0,1000
2021-09-10,00758B,0,0,0,0
2021-09-10,00759B,0,0,0,0
2021-09-10,00760B,0,0,0,0
2021-09-10,00761B,0,0,-1000,-1000
2021-09-10,00764B,-1000,0,-1000,-2000
2021-09-10,00765B,0,0,0,0
2021-09-10,00768B,0,0,3740,3740
2021-09-10,00772B,-17000,0,-1000,-18000
2021-09-10,00773B,27000,0,-8970,18030
2021-09-10,00777B,6000,0,-10000,-4000
2021-09-10,00778B,0,0,-1000,-1000
2021-09-10,00779B,0,0,0,0
2021-09-10,00780B,0,0,2000,2000
2021-09-10,00781B,0,0,-1000,-1000
2021-09-10,00782B,0,0,0,0
2021-09-10,00784B,0,0,0,0
2021-09-10,00785B,0,0,0,0
2021-09-10,00786B,0,0,8000,8000
2021-09-10,00787B,0,0,2000,2000
2021-09-10,00788B,0,0,1000,1000
2021-09-10,00789B,0,0,0,0
2021-09-10,00790B,0,0,0,0
2021-09-10,00791B,0,0,0,0
2021-09-10,00792B,21000,0,-20000,1000
2021-09-10,00793B,0,0,-14000,-14000
2021-09-10,00794B,0,0,0,0
2021-09-10,00795B,-1000,0,-4000,-5000
2021-09-10,00796B,0,0,5000,5000
2021-09-10,00799B,0,0,4000,4000
2021-09-10,00831B,0,0,0,0
2021-09-10,00834B,0,0,0,0
2021-09-10,00836B,0,0,-2000,-2000
2021-09-10,00838B,0,0,0,0
2021-09-10,00840B,0,0,0,0
2021-09-10,00841B,0,0,0,0
2021-09-10,00842B,0,0,0,0
2021-09-10,00843B,0,0,0,0
2021-09-10,00844B,0,0,0,0
2021-09-10,00845B,0,0,7000,7000
2021-09-10,00846B,0,0,0,0
2021-09-10,00847B,12000,0,-13000,-1000
2021-09-10,00848B,0,0,1000,1000
2021-09-10,00849B,0,0,1000,1000
2021-09-10,00853B,0,0,0,0
2021-09-10,00856B,0,0,0,0
2021-09-10,00857B,0,0,0,0
2021-09-10,00858,0,0,-1000,-1000
2021-09-10,00859B,0,0,-1000,-1000
2021-09-10,00860B,0,0,0,0
2021-09-10,00862B,0,0,-22350,-22350
2021-09-10,00863B,-1000,0,5000,4000
2021-09-10,00864B,0,0,1000,1000
2021-09-10,00867B,0,0,0,0
2021-09-10,00870B,9000,0,-12000,-3000
2021-09-10,00872B,0,0,16000,16000
2021-09-10,00877,-68001,0,377647,309646
2021-09-10,00879B,0,0,0,0
2021-09-10,00880B,0,0,80000,80000
2021-09-10,00883B,2000,0,11035,13035
2021-09-10,00884B,1000,0,-176,824
2021-09-10,00886,0,0,-43029,-43029
2021-09-10,00887,0,0,-129500,-129500
2021-09-10,00888,0,0,1448403,1448403
2021-09-10,00889B,0,0,0,0
2021-09-10,00890B,0,0,0,0
2021-09-10,020001,0,0,31000,31000
2021-09-10,020013,0,0,2000,2000
2021-09-10,020021,0,0,-35000,-35000
2021-09-10,020023,0,0,185000,185000
2021-09-10,020024,0,0,2000,2000
2021-09-10,020025,0,0,2462000,2462000
2021-09-10,020026,0,0,75000,75000
2021-09-10,020027,0,0,746000,746000
2021-09-10,02002L,0,0,-37000,-37000
2021-09-10,1240,3000,0,0,3000
2021-09-10,1258,2000,0,1000,3000
2021-09-10,1336,-5000,0,-90,-5090
2021-09-10,1565,-123000,1000,34773,-87227
2021-09-10,1569,63000,0,0,63000
2021-09-10,1570,0,0,0,0
2021-09-10,1580,-9000,0,0,-9000
2021-09-10,1584,-439000,0,80000,-359000
2021-09-10,1586,2000,0,0,2000
2021-09-10,1591,0,0,-1000,-1000
2021-09-10,1593,3000,0,0,3000
2021-09-10,1595,-4000,0,0,-4000
2021-09-10,1599,8000,0,0,8000
2021-09-10,1742,6000,0,0,6000
2021-09-10,1752,1000,0,0,1000
2021-09-10,1777,0,0,0,0
2021-09-10,1781,1000,0,0,1000
2021-09-10,1784,-128000,0,-95,-128095
2021-09-10,1785,-196000,250000,-746,53254
2021-09-10,1788,1000,0,0,1000
2021-09-10,1813,3000,0,0,3000
2021-09-10,1815,-82000,0,-61401,-143401
2021-09-10,2035,-1000,0,-86,-1086
2021-09-10,2064,6000,0,0,6000
2021-09-10,2065,-6984,0,-10000,-16984
2021-09-10,2070,5000,0,0,5000
2021-09-10,2221,160000,0,441,160441
2021-09-10,2235,7000,0,0,7000
2021-09-10,2596,5000,0,0,5000
2021-09-10,2640,-123000,0,0,-123000
2021-09-10,2641,449000,0,565,449565
2021-09-10,2643,-46000,0,414,-45586
2021-09-10,2718,0,0,-3000,-3000
2021-09-10,2726,10000,0,0,10000
2021-09-10,2729,0,0,0,0
2021-09-10,2732,13000,0,0,13000
2021-09-10,2734,0,0,0,0
2021-09-10,2736,-9000,0,0,-9000
2021-09-10,2743,-4000,0,0,-4000
2021-09-10,2754,-12000,0,0,-12000
2021-09-10,2926,5000,0,0,5000
2021-09-10,3071,-30000,0,0,-30000
2021-09-10,3078,87000,0,2000,89000
2021-09-10,3081,46000,0,14288,60288
2021-09-10,3083,7000,0,0,7000
2021-09-10,3088,-4000,0,0,-4000
2021-09-10,3089,0,0,-1005,-1005
2021-09-10,3093,7000,0,0,7000
2021-09-10,3105,227840,-5000,4825,227665
2021-09-10,3114,-74000,0,300,-73700
2021-09-10,3122,-423000,0,-134,-423134
2021-09-10,3128,2000,0,0,2000
2021-09-10,3131,14000,15000,1000,30000
2021-09-10,3141,-401000,22000,-37035,-416035
2021-09-10,3144,-23000,0,0,-23000
2021-09-10,3147,-27000,0,321,-26679
2021-09-10,3152,-31000,-254000,5410,-279590
2021-09-10,3162,-35000,0,0,-35000
2021-09-10,3163,-63000,0,0,-63000
2021-09-10,3169,-551000,0,5000,-546000
2021-09-10,3171,-4000,0,1000,-3000
2021-09-10,3176,-1000,0,0,-1000
2021-09-10,3178,16000,0,13000,29000
2021-09-10,3188,1000,0,0,1000
2021-09-10,3202,4000,0,-1,3999
2021-09-10,3206,-5000,0,3000,-2000
2021-09-10,3207,-9000,0,0,-9000
2021-09-10,3211,143000,1000,1769,145769
2021-09-10,3213,-8000,0,0,-8000
2021-09-10,3217,-2000,0,6130,4130
2021-09-10,3218,-31000,0,-2162,-33162
2021-09-10,3219,-14000,0,0,-14000
2021-09-10,3221,-1417000,0,-4843,-1421843
2021-09-10,3224,8000,0,0,8000
2021-09-10,3227,153000,-1000,-1369,150631
2021-09-10,3228,19000,-1000,225,18225
2021-09-10,3230,-36000,0,0,-36000
2021-09-10,3232,230000,0,0,230000
2021-09-10,3234,22000,0,80,22080
2021-09-10,3236,2000,0,0,2000
2021-09-10,3260,546000,0,76316,622316
2021-09-10,3264,-4906000,-3000,-10756,-4919756
