date,stock_id,foreign,trust,dealer,total
2021-03-16,00794B,0,0,0,0
2021-03-16,00795B,-12000,0,8000,-4000
2021-03-16,00796B,0,0,2000,2000
2021-03-16,00799B,0,0,0,0
2021-03-16,00831B,0,0,-1000,-1000
2021-03-16,00832B,0,0,0,0
2021-03-16,00834B,0,0,0,0
2021-03-16,00836B,4000,0,-1000,3000
2021-03-16,00838B,0,0,-6000,-6000
2021-03-16,00839B,0,0,2000,2000
2021-03-16,00840B,0,0,1000,1000
2021-03-16,00841B,0,0,0,0
2021-03-16,00842B,0,0,1000,1000
2021-03-16,00843B,0,0,0,0
2021-03-16,00844B,0,0,0,0
2021-03-16,00845B,0,0,-4000,-4000
2021-03-16,00846B,0,0,0,0
2021-03-16,00847B,0,0,5000,5000
2021-03-16,00848B,0,0,-2000,-2000
2021-03-16,00849B,0,0,0,0
2021-03-16,00856B,0,0,-2000,-2000
2021-03-16,00857B,0,0,-2000,-2000
2021-03-16,00858,0,0,-18000,-18000
2021-03-16,00859B,0,0,0,0
2021-03-16,00860B,0,0,0,0
2021-03-16,00862B,0,0,-3030,-3030
2021-03-16,00863B,0,0,-2000,-2000
2021-03-16,00864B,0,0,-1000,-1000
2021-03-16,00867B,0,0,0,0
2021-03-16,00868B,0,0,0,0
2021-03-16,00869B,0,0,0,0
2021-03-16,00870B,0,0,0,0
2021-03-16,00872B,0,0,0,0
2021-03-16,00877,618000,0,-1424963,-806963
2021-03-16,00879B,0,0,2000,2000
2021-03-16,00880B,0,0,0,0
2021-03-16,00883B,0,0,-6000,-6000
2021-03-16,00884B,0,0,-1000,-1000
2021-03-16,020001,0,0,-1000,-1000
2021-03-16,020003,0,0,-4000,-4000
2021-03-16,020013,0,0,0,0
2021-03-16,020017,0,0,-30000,-30000
2021-03-16,02001B,0,0,1000,1000
2021-03-16,020021,0,0,215000,215000
2021-03-16,020023,0,0,1117000,1117000
2021-03-16,02002L,0,0,-12000,-12000
2021-03-16,02003L,0,0,1000,1000
2021-03-16,1240,6000,0,0,6000
2021-03-16,1259,-1000,0,0,-1000
2021-03-16,1264,8000,0,0,8000
2021-03-16,1336,-155000,0,0,-155000
2021-03-16,1565,-37000,0,-1000,-38000
2021-03-16,1569,79000,0,-33000,46000
2021-03-16,1580,32000,0,0,32000
2021-03-16,1584,9000,0,0,9000
2021-03-16,1586,30000,0,-1000,29000
2021-03-16,1591,-2000,0,0,-2000
2021-03-16,1593,21000,0,-47000,-26000
2021-03-16,1595,0,0,-2,-2
2021-03-16,1599,7000,0,1000,8000
2021-03-16,1742,0,0,9,9
2021-03-16,1752,-19000,0,0,-19000
2021-03-16,1781,10000,0,0,10000
2021-03-16,1784,-7000,0,-1,-7001
2021-03-16,1785,-438000,0,-10000,-448000
2021-03-16,1796,6000,0,0,6000
2021-03-16,1799,2000,0,-43,1957
2021-03-16,1815,392000,0,38000,430000
2021-03-16,2061,-10000,0,0,-10000
2021-03-16,2063,1000,0,0,1000
2021-03-16,2064,-1000,0,0,-1000
2021-03-16,2065,9302,0,0,9302
2021-03-16,2066,0,0,-2,-2
2021-03-16,2067,16000,0,0,16000
2021-03-16,2070,1000,0,0,1000
2021-03-16,2230,-9000,0,0,-9000
2021-03-16,2235,-1000,0,0,-1000
2021-03-16,2640,0,0,0,0
2021-03-16,2641,-1309000,0,0,-1309000
2021-03-16,2643,-33000,0,0,-33000
2021-03-16,2726,26000,0,0,26000
2021-03-16,2729,0,0,0,0
2021-03-16,2732,25000,0,100000,125000
2021-03-16,2734,-13000,0,0,-13000
2021-03-16,2736,-9000,0,0,-9000
2021-03-16,2740,0,0,-2,-2
2021-03-16,2743,4000,0,0,4000
2021-03-16,2745,-10000,0,0,-10000
2021-03-16,2752,8000,0,-10000,-2000
2021-03-16,2754,-2000,0,-7000,-9000
2021-03-16,2916,1000,0,0,1000
2021-03-16,3071,-58000,0,0,-58000
2021-03-16,3078,-795000,0,-81000,-876000
2021-03-16,3081,-61943,-37000,8826,-90117
2021-03-16,3083,-26700,0,8000,-18700
2021-03-16,3086,1000,0,0,1000
2021-03-16,3088,4726,0,0,4726
2021-03-16,3092,511000,500000,632000,1643000
2021-03-16,3093,1000,0,0,1000
2021-03-16,3105,-523696,-31000,-18000,-572696
2021-03-16,3114,-6000,0,0,-6000
2021-03-16,3118,10000,0,0,10000
2021-03-16,3122,-557000,0,0,-557000
2021-03-16,3128,-49000,0,0,-49000
2021-03-16,3131,-5000,0,-1000,-6000
2021-03-16,3141,-208700,-9000,-180000,-397700
2021-03-16,3144,10000,0,0,10000
2021-03-16,3147,-10000,0,0,-10000
2021-03-16,3152,-99000,24000,88421,13421
2021-03-16,3162,5000,0,0,5000
2021-03-16,3163,112000,0,29000,141000
2021-03-16,3169,-668000,0,-39000,-707000
2021-03-16,3171,11000,0,0,11000
2021-03-16,3176,13000,0,0,13000
2021-03-16,3178,28000,0,0,28000
2021-03-16,3188,0,0,0,0
2021-03-16,3202,172000,0,0,172000
2021-03-16,3206,25000,0,0,25000
2021-03-16,3207,1000,0,0,1000
2021-03-16,3211,-105884,0,-1135,-107019
2021-03-16,3213,0,0,0,0
2021-03-16,3217,128000,-86000,9000,51000
2021-03-16,3218,424145,230000,106000,760145
2021-03-16,3221,-3000,0,0,-3000
2021-03-16,3224,-7000,0,0,-7000
2021-03-16,3226,2000,0,-99,1901
2021-03-16,3227,515584,0,262085,777669
2021-03-16,3228,-101000,0,-3000,-104000
2021-03-16,3230,0,0,-144,-144
2021-03-16,3232,4000,0,0,4000
2021-03-16,3234,-144000,0,0,-144000
2021-03-16,3236,-37000,0,0,-37000
2021-03-16,3252,-1000,0,0,-1000
2021-03-16,3259,-14000,0,0,-14000
2021-03-16,3260,242000,0,663660,905660
2021-03-16,3264,9000,-970000,-7000,-968000
2021-03-16,3265,-14000,0,0,-14000
2021-03-16,3272,-175000,50000,-18000,-143000
2021-03-16,3276,5000,0,0,5000
2021-03-16,3284,6000,0,0,6000
2021-03-16,3285,-3000,0,4,-2996
2021-03-16,3287,174000,0,0,174000
2021-03-16,3288,2000,0,0,2000
2021-03-16,3289,256000,0,28000,284000
2021-03-16,3290,-1000,0,0,-1000
2021-03-16,3293,187600,-40000,154,147754
2021-03-16,3294,53000,0,-11990,41010
2021-03-16,3297,10000,0,0,10000
2021-03-16,3303,9000,0,0,9000
2021-03-16,3306,-2000,0,0,-2000
2021-03-16,3310,2000,0,0,2000
2021-03-16,3313,3000,0,0,3000
2021-03-16,3317,-763400,0,-445000,-1208400
2021-03-16,3322,391000,0,0,391000
2021-03-16,3323,-213000,0,-14000,-227000
2021-03-16,3324,-61000,-454000,961,-514039
2021-03-16,3325,-219000,0,0,-219000
2021-03-16,3339,-18000,0,-99,-18099
2021-03-16,3354,-23000,0,0,-23000
2021-03-16,3360,2000,0,0,2000
2021-03-16,3362,445150,0,87000,532150
2021-03-16,3363,107000,0,0,107000
2021-03-16,3372,37000,0,0,37000
2021-03-16,3373,17000,0,-28000,-11000
2021-03-16,3374,419000,0,-73278,345722
2021-03-16,3379,16000,0,0,16000
2021-03-16,3388,2000,0,0,2000
2021-03-16,3390,0,0,0,0
2021-03-16,3402,17000,0,0,17000
2021-03-16,3438,-64000,0,0,-64000
2021-03-16,3441,-215000,0,-1,-215001
2021-03-16,3444,5000,0,0,5000
2021-03-16,3455,60000,0,-5000,55000
2021-03-16,3465,-18000,0,13000,-5000
2021-03-16,3466,6000,0,0,6000
2021-03-16,3479,3000,0,0,3000
2021-03-16,3483,-554000,-10000,58000,-506000
2021-03-16,3484,265000,0,89000,354000
2021-03-16,3489,5000,0,0,5000
2021-03-16,3490,46000,0,0,46000
2021-03-16,3491,46600,0,11000,57600
2021-03-16,3492,8000,0,0,8000
2021-03-16,3498,44000,0,0,44000
2021-03-16,3499,-17000,0,-2,-17002
2021-03-16,3508,-330000,0,0,-330000
2021-03-16,3511,-96000,0,0,-96000
2021-03-16,3516,26000,0,0,26000
2021-03-16,3520,-10000,0,0,-10000
2021-03-16,3521,-11000,0,0,-11000
2021-03-16,3522,-28000,0,0,-28000
2021-03-16,3523,-2000,0,-16,-2016
2021-03-16,3526,233200,0,192000,425200
2021-03-16,3527,-50000,0,-10000,-60000
2021-03-16,3529,-74000,10000,6805,-57195
2021-03-16,3531,-4000,0,0,-4000
2021-03-16,3537,-97000,0,0,-97000
2021-03-16,3540,-273000,63000,5000,-205000
2021-03-16,3541,-85000,0,0,-85000
2021-03-16,3546,98200,0,52000,150200
2021-03-16,3548,-33000,0,87000,54000
2021-03-16,3551,43000,0,0,43000
2021-03-16,3552,-111000,0,1000,-110000
2021-03-16,3555,0,0,9,9
2021-03-16,3556,-191000,0,-14000,-205000
2021-03-16,3558,10000,0,0,10000
2021-03-16,3567,-58000,0,0,-58000
2021-03-16,3577,0,0,0,0
2021-03-16,3580,-9000,0,0,-9000
2021-03-16,3581,86000,0,0,86000
2021-03-16,3587,-211000,0,45000,-166000
2021-03-16,3594,6000,0,0,6000
2021-03-16,3597,19000,0,0,19000
2021-03-16,3609,20000,0,0,20000
2021-03-16,3611,0,0,-4000,-4000
2021-03-16,3615,49000,0,0,49000
2021-03-16,3623,0,0,0,0
2021-03-16,3624,-9000,0,0,-9000
2021-03-16,3625,-22000,0,0,-22000
2021-03-16,3630,-186000,0,-91000,-277000
2021-03-16,3631,42000,0,0,42000
2021-03-16,3642,0,0,-6,-6
2021-03-16,3646,31000,0,0,31000
2021-03-16,3652,0,0,0,0
2021-03-16,3663,-49000,0,0,-49000
2021-03-16,3664,2000,0,0,2000
2021-03-16,3666,136000,0,2,136002
2021-03-16,3672,-1000,0,-2,-1002
2021-03-16,3675,-19000,0,0,-19000
2021-03-16,3680,84000,1000,999,85999
2021-03-16,3685,29000,0,-6,28994
2021-03-16,3687,-57000,0,0,-57000
2021-03-16,3689,-303000,0,0,-303000
2021-03-16,3691,130000,0,5732,135732
2021-03-16,3693,3000,0,0,3000
2021-03-16,3707,2045200,105000,218000,2368200
2021-03-16,3710,-217000,0,0,-217000
2021-03-16,3713,-17000,0,0,-17000
2021-03-16,4102,194000,0,0,194000
2021-03-16,4105,253000,0,87000,340000
2021-03-16,4107,-19000,0,0,-19000
2021-03-16,4109,9000,0,0,9000
2021-03-16,4113,7000,0,0,7000
2021-03-16,4114,214000,0,0,214000
2021-03-16,4116,0,0,0,0
2021-03-16,4120,4000,0,0,4000
2021-03-16,4121,-266000,0,0,-266000
2021-03-16,4123,673000,0,-16479,656521
2021-03-16,4126,-95186,0,61000,-34186
2021-03-16,4128,-74000,0,-25000,-99000
2021-03-16,4129,10000,0,0,10000
2021-03-16,4130,-61000,0,12000,-49000
2021-03-16,4138,-1000,0,93,-907
2021-03-16,4139,0,0,3,3
2021-03-16,4147,-61000,0,0,-61000
2021-03-16,4152,-118000,0,-36,-118036
2021-03-16,4153,-2000,0,-74,-2074
2021-03-16,4157,-3000,0,0,-3000
2021-03-16,4161,0,0,0,0
2021-03-16,4162,217000,0,-39216,177784
2021-03-16,4163,-7000,0,0,-7000
2021-03-16,4167,-167000,0,21000,-146000
2021-03-16,4168,-48000,0,0,-48000
2021-03-16,4171,45000,0,0,45000
2021-03-16,4173,-36000,0,0,-36000
2021-03-16,4174,-225000,0,0,-225000
2021-03-16,4188,0,0,1,1
2021-03-16,4192,-3000,0,0,-3000
2021-03-16,4205,-2000,0,0,-2000
2021-03-16,4207,-3000,0,0,-3000
2021-03-16,4305,-2000,0,0,-2000
2021-03-16,4401,-5000,0,-5000,-10000
2021-03-16,4413,0,0,25,25
2021-03-16,4417,46000,0,0,46000
2021-03-16,4420,-6000,0,0,-6000
2021-03-16,4430,-1000,0,0,-1000
2021-03-16,4432,4000,0,0,4000
2021-03-16,4433,40000,0,0,40000
2021-03-16,4503,-2000,0,0,-2000
2021-03-16,4506,-9000,0,0,-9000
2021-03-16,4510,-11000,0,-9,-11009
2021-03-16,4513,4000,0,33,4033
2021-03-16,4523,-1000,0,0,-1000
2021-03-16,4527,5000,0,-69,4931
2021-03-16,4528,-27000,0,-11000,-38000
2021-03-16,4529,-1000,0,0,-1000
2021-03-16,4530,1000,0,0,1000
2021-03-16,4533,-1000,0,0,-1000
2021-03-16,4534,-155000,0,0,-155000
2021-03-16,4535,0,0,-2,-2
2021-03-16,4541,-8000,0,0,-8000
2021-03-16,4549,-1000,0,-5,-1005
2021-03-16,4554,-1000,0,0,-1000
2021-03-16,4561,0,0,0,0
2021-03-16,4702,42000,0,0,42000
2021-03-16,4707,-147000,0,106000,-41000
2021-03-16,4711,-2000,0,0,-2000
2021-03-16,4714,14000,0,0,14000
2021-03-16,4716,17000,0,0,17000
2021-03-16,4721,-15000,0,0,-15000
2021-03-16,4726,25000,0,-353000,-328000
2021-03-16,4728,7000,0,-4000,3000
2021-03-16,4735,68000,0,13000,81000
2021-03-16,4736,-44000,0,-4378,-48378
2021-03-16,4743,179572,0,-14334,165238
2021-03-16,4744,-6000,0,0,-6000
2021-03-16,4745,2000,0,0,2000
2021-03-16,4747,0,0,0,0
2021-03-16,4760,31000,0,0,31000
2021-03-16,4803,-61000,0,74200,13200
2021-03-16,4804,-4000,0,0,-4000
2021-03-16,4905,-1000,0,0,-1000
2021-03-16,4907,1000,0,0,1000
2021-03-16,4908,-13000,0,0,-13000
2021-03-16,4909,26000,0,-44,25956
2021-03-16,4911,0,0,-12,-12
2021-03-16,4924,-18000,0,0,-18000
2021-03-16,4931,-3000,0,0,-3000
2021-03-16,4933,47000,0,0,47000
2021-03-16,4939,-68000,0,0,-68000
2021-03-16,4945,8000,0,-31,7969
2021-03-16,4946,-46000,0,-44,-46044
2021-03-16,4950,12000,0,0,12000
2021-03-16,4953,-145000,-105000,31000,-219000
2021-03-16,4966,40009,-62000,859,-21132
2021-03-16,4971,-9000,0,0,-9000
2021-03-16,4972,8000,0,0,8000
2021-03-16,4973,-8000,0,0,-8000
2021-03-16,4974,3000,0,-12000,-9000
2021-03-16,4979,9000,0,0,9000
2021-03-16,4991,24000,0,0,24000
2021-03-16,5009,-34000,0,5938,-28062
2021-03-16,5011,-364000,0,0,-364000
2021-03-16,5013,-2000,0,0,-2000
2021-03-16,5014,65000,0,0,65000
2021-03-16,5016,-1000,0,0,-1000
2021-03-16,5206,23000,0,-3,22997
2021-03-16,5210,19000,0,0,19000
2021-03-16,5211,5000,0,0,5000
2021-03-16,5213,-54000,0,0,-54000
2021-03-16,5220,-244000,0,0,-244000
2021-03-16,5223,24000,0,-32000,-8000
2021-03-16,5227,134000,0,0,134000
2021-03-16,5230,3000,0,0,3000
2021-03-16,5245,-2000,0,0,-2000
2021-03-16,5251,0,0,0,0
2021-03-16,5263,20000,157000,0,177000
2021-03-16,5272,-305000,0,0,-305000
2021-03-16,5274,9,12000,2932,14941
2021-03-16,5278,3000,0,0,3000
2021-03-16,5281,-3000,0,0,-3000
2021-03-16,5287,0,0,0,0
2021-03-16,5289,-33000,0,5822,-27178
2021-03-16,5299,-54000,0,-192000,-246000
2021-03-16,5301,-1000,0,0,-1000
2021-03-16,5302,-1000,0,0,-1000
2021-03-16,5306,-144000,0,-24000,-168000
2021-03-16,5309,-215000,-200000,0,-415000
2021-03-16,5312,-16000,0,0,-16000
2021-03-16,5315,0,0,0,0
2021-03-16,5321,-2000,0,0,-2000
2021-03-16,5328,-375000,0,0,-375000
2021-03-16,5340,12000,0,0,12000
2021-03-16,5347,-1044620,-479000,-15000,-1538620
2021-03-16,5348,-1000,0,0,-1000
2021-03-16,5351,-1093000,0,0,-1093000
2021-03-16,5353,0,0,0,0
2021-03-16,5355,-2000,0,-23,-2023
2021-03-16,5356,25000,0,0,25000
2021-03-16,5364,0,0,-1000,-1000
2021-03-16,5371,-380000,0,-125000,-505000
2021-03-16,5383,5000,0,0,5000
2021-03-16,5386,30000,0,54000,84000
2021-03-16,5392,72000,0,-5000,67000
2021-03-16,5403,9000,0,0,9000
2021-03-16,5410,-25000,0,0,-25000
2021-03-16,5425,366000,0,-6963,359037
2021-03-16,5432,-3000,0,0,-3000
2021-03-16,5438,-1000,0,0,-1000
2021-03-16,5439,-113000,0,-26000,-139000
2021-03-16,5443,-154000,0,77000,-77000
2021-03-16,5450,0,0,-5,-5
2021-03-16,5452,-540000,0,0,-540000
2021-03-16,5457,-269000,0,44795,-224205
2021-03-16,5464,-9000,0,0,-9000
2021-03-16,5465,2000,0,0,2000
2021-03-16,5474,-40000,0,2000,-38000
2021-03-16,5478,-15000,0,0,-15000
2021-03-16,5481,13000,0,0,13000
2021-03-16,5483,2302063,-276000,149002,2175065
2021-03-16,5487,0,0,-2,-2
2021-03-16,5488,-1000,0,0,-1000
2021-03-16,5490,12000,0,0,12000
2021-03-16,5493,-2000,0,0,-2000
2021-03-16,5498,-389000,0,0,-389000
2021-03-16,5508,40000,0,0,40000
2021-03-16,5511,9000,0,0,9000
2021-03-16,5512,149000,0,0,149000
2021-03-16,5514,-4000,0,11,-3989
2021-03-16,5520,-1000,0,2,-998
2021-03-16,5523,15000,0,0,15000
2021-03-16,5529,-47000,0,0,-47000
2021-03-16,5530,-64000,0,0,-64000
2021-03-16,5536,33000,0,0,33000
2021-03-16,5543,-1000,0,0,-1000
2021-03-16,5603,76000,0,20,76020
2021-03-16,5604,28000,0,0,28000
2021-03-16,5609,384000,0,127000,511000
2021-03-16,5704,-1000,0,0,-1000
2021-03-16,5820,-5357000,0,0,-5357000
2021-03-16,5864,-50000,0,0,-50000
2021-03-16,5903,6000,0,0,6000
2021-03-16,5904,-26000,11000,5000,-10000
2021-03-16,5905,-426000,0,-38,-426038
2021-03-16,6015,-525000,0,0,-525000
2021-03-16,6016,-1534000,0,0,-1534000
2021-03-16,6020,-4000,0,0,-4000
2021-03-16,6021,1000,0,0,1000
2021-03-16,6023,5000,0,0,5000
2021-03-16,6026,868000,0,0,868000
2021-03-16,6104,328000,0,-43002,284998
2021-03-16,6109,-8000,0,0,-8000
2021-03-16,6111,186336,0,0,186336
2021-03-16,6113,-42000,0,0,-42000
2021-03-16,6114,-3000,0,0,-3000
2021-03-16,6118,57000,0,-13,56987
2021-03-16,6121,-50856,-58000,2000,-106856
2021-03-16,6122,-3000,0,0,-3000
2021-03-16,6123,106000,0,0,106000
2021-03-16,6124,0,0,0,0
2021-03-16,6125,167000,0,67000,234000
2021-03-16,6126,-144000,0,-9000,-153000
2021-03-16,6127,-825000,0,0,-825000
2021-03-16,6129,-85000,0,0,-85000
2021-03-16,6134,-100000,0,0,-100000
2021-03-16,6138,-335000,0,-129000,-464000
2021-03-16,6140,-15000,0,-1,-15001
2021-03-16,6143,44000,0,-31000,13000
2021-03-16,6146,-19080,0,0,-19080
2021-03-16,6147,-1339000,0,119745,-1219255
2021-03-16,6148,18000,0,0,18000
2021-03-16,6150,16000,0,-8000,8000
2021-03-16,6151,-39000,0,22,-38978
2021-03-16,6156,9000,0,51,9051
2021-03-16,6158,-1000,0,0,-1000
2021-03-16,6160,-208000,0,0,-208000
2021-03-16,6161,-4000,0,0,-4000
2021-03-16,6163,-2000,0,0,-2000
2021-03-16,6167,36000,0,0,36000
2021-03-16,6169,12000,0,0,12000
2021-03-16,6170,113000,0,0,113000
2021-03-16,6173,-508000,0,-23629,-531629
2021-03-16,6174,-26000,0,-1,-26001
2021-03-16,6175,-435000,0,-132000,-567000
2021-03-16,6179,30000,0,0,30000
2021-03-16,6180,176454,0,0,176454
2021-03-16,6182,351000,1688000,1940697,3979697
2021-03-16,6185,11000,0,0,11000
2021-03-16,6186,12000,0,1000,13000
2021-03-16,6187,-55000,-99000,-22000,-176000
2021-03-16,6188,352000,0,32000,384000
2021-03-16,6190,-15000,0,0,-15000
2021-03-16,6194,3000,0,0,3000
2021-03-16,6195,18000,0,0,18000
2021-03-16,6203,-163666,0,27000,-136666
2021-03-16,6204,1000,0,0,1000
2021-03-16,6207,-45000,0,0,-45000
2021-03-16,6208,303000,0,3000,306000
2021-03-16,6210,-2000,0,0,-2000
2021-03-16,6217,20000,0,0,20000
2021-03-16,6218,0,0,0,0
2021-03-16,6219,-2251000,0,-44000,-2295000
2021-03-16,6220,150000,0,-60000,90000
2021-03-16,6221,-48000,0,0,-48000
2021-03-16,6223,-23000,0,-283770,-306770
2021-03-16,6227,-273000,0,0,-273000
2021-03-16,6228,2000,0,0,2000
2021-03-16,6229,-229000,0,-2000,-231000
2021-03-16,6231,-47000,0,-3000,-50000
2021-03-16,6233,-80000,0,0,-80000
2021-03-16,6234,-55000,0,0,-55000
2021-03-16,6237,1517950,0,-6000,1511950
2021-03-16,6241,-15000,0,0,-15000
2021-03-16,6244,-442000,0,-90000,-532000
2021-03-16,6245,4000,0,0,4000
2021-03-16,6246,-3000,0,0,-3000
2021-03-16,6248,1000,0,0,1000
2021-03-16,6261,-222000,0,-16000,-238000
2021-03-16,6263,3000,0,0,3000
2021-03-16,6265,7000,0,0,7000
2021-03-16,6266,92000,0,0,92000
2021-03-16,6270,-14000,0,1000,-13000
2021-03-16,6274,255699,-118000,68000,205699
2021-03-16,6275,273000,0,0,273000
2021-03-16,6276,117000,0,0,117000
2021-03-16,6279,-125000,0,-37294,-162294
2021-03-16,6284,1551100,525000,-632000,1444100
2021-03-16,6290,6000,0,-96000,-90000
2021-03-16,6292,24000,0,0,24000
2021-03-16,6411,-303000,78000,-118900,-343900
2021-03-16,6418,0,0,0,0
2021-03-16,6419,0,0,0,0
2021-03-16,6425,-4000,0,0,-4000
2021-03-16,6426,23000,0,0,23000
2021-03-16,6432,116000,0,0,116000
2021-03-16,6435,-167000,0,-102000,-269000
2021-03-16,6441,89000,0,66000,155000
2021-03-16,6446,-48000,0,0,-48000
2021-03-16,6457,31000,0,-1000,30000
2021-03-16,6461,10000,0,0,10000
2021-03-16,6462,39000,0,10758,49758
2021-03-16,6465,-11000,0,0,-11000
2021-03-16,6469,15000,0,0,15000
2021-03-16,6470,-2000,0,0,-2000
2021-03-16,6472,-28000,0,0,-28000
2021-03-16,6482,1000,0,0,1000
2021-03-16,6485,-170050,0,-52000,-222050
2021-03-16,6486,-10000,0,5000,-5000
2021-03-16,6488,498136,284000,216265,998401
2021-03-16,6492,-77000,0,-160000,-237000
2021-03-16,6494,73000,0,0,73000
2021-03-16,6499,-2000,0,0,-2000
2021-03-16,6506,0,0,0,0
2021-03-16,6509,-240000,0,-2000,-242000
2021-03-16,6510,43027,0,3211,46238
2021-03-16,6512,-1000,0,0,-1000
2021-03-16,6514,-3000,0,0,-3000
2021-03-16,6516,3000,0,0,3000
2021-03-16,6523,-141000,0,-8000,-149000
2021-03-16,6530,1000,0,0,1000
2021-03-16,6532,29000,0,0,29000
2021-03-16,6535,28000,0,0,28000
2021-03-16,6538,-48000,0,0,-48000
2021-03-16,6542,6000,0,0,6000
2021-03-16,6547,-645900,0,2000,-643900
2021-03-16,6548,258000,20000,193000,471000
2021-03-16,6560,-85000,0,0,-85000
2021-03-16,6561,40000,0,1008,41008
2021-03-16,6568,1000,-26000,0,-25000
2021-03-16,6576,-127000,0,0,-127000
2021-03-16,6577,4000,0,0,4000
2021-03-16,6578,-2000,0,0,-2000
2021-03-16,6589,186300,20000,0,206300
2021-03-16,6590,2000,0,-4000,-2000
2021-03-16,6594,0,0,0,0
2021-03-16,6603,53000,0,0,53000
2021-03-16,6609,0,0,0,0
2021-03-16,6613,1000,0,0,1000
2021-03-16,6629,-2000,0,0,-2000
2021-03-16,6640,-1000,0,0,-1000
2021-03-16,6642,1000,0,4000,5000
2021-03-16,6643,-76000,-12000,-177,-88177
2021-03-16,6651,-393000,0,0,-393000
2021-03-16,6661,-1000,0,0,-1000
2021-03-16,6664,-10000,0,-2000,-12000
2021-03-16,6667,11000,0,0,11000
2021-03-16,6679,-20000,4000,81003,65003
2021-03-16,6683,2000,0,1000,3000
2021-03-16,6703,-1000,0,0,-1000
2021-03-16,6712,92000,0,0,92000
2021-03-16,6716,12000,0,0,12000
2021-03-16,6727,12000,0,0,12000
2021-03-16,6728,0,0,-5000,-5000
2021-03-16,6732,36000,-28000,23834,31834
2021-03-16,6733,4000,0,0,4000
2021-03-16,6747,38000,0,1000,39000
2021-03-16,6752,2550,0,0,2550
2021-03-16,6762,9000,0,0,9000
2021-03-16,6803,-2000,0,3000,1000
2021-03-16,7556,2000,0,0,2000
2021-03-16,8024,-79000,0,0,-79000
2021-03-16,8027,-159975,0,-85000,-244975
2021-03-16,8032,-3000,0,0,-3000
2021-03-16,8034,-15000,0,0,-15000
2021-03-16,8038,11000,0,0,11000
2021-03-16,8040,152000,0,0,152000
2021-03-16,8042,25000,0,-14000,11000
2021-03-16,8043,-76000,0,0,-76000
2021-03-16,8044,796000,0,37000,833000
2021-03-16,8048,17000,0,0,17000
2021-03-16,8049,-271000,0,0,-271000
2021-03-16,8050,-57000,0,0,-57000
2021-03-16,8054,12000,0,0,12000
2021-03-16,8059,3000,0,0,3000
2021-03-16,8064,40000,0,0,40000
2021-03-16,8066,29000,0,0,29000
2021-03-16,8069,71998,0,1055554,1127552
2021-03-16,8074,-1000,0,0,-1000
2021-03-16,8076,88000,0,-23000,65000
2021-03-16,8084,23000,0,0,23000
2021-03-16,8085,266000,0,0,266000
2021-03-16,8086,381187,-1123000,51890,-689923
2021-03-16,8088,-72000,0,-151000,-223000
2021-03-16,8089,-78000,0,1000,-77000
2021-03-16,8091,22000,0,0,22000
2021-03-16,8092,11000,0,0,11000
