date,stock_id,foreign,trust,dealer,total
2015-12-04,006201,0,0,52000,52000
2015-12-04,1256,2000,0,0,2000
2015-12-04,1258,-2000,0,0,-2000
2015-12-04,1259,28000,0,0,28000
2015-12-04,1333,-1000,0,0,-1000
2015-12-04,1565,236000,20000,9000,265000
2015-12-04,1566,7000,0,0,7000
2015-12-04,1569,3000,0,2000,5000
2015-12-04,1570,1000,0,0,1000
2015-12-04,1580,6000,0,0,6000
2015-12-04,1584,-3000,0,0,-3000
2015-12-04,1586,25000,0,0,25000
2015-12-04,1593,1000,0,0,1000
2015-12-04,1595,4000,0,0,4000
2015-12-04,1597,1000,0,0,1000
2015-12-04,1599,-34000,0,0,-34000
2015-12-04,1752,81000,-634000,16000,-537000
2015-12-04,1777,-27000,0,0,-27000
2015-12-04,1781,-10000,0,0,-10000
2015-12-04,1784,-9000,0,1000,-8000
2015-12-04,1785,37000,0,-4000,33000
2015-12-04,1787,-1000,0,2000,1000
2015-12-04,1788,26000,0,11000,37000
2015-12-04,1795,-86000,0,-114000,-200000
2015-12-04,1799,35000,0,1000,36000
2015-12-04,1813,2000,0,0,2000
2015-12-04,1815,49000,0,-177500,-128500
2015-12-04,2061,0,0,-6000,-6000
2015-12-04,2066,-6000,0,0,-6000
2015-12-04,2233,4000,0,14000,18000
2015-12-04,2235,4000,0,-4000,0
2015-12-04,2636,51000,0,19000,70000
2015-12-04,2641,1000,0,0,1000
2015-12-04,2726,-8000,0,0,-8000
2015-12-04,2926,-6000,0,0,-6000
2015-12-04,3064,-5000,0,0,-5000
2015-12-04,3068,1000,0,0,1000
2015-12-04,3071,-1000,0,0,-1000
2015-12-04,3078,80000,0,-40000,40000
2015-12-04,3081,97000,17000,-350,113650
2015-12-04,3083,-2000,0,12000,10000
2015-12-04,3086,2000,0,2000,4000
2015-12-04,3088,40000,0,25000,65000
2015-12-04,3089,0,0,1000,1000
2015-12-04,3095,-3000,0,0,-3000
2015-12-04,3105,-1695000,285000,-316000,-1726000
2015-12-04,3118,20000,0,0,20000
2015-12-04,3122,15000,0,0,15000
2015-12-04,3128,-5000,0,0,-5000
2015-12-04,3131,94000,294000,153000,541000
2015-12-04,3141,-38000,270000,-70000,162000
2015-12-04,3144,-1000,0,0,-1000
2015-12-04,3152,-6000,-25000,-7000,-38000
2015-12-04,3162,0,0,-16000,-16000
2015-12-04,3163,62000,0,-3000,59000
2015-12-04,3169,1000,0,-1000,0
2015-12-04,3171,-1000,0,0,-1000
2015-12-04,3176,20000,0,0,20000
2015-12-04,3191,-1000,0,3000,2000
2015-12-04,3202,-7000,0,0,-7000
2015-12-04,3205,42000,0,39000,81000
2015-12-04,3206,1000,0,0,1000
2015-12-04,3207,-17000,0,0,-17000
2015-12-04,3211,65000,0,0,65000
2015-12-04,3213,-1000,0,0,-1000
2015-12-04,3218,7000,0,0,7000
2015-12-04,3221,2000,0,0,2000
2015-12-04,3224,-8000,0,0,-8000
2015-12-04,3226,-2000,0,0,-2000
2015-12-04,3227,90000,20000,-654000,-544000
2015-12-04,3228,-13000,0,0,-13000
2015-12-04,3232,8000,0,1000,9000
2015-12-04,3234,91000,-238000,-122000,-269000
2015-12-04,3236,-3000,0,0,-3000
2015-12-04,3259,2000,0,0,2000
2015-12-04,3260,249000,0,55000,304000
2015-12-04,3264,-691000,0,-35000,-726000
2015-12-04,3265,9000,0,0,9000
2015-12-04,3268,-1000,0,0,-1000
2015-12-04,3272,51000,0,-68000,-17000
2015-12-04,3284,-14000,0,0,-14000
2015-12-04,3285,-2000,0,0,-2000
2015-12-04,3288,-1000,0,0,-1000
2015-12-04,3289,1000,-31000,52000,22000
2015-12-04,3291,2000,0,-2000,0
2015-12-04,3293,-259000,0,-67000,-326000
2015-12-04,3294,-4000,0,0,-4000
2015-12-04,3297,-4000,0,-1000,-5000
2015-12-04,3299,-2000,0,0,-2000
2015-12-04,3303,-3000,0,0,-3000
2015-12-04,3317,0,0,-1000,-1000
2015-12-04,3323,7000,0,0,7000
2015-12-04,3324,10000,485000,410000,905000
2015-12-04,3325,-7000,0,0,-7000
2015-12-04,3339,-3000,0,0,-3000
2015-12-04,3360,13000,0,0,13000
2015-12-04,3363,-1000,0,0,-1000
2015-12-04,3372,153000,0,1000,154000
2015-12-04,3373,-5000,0,0,-5000
2015-12-04,3374,-158000,0,5000,-153000
2015-12-04,3379,-15000,0,0,-15000
2015-12-04,3388,1000,0,0,1000
2015-12-04,3390,0,0,0,0
2015-12-04,3402,4000,0,0,4000
2015-12-04,3428,-120000,0,-1000,-121000
2015-12-04,3431,3000,0,0,3000
2015-12-04,3441,1000,0,2000,3000
2015-12-04,3444,6000,0,0,6000
2015-12-04,3452,198000,0,0,198000
2015-12-04,3455,-8000,0,0,-8000
2015-12-04,3479,52000,0,0,52000
2015-12-04,3483,-8000,0,-1000,-9000
2015-12-04,3484,11000,0,-7000,4000
2015-12-04,3490,33000,0,-46000,-13000
2015-12-04,3491,18000,0,-40000,-22000
2015-12-04,3492,68000,0,0,68000
2015-12-04,3498,31000,0,40000,71000
2015-12-04,3499,40000,0,0,40000
2015-12-04,3508,-28000,0,0,-28000
2015-12-04,3511,11000,0,-1000,10000
2015-12-04,3512,0,0,-1000,-1000
2015-12-04,3520,29000,0,0,29000
2015-12-04,3521,0,0,-4000,-4000
2015-12-04,3523,9000,0,0,9000
2015-12-04,3526,2000,0,0,2000
2015-12-04,3527,19000,0,0,19000
2015-12-04,3529,59000,54000,-33000,80000
2015-12-04,3540,13000,0,0,13000
2015-12-04,3541,3000,0,-1000,2000
2015-12-04,3546,6000,0,0,6000
2015-12-04,3548,-14000,0,0,-14000
2015-12-04,3551,5000,0,0,5000
2015-12-04,3552,-169000,212000,176000,219000
2015-12-04,3553,5000,0,-2000,3000
2015-12-04,3556,-8000,0,45000,37000
2015-12-04,3558,-23000,6000,-14000,-31000
2015-12-04,3563,-1000,0,0,-1000
2015-12-04,3564,4000,0,0,4000
2015-12-04,3567,1000,0,0,1000
2015-12-04,3580,7000,0,3000,10000
2015-12-04,3581,4000,0,0,4000
2015-12-04,3587,7000,0,0,7000
2015-12-04,3594,10,0,2000,2010
2015-12-04,3611,-3000,0,-2000,-5000
2015-12-04,3615,51000,0,0,51000
2015-12-04,3623,41000,0,10000,51000
2015-12-04,3624,30000,0,0,30000
2015-12-04,3625,-32000,0,1000,-31000
2015-12-04,3628,4000,0,0,4000
2015-12-04,3629,1000,0,0,1000
2015-12-04,3630,47000,0,0,47000
2015-12-04,3632,9000,0,0,9000
2015-12-04,3642,4000,0,0,4000
2015-12-04,3646,-4000,0,0,-4000
2015-12-04,3658,-34000,-22000,9000,-47000
2015-12-04,3662,-39000,0,-72000,-111000
2015-12-04,3663,-1000,0,0,-1000
2015-12-04,3664,9000,0,0,9000
2015-12-04,3666,2000,0,0,2000
2015-12-04,3672,3000,0,0,3000
2015-12-04,3680,14000,0,0,14000
2015-12-04,3684,1000,0,0,1000
2015-12-04,3685,3000,0,0,3000
2015-12-04,3687,-8000,0,0,-8000
2015-12-04,3689,-6000,0,0,-6000
2015-12-04,3691,40000,-13000,-3000,24000
2015-12-04,3693,34000,-10000,24000,48000
2015-12-04,3707,9000,0,0,9000
2015-12-04,4102,-17000,0,0,-17000
2015-12-04,4103,121000,0,-6000,115000
2015-12-04,4105,278000,-561000,-55000,-338000
2015-12-04,4107,140000,-658000,139000,-379000
2015-12-04,4109,-19000,0,22000,3000
2015-12-04,4111,-41000,0,0,-41000
2015-12-04,4113,-15000,0,0,-15000
2015-12-04,4114,-46000,0,-21000,-67000
2015-12-04,4120,57000,0,1000,58000
2015-12-04,4121,28000,0,0,28000
2015-12-04,4123,620000,0,-52000,568000
2015-12-04,4126,10000,0,8000,18000
2015-12-04,4127,25000,0,0,25000
2015-12-04,4128,70321,0,-10000,60321
2015-12-04,4129,-176000,-268000,-112000,-556000
2015-12-04,4130,-175000,0,-307000,-482000
2015-12-04,4138,34000,0,0,34000
2015-12-04,4147,145000,48000,6000,199000
2015-12-04,4152,6000,0,0,6000
2015-12-04,4153,4000,0,0,4000
2015-12-04,4154,-1000,0,0,-1000
2015-12-04,4157,-568000,0,0,-568000
2015-12-04,4160,-1000,0,0,-1000
2015-12-04,4161,-20000,0,-15000,-35000
2015-12-04,4162,245000,111000,10000,366000
2015-12-04,4163,-10000,0,-80000,-90000
2015-12-04,4167,-262000,0,5000,-257000
2015-12-04,4168,-31000,0,0,-31000
2015-12-04,4171,-6000,0,1000,-5000
2015-12-04,4173,15000,0,0,15000
2015-12-04,4174,-90000,-17000,38000,-69000
2015-12-04,4175,2000,0,0,2000
2015-12-04,4180,56000,0,0,56000
2015-12-04,4188,3000,0,0,3000
2015-12-04,4192,-5000,0,39000,34000
2015-12-04,4198,-7000,0,0,-7000
2015-12-04,4207,0,0,-3000,-3000
2015-12-04,4304,3000,0,0,3000
2015-12-04,4401,-64000,0,3000,-61000
2015-12-04,4417,-4000,0,7000,3000
2015-12-04,4420,0,0,0,0
2015-12-04,4429,-3000,0,0,-3000
2015-12-04,4430,1000,0,0,1000
2015-12-04,4432,2000,0,0,2000
2015-12-04,4506,-36000,-34000,-7000,-77000
2015-12-04,4523,7000,0,-10000,-3000
2015-12-04,4527,-1000,0,0,-1000
2015-12-04,4528,-55000,0,3000,-52000
2015-12-04,4529,15000,0,0,15000
2015-12-04,4533,2000,0,0,2000
2015-12-04,4535,-2000,0,0,-2000
2015-12-04,4541,8000,0,-1000,7000
2015-12-04,4549,2000,0,-2000,0
2015-12-04,4707,4000,0,0,4000
2015-12-04,4711,1000,0,0,1000
2015-12-04,4712,19000,0,3000,22000
2015-12-04,4714,-12000,0,-2000,-14000
2015-12-04,4721,-20000,0,-3000,-23000
2015-12-04,4726,118000,0,0,118000
2015-12-04,4728,-13000,0,0,-13000
2015-12-04,4735,-6000,0,-1000,-7000
2015-12-04,4736,104000,0,-44000,60000
2015-12-04,4739,0,0,-3000,-3000
2015-12-04,4743,-39000,0,-117000,-156000
2015-12-04,4745,2000,0,0,2000
2015-12-04,4747,-1000,0,0,-1000
2015-12-04,4804,-149000,0,58847,-90153
2015-12-04,4908,1000,0,0,1000
2015-12-04,4909,15000,0,0,15000
2015-12-04,4911,0,0,3000,3000
2015-12-04,4924,-10000,0,0,-10000
2015-12-04,4933,21000,0,0,21000
2015-12-04,4939,-1000,0,0,-1000
2015-12-04,4944,-20000,0,0,-20000
2015-12-04,4946,21000,0,0,21000
2015-12-04,4947,-24000,-48000,30000,-42000
2015-12-04,4950,-2000,0,0,-2000
2015-12-04,4966,-108000,43000,199000,134000
2015-12-04,4971,-22000,0,-142000,-164000
2015-12-04,4972,-5000,0,2000,-3000
2015-12-04,4973,1000,0,0,1000
2015-12-04,4974,11000,0,-2000,9000
2015-12-04,4979,-225000,-882000,-57000,-1164000
2015-12-04,4987,-1000,0,0,-1000
2015-12-04,4991,109000,0,-47000,62000
2015-12-04,5009,-136000,0,-174000,-310000
2015-12-04,5013,2000,0,0,2000
2015-12-04,5015,1000,0,0,1000
2015-12-04,5202,-2000,0,0,-2000
2015-12-04,5211,11000,0,0,11000
2015-12-04,5213,-3000,0,2000,-1000
2015-12-04,5227,-95000,0,0,-95000
2015-12-04,5230,-23000,41000,0,18000
2015-12-04,5245,1000,17000,0,18000
2015-12-04,5251,2317,0,0,2317
2015-12-04,5263,11000,0,-7000,4000
2015-12-04,5266,1000,0,0,1000
2015-12-04,5272,-15000,0,-28000,-43000
2015-12-04,5274,4000,-9000,-2180,-7180
2015-12-04,5284,-10000,0,0,-10000
2015-12-04,5287,10000,0,0,10000
2015-12-04,5289,-9000,0,-44000,-53000
2015-12-04,5291,1000,0,0,1000
2015-12-04,5301,5000,0,0,5000
2015-12-04,5306,-11000,0,-11000,-22000
2015-12-04,5309,-318000,0,0,-318000
2015-12-04,5310,-2000,0,0,-2000
2015-12-04,5312,3000,0,0,3000
2015-12-04,5314,-9000,0,0,-9000
2015-12-04,5315,68000,0,0,68000
2015-12-04,5317,-1000,0,2000,1000
2015-12-04,5321,-1000,0,0,-1000
2015-12-04,5328,0,0,0,0
2015-12-04,5347,17702,-180000,-121000,-283298
2015-12-04,5349,-196000,0,-66000,-262000
2015-12-04,5351,-287000,0,-653000,-940000
2015-12-04,5356,24000,0,-2000,22000
2015-12-04,5371,-393500,0,-10000,-403500
2015-12-04,5383,0,0,2000,2000
2015-12-04,5392,-39000,0,-33000,-72000
2015-12-04,5398,-100000,0,0,-100000
2015-12-04,5425,-312000,0,46000,-266000
2015-12-04,5443,44000,0,0,44000
2015-12-04,5450,-1000,0,0,-1000
2015-12-04,5457,25000,0,-62000,-37000
2015-12-04,5474,3000,0,0,3000
2015-12-04,5475,6000,0,0,6000
2015-12-04,5478,-85000,0,112000,27000
2015-12-04,5480,7000,0,0,7000
2015-12-04,5481,1532000,0,2000,1534000
2015-12-04,5483,342000,1586000,-200000,1728000
2015-12-04,5489,3000,0,4000,7000
2015-12-04,5490,394000,-180000,-55000,159000
2015-12-04,5491,22000,0,0,22000
2015-12-04,5493,-2000,0,0,-2000
2015-12-04,5498,0,0,-2000,-2000
2015-12-04,5508,0,0,0,0
2015-12-04,5512,48000,0,16000,64000
2015-12-04,5514,-3000,0,0,-3000
2015-12-04,5530,-224000,0,0,-224000
2015-12-04,5536,-4000,0,0,-4000
2015-12-04,5820,-79000,-100000,109000,-70000
2015-12-04,5903,-1000,0,0,-1000
2015-12-04,5904,28443,0,-3000,25443
2015-12-04,5905,-8000,0,0,-8000
2015-12-04,6015,2000,0,0,2000
2015-12-04,6016,67000,0,0,67000
2015-12-04,6022,-6000,0,0,-6000
2015-12-04,6023,-1000,0,0,-1000
2015-12-04,6024,-2000,0,0,-2000
2015-12-04,6101,-1000,0,0,-1000
2015-12-04,6104,190000,100000,94000,384000
2015-12-04,6105,-15000,0,0,-15000
2015-12-04,6107,-10000,0,-3000,-13000
2015-12-04,6111,-13000,0,0,-13000
2015-12-04,6113,0,0,-1000,-1000
2015-12-04,6114,1000,0,0,1000
2015-12-04,6121,179006,0,-12000,167006
2015-12-04,6122,1000,0,0,1000
2015-12-04,6123,3000,0,0,3000
