date,stock_id,foreign,trust,dealer,total
2018-06-12,3228,27000,0,0,27000
2018-06-12,3232,0,0,0,0
2018-06-12,3234,238000,0,63000,301000
2018-06-12,3236,48000,0,-33000,15000
2018-06-12,3252,0,0,0,0
2018-06-12,3259,13000,0,-2000,11000
2018-06-12,3260,-165000,0,616000,451000
2018-06-12,3264,-470000,0,-404000,-874000
2018-06-12,3265,-560000,0,60000,-500000
2018-06-12,3268,-23000,0,-1000,-24000
2018-06-12,3272,-8000,0,0,-8000
2018-06-12,3276,0,0,1000,1000
2018-06-12,3285,1000,0,0,1000
2018-06-12,3287,-9000,0,-7000,-16000
2018-06-12,3289,51000,0,1000,52000
2018-06-12,3290,-426000,0,0,-426000
2018-06-12,3293,50000,0,34000,84000
2018-06-12,3294,1000,0,-2000,-1000
2018-06-12,3297,-8000,0,0,-8000
2018-06-12,3299,-107000,0,45000,-62000
2018-06-12,3306,-129000,0,-2000,-131000
2018-06-12,3310,-15000,0,0,-15000
2018-06-12,3313,117000,0,4000,121000
2018-06-12,3317,28000,50000,190000,268000
2018-06-12,3322,-1000,0,9000,8000
2018-06-12,3323,173000,0,11000,184000
2018-06-12,3324,8000,0,-68000,-60000
2018-06-12,3354,-20000,0,0,-20000
2018-06-12,3360,-6000,0,0,-6000
2018-06-12,3362,35000,0,66000,101000
2018-06-12,3373,42000,0,0,42000
2018-06-12,3374,-370000,0,85000,-285000
2018-06-12,3379,2000,0,-5000,-3000
2018-06-12,3388,-7000,0,0,-7000
2018-06-12,3390,2000,0,0,2000
2018-06-12,3402,-11000,0,47000,36000
2018-06-12,3426,-1000,0,0,-1000
2018-06-12,3428,-62000,0,229000,167000
2018-06-12,3438,-102000,0,0,-102000
2018-06-12,3441,-9000,0,-1000,-10000
2018-06-12,3444,3000,0,0,3000
2018-06-12,3455,20000,0,-1000,19000
2018-06-12,3479,10000,0,0,10000
2018-06-12,3483,0,0,0,0
2018-06-12,3484,12000,0,0,12000
2018-06-12,3490,-5000,0,0,-5000
2018-06-12,3491,5000,0,8000,13000
2018-06-12,3498,12000,0,-12000,0
2018-06-12,3508,-1005000,0,38000,-967000
2018-06-12,3511,233000,0,0,233000
2018-06-12,3512,-8000,0,-2000,-10000
2018-06-12,3516,0,0,4000,4000
2018-06-12,3520,0,0,0,0
2018-06-12,3521,0,0,-4000,-4000
2018-06-12,3526,-7000,0,14000,7000
2018-06-12,3527,219000,10000,23000,252000
2018-06-12,3529,29000,0,0,29000
2018-06-12,3537,110000,0,28000,138000
2018-06-12,3540,-270000,0,-43000,-313000
2018-06-12,3541,1000,-20000,0,-19000
2018-06-12,3546,28000,0,0,28000
2018-06-12,3548,-1000,0,0,-1000
2018-06-12,3551,15000,0,0,15000
2018-06-12,3552,-234000,0,-36000,-270000
2018-06-12,3556,20000,0,0,20000
2018-06-12,3558,93000,0,-17000,76000
2018-06-12,3562,-17000,0,0,-17000
2018-06-12,3563,112000,-5000,-36000,71000
2018-06-12,3567,217000,0,4000,221000
2018-06-12,3580,4000,0,1000,5000
2018-06-12,3581,-94000,0,0,-94000
2018-06-12,3587,78000,-50000,4000,32000
2018-06-12,3594,2000,0,3000,5000
2018-06-12,3609,0,0,2000,2000
2018-06-12,3611,-1000,0,0,-1000
2018-06-12,3624,196000,0,63000,259000
2018-06-12,3625,137000,0,0,137000
2018-06-12,3628,7000,0,24000,31000
2018-06-12,3630,-166077,0,93000,-73077
2018-06-12,3632,6000,0,0,6000
2018-06-12,3642,-1000,0,0,-1000
2018-06-12,3646,73000,0,-3000,70000
2018-06-12,3652,7000,0,0,7000
2018-06-12,3663,-5000,0,64000,59000
2018-06-12,3664,191000,0,0,191000
2018-06-12,3666,0,0,-2000,-2000
2018-06-12,3675,-15000,0,0,-15000
2018-06-12,3680,13000,0,0,13000
2018-06-12,3685,0,0,-2000,-2000
2018-06-12,3687,2000,0,0,2000
2018-06-12,3689,15000,0,0,15000
2018-06-12,3691,34000,0,34000,68000
2018-06-12,3693,-13000,0,0,-13000
2018-06-12,3707,-287000,0,-398000,-685000
2018-06-12,3709,-12000,0,0,-12000
2018-06-12,4103,12000,0,0,12000
2018-06-12,4105,124000,0,0,124000
2018-06-12,4107,384000,-279000,81000,186000
2018-06-12,4109,-313000,0,0,-313000
2018-06-12,4111,30000,0,0,30000
2018-06-12,4114,109000,0,0,109000
2018-06-12,4120,14000,0,0,14000
2018-06-12,4121,-4000,0,0,-4000
2018-06-12,4123,303000,0,280000,583000
2018-06-12,4126,-1000,0,0,-1000
2018-06-12,4127,-4000,0,0,-4000
2018-06-12,4128,-58000,0,7000,-51000
2018-06-12,4129,-1000,0,-7000,-8000
2018-06-12,4130,45000,0,15000,60000
2018-06-12,4138,4000,0,0,4000
2018-06-12,4139,2000,0,0,2000
2018-06-12,4147,-46064,5000,-47000,-88064
2018-06-12,4153,7000,0,0,7000
2018-06-12,4157,-92000,0,-1000,-93000
2018-06-12,4160,-5000,0,5000,0
2018-06-12,4162,610,0,-25000,-24390
2018-06-12,4163,2000,0,-5000,-3000
2018-06-12,4167,-6000,0,72000,66000
2018-06-12,4168,7000,0,0,7000
2018-06-12,4171,0,0,1000,1000
2018-06-12,4174,25060,0,0,25060
2018-06-12,4180,49000,0,0,49000
2018-06-12,4188,0,0,0,0
2018-06-12,4207,-26000,0,0,-26000
2018-06-12,4303,-47000,0,0,-47000
2018-06-12,4401,-45000,0,0,-45000
2018-06-12,4417,2000,0,0,2000
2018-06-12,4430,0,0,1000,1000
2018-06-12,4502,3000,0,0,3000
2018-06-12,4506,4000,0,0,4000
2018-06-12,4510,15000,0,0,15000
2018-06-12,4513,-297000,0,-21000,-318000
2018-06-12,4528,-4000,-15000,-19000,-38000
2018-06-12,4529,54000,0,0,54000
2018-06-12,4530,-20000,0,-1000,-21000
2018-06-12,4534,-101000,0,-5000,-106000
2018-06-12,4541,-5000,0,-1000,-6000
2018-06-12,4549,-45000,0,0,-45000
2018-06-12,4561,129000,0,0,129000
2018-06-12,4609,0,0,2000,2000
2018-06-12,4702,-57000,0,0,-57000
2018-06-12,4707,62000,0,0,62000
2018-06-12,4712,1000,0,-5000,-4000
2018-06-12,4714,228000,0,0,228000
2018-06-12,4721,184000,20000,610000,814000
2018-06-12,4726,-2000,0,0,-2000
2018-06-12,4728,148000,0,0,148000
2018-06-12,4729,-1000,0,0,-1000
2018-06-12,4735,1000,0,0,1000
2018-06-12,4736,442000,-20000,61000,483000
2018-06-12,4743,-342900,0,0,-342900
2018-06-12,4745,-29000,0,0,-29000
2018-06-12,4803,-237000,0,17000,-220000
2018-06-12,4903,-176000,0,0,-176000
2018-06-12,4907,-52000,0,0,-52000
2018-06-12,4908,28000,0,0,28000
2018-06-12,4911,0,0,-1000,-1000
2018-06-12,4924,0,0,-1000,-1000
2018-06-12,4939,-897000,70000,-5000,-832000
2018-06-12,4944,-649000,0,-1000,-650000
2018-06-12,4946,3000,0,0,3000
2018-06-12,4947,104000,-50000,-34000,20000
2018-06-12,4953,-114000,0,-18000,-132000
2018-06-12,4966,415000,116000,39000,570000
2018-06-12,4971,33000,0,5000,38000
2018-06-12,4972,32000,0,0,32000
2018-06-12,4973,-25000,0,0,-25000
2018-06-12,4974,-15000,0,0,-15000
2018-06-12,4979,152373,0,39000,191373
2018-06-12,4991,30000,0,-21000,9000
2018-06-12,5009,15000,0,4000,19000
2018-06-12,5014,61000,0,0,61000
2018-06-12,5201,-10000,0,0,-10000
2018-06-12,5210,92000,0,0,92000
2018-06-12,5211,5000,0,0,5000
2018-06-12,5213,600000,0,-52000,548000
2018-06-12,5220,-24000,0,0,-24000
2018-06-12,5227,-56000,0,0,-56000
2018-06-12,5230,-21000,0,1000,-20000
2018-06-12,5245,0,0,0,0
2018-06-12,5255,241000,40000,-11000,270000
2018-06-12,5263,-4000,0,0,-4000
2018-06-12,5272,6000,0,0,6000
2018-06-12,5274,64078,0,4000,68078
2018-06-12,5278,-3000,0,0,-3000
2018-06-12,5281,-9000,0,-13000,-22000
2018-06-12,5287,59000,0,-3000,56000
2018-06-12,5289,-74000,0,40000,-34000
2018-06-12,5299,-42000,44000,-70000,-68000
2018-06-12,5301,-5000,0,0,-5000
2018-06-12,5302,-726000,0,20000,-706000
2018-06-12,5304,-3000,0,0,-3000
2018-06-12,5306,29000,0,-10000,19000
2018-06-12,5309,147000,0,0,147000
2018-06-12,5310,-144000,0,-8000,-152000
2018-06-12,5312,-32000,0,0,-32000
2018-06-12,5315,8000,0,0,8000
2018-06-12,5317,107000,0,-73000,34000
2018-06-12,5324,24000,0,0,24000
2018-06-12,5328,-2000,0,0,-2000
2018-06-12,5340,119000,0,0,119000
2018-06-12,5347,-1110720,190000,-34000,-954720
2018-06-12,5349,-420000,0,3000,-417000
2018-06-12,5351,-11000,0,0,-11000
2018-06-12,5353,11000,0,0,11000
2018-06-12,5356,-47000,0,0,-47000
2018-06-12,5371,-37000,0,-61000,-98000
2018-06-12,5386,1000,0,1000,2000
2018-06-12,5392,-374000,0,-17000,-391000
2018-06-12,5410,351000,0,5000,356000
2018-06-12,5425,-420000,100000,221000,-99000
2018-06-12,5426,-39000,0,0,-39000
2018-06-12,5438,-1000,0,0,-1000
2018-06-12,5439,31000,0,0,31000
2018-06-12,5443,402000,0,-261000,141000
2018-06-12,5450,-148000,0,3000,-145000
2018-06-12,5452,52632,0,0,52632
2018-06-12,5457,891000,0,547000,1438000
2018-06-12,5460,-2000,0,0,-2000
2018-06-12,5465,-35000,0,14000,-21000
2018-06-12,5474,48000,0,10000,58000
2018-06-12,5475,-2000,0,0,-2000
2018-06-12,5478,82000,0,-10000,72000
2018-06-12,5480,26000,0,0,26000
2018-06-12,5481,-78000,0,0,-78000
2018-06-12,5483,2386335,745000,57000,3188335
2018-06-12,5489,-1000,0,0,-1000
2018-06-12,5490,-24000,0,-59000,-83000
2018-06-12,5498,4000,0,0,4000
2018-06-12,5508,-65000,0,-2000,-67000
2018-06-12,5512,379000,0,167000,546000
2018-06-12,5516,0,0,0,0
2018-06-12,5523,0,0,0,0
2018-06-12,5529,0,0,-1000,-1000
2018-06-12,5530,-4000,0,0,-4000
2018-06-12,5536,22000,0,-66000,-44000
2018-06-12,5543,0,0,1000,1000
2018-06-12,5609,10000,0,0,10000
2018-06-12,5820,122000,0,0,122000
2018-06-12,5864,-11000,0,0,-11000
2018-06-12,5903,-52000,0,0,-52000
2018-06-12,5904,13000,0,0,13000
2018-06-12,6015,-90000,0,0,-90000
2018-06-12,6016,1000,0,0,1000
2018-06-12,6021,-2000,0,0,-2000
2018-06-12,6023,15000,16000,0,31000
2018-06-12,6026,-278000,0,0,-278000
2018-06-12,6101,-10000,0,0,-10000
2018-06-12,6104,18000,0,0,18000
2018-06-12,6109,-3000,0,0,-3000
2018-06-12,6111,-14000,0,34000,20000
2018-06-12,6113,176000,0,-3000,173000
2018-06-12,6114,0,0,0,0
2018-06-12,6118,-527000,0,0,-527000
2018-06-12,6121,-116200,0,62000,-54200
2018-06-12,6122,0,0,-3000,-3000
2018-06-12,6123,-18000,0,3000,-15000
2018-06-12,6124,0,0,1000,1000
2018-06-12,6125,70000,0,0,70000
2018-06-12,6126,-23000,0,0,-23000
2018-06-12,6127,32000,0,150000,182000
2018-06-12,6129,-699000,0,0,-699000
2018-06-12,6138,-158000,760000,-280000,322000
2018-06-12,6143,-7000,0,5000,-2000
2018-06-12,6146,-9000,0,0,-9000
2018-06-12,6147,-845000,261000,35000,-549000
2018-06-12,6150,28000,0,3000,31000
2018-06-12,6151,3000,0,0,3000
2018-06-12,6154,36000,0,0,36000
2018-06-12,6156,6000,0,0,6000
2018-06-12,6158,-4000,0,-7000,-11000
2018-06-12,6161,-185000,0,0,-185000
2018-06-12,6163,-40000,0,0,-40000
2018-06-12,6167,-12000,0,-2000,-14000
2018-06-12,6169,9000,0,-4000,5000
2018-06-12,6170,122000,0,0,122000
2018-06-12,6173,-819000,-49000,-375000,-1243000
2018-06-12,6174,0,0,-10000,-10000
2018-06-12,6175,-193000,0,-223000,-416000
2018-06-12,6180,341000,0,0,341000
2018-06-12,6182,-5106786,55000,-910000,-5961786
2018-06-12,6185,-55000,0,0,-55000
2018-06-12,6186,-3000,0,-11000,-14000
2018-06-12,6187,14000,0,-43000,-29000
2018-06-12,6188,192000,200000,13000,405000
2018-06-12,6190,48000,0,0,48000
2018-06-12,6194,0,0,-1000,-1000
2018-06-12,6195,-1000,0,-50000,-51000
2018-06-12,6203,-209000,0,-12000,-221000
2018-06-12,6207,75000,0,47000,122000
2018-06-12,6208,-16000,0,0,-16000
2018-06-12,6212,35000,0,3000,38000
2018-06-12,6217,1000,0,0,1000
2018-06-12,6219,0,0,1000,1000
2018-06-12,6220,154000,0,30000,184000
2018-06-12,6223,-51000,0,15000,-36000
2018-06-12,6227,2000,0,0,2000
2018-06-12,6228,0,0,0,0
2018-06-12,6229,199000,0,0,199000
2018-06-12,6231,7000,0,0,7000
2018-06-12,6233,-681000,0,0,-681000
2018-06-12,6237,67000,0,-100000,-33000
2018-06-12,6238,-8000,0,-18000,-26000
2018-06-12,6240,-15000,0,0,-15000
2018-06-12,6242,9000,0,0,9000
2018-06-12,6244,-908000,0,0,-908000
2018-06-12,6245,-67000,0,29000,-38000
2018-06-12,6246,-18000,0,0,-18000
2018-06-12,6261,-19000,0,0,-19000
2018-06-12,6265,-783000,0,-10000,-793000
2018-06-12,6266,-31000,0,0,-31000
2018-06-12,6270,48000,0,0,48000
2018-06-12,6274,260000,580000,-233000,607000
2018-06-12,6275,89000,0,0,89000
2018-06-12,6276,-12000,0,1000,-11000
2018-06-12,6279,18000,0,0,18000
2018-06-12,6284,-249000,0,0,-249000
2018-06-12,6290,69000,0,93000,162000
2018-06-12,6298,-2000,0,17000,15000
2018-06-12,6411,416000,0,584000,1000000
2018-06-12,6419,-2000,0,0,-2000
2018-06-12,6426,28000,0,0,28000
2018-06-12,6435,34000,257000,69000,360000
2018-06-12,6438,40000,0,-8977,31023
2018-06-12,6441,-9000,0,0,-9000
2018-06-12,6446,10000,0,30000,40000
2018-06-12,6462,49000,0,52000,101000
2018-06-12,6469,5000,0,0,5000
2018-06-12,6470,-3000,0,0,-3000
2018-06-12,6472,24000,0,1000,25000
2018-06-12,6485,19000,0,0,19000
2018-06-12,6486,1000,0,0,1000
2018-06-12,6488,-3387,0,-84000,-87387
2018-06-12,6492,-27000,0,0,-27000
2018-06-12,6494,0,0,-1000,-1000
2018-06-12,6496,-29000,0,5000,-24000
2018-06-12,6497,14000,0,0,14000
2018-06-12,6499,44000,0,0,44000
2018-06-12,6506,0,0,-2000,-2000
2018-06-12,6509,-433000,0,15000,-418000
2018-06-12,6510,-22000,9000,-16000,-29000
2018-06-12,6523,-7000,0,1000,-6000
2018-06-12,6530,8000,0,0,8000
2018-06-12,6532,234000,0,0,234000
2018-06-12,6535,-25000,0,0,-25000
2018-06-12,6548,1000,0,5362,6362
2018-06-12,6560,5000,0,-17000,-12000
2018-06-12,6561,-6243,0,-22518,-28761
2018-06-12,6568,21000,-147000,1000,-125000
2018-06-12,6577,8000,0,0,8000
2018-06-12,6603,-15000,0,0,-15000
2018-06-12,6609,141000,0,25000,166000
2018-06-12,6613,-31863,0,0,-31863
2018-06-12,6803,6000,0,0,6000
2018-06-12,8024,0,0,2000,2000
2018-06-12,8027,10000,0,2000,12000
2018-06-12,8034,11000,0,4000,15000
2018-06-12,8040,6000,0,0,6000
2018-06-12,8042,-109000,0,-149000,-258000
2018-06-12,8043,0,0,0,0
2018-06-12,8044,20000,0,31000,51000
2018-06-12,8047,-2000,0,0,-2000
2018-06-12,8049,13000,0,0,13000
2018-06-12,8054,-2000,0,0,-2000
2018-06-12,8059,0,0,3000,3000
2018-06-12,8064,33000,0,63000,96000
2018-06-12,8066,-56000,0,0,-56000
2018-06-12,8069,-201000,86000,446000,331000
2018-06-12,8074,1000,0,0,1000
2018-06-12,8076,-410000,0,-587000,-997000
2018-06-12,8083,-3000,0,0,-3000
2018-06-12,8085,-145000,0,0,-145000
2018-06-12,8086,150000,395000,200000,745000
2018-06-12,8087,0,0,0,0
2018-06-12,8088,-3000,0,0,-3000
2018-06-12,8091,-86000,31000,-95000,-150000
2018-06-12,8092,-127000,0,6000,-121000
2018-06-12,8093,-29000,0,-11000,-40000
2018-06-12,8096,5000,0,0,5000
2018-06-12,8107,5000,0,0,5000
2018-06-12,8109,1000,0,0,1000
2018-06-12,8111,-522000,0,0,-522000
2018-06-12,8121,282000,0,3000,285000
2018-06-12,8155,105000,-70000,-16000,19000
2018-06-12,8176,55000,0,-5000,50000
2018-06-12,8182,0,0,0,0
2018-06-12,8183,259000,0,-166000,93000
2018-06-12,8234,-26000,0,-2000,-28000
2018-06-12,8240,6000,0,0,6000
2018-06-12,8255,-27000,0,-9000,-36000
2018-06-12,8277,71000,0,0,71000
2018-06-12,8279,0,0,-18000,-18000
2018-06-12,8287,-126000,0,0,-126000
2018-06-12,8289,61000,0,0,61000
2018-06-12,8299,-407008,0,-106000,-513008
2018-06-12,8349,-39000,0,-5000,-44000
2018-06-12,8358,-495000,0,724000,229000
2018-06-12,8383,18000,0,-22000,-4000
2018-06-12,8390,-6000,0,0,-6000
2018-06-12,8401,26000,0,-54000,-28000
2018-06-12,8403,10000,0,0,10000
2018-06-12,8406,9000,-10000,-85000,-86000
2018-06-12,8409,0,0,-3000,-3000
2018-06-12,8415,278000,0,9000,287000
2018-06-12,8416,8000,0,3000,11000
2018-06-12,8431,64000,0,0,64000
2018-06-12,8432,8000,0,0,8000
2018-06-12,8436,201180,73000,48000,322180
2018-06-12,8437,1000,0,-2000,-1000
2018-06-12,8440,-2000,0,0,-2000
2018-06-12,8444,0,0,0,0
2018-06-12,8446,-21000,-25000,-5000,-51000
2018-06-12,8455,0,0,-3000,-3000
2018-06-12,8462,-19000,16000,0,-3000
2018-06-12,8472,-7000,0,0,-7000
2018-06-12,8489,15000,0,-28000,-13000
2018-06-12,8905,-5000,0,0,-5000
2018-06-12,8913,-1000,0,0,-1000
2018-06-12,8916,111000,0,0,111000
2018-06-12,8924,171000,0,-27000,144000
2018-06-12,8929,-4000,0,0,-4000
2018-06-12,8930,0,0,0,0
2018-06-12,8932,0,0,0,0
2018-06-12,8933,-28000,0,0,-28000
2018-06-12,8935,42000,0,-1000,41000
2018-06-12,8936,520900,0,0,520900
2018-06-12,8938,-40000,0,0,-40000
2018-06-12,8942,205000,39000,-139000,105000
2018-06-12,9949,-2000,0,0,-2000
2018-06-12,9951,-2000,0,56000,54000
