date,stock_id,foreign,trust,dealer,total
2015-02-06,1256,-2000,4000,8000,10000
2015-02-06,1333,-71000,0,0,-71000
2015-02-06,1565,-16000,0,-3000,-19000
2015-02-06,1566,4000,0,0,4000
2015-02-06,1569,-7000,0,0,-7000
2015-02-06,1580,-5000,-5000,0,-10000
2015-02-06,1584,0,0,-20000,-20000
2015-02-06,1586,0,0,-1000,-1000
2015-02-06,1593,0,0,1000,1000
2015-02-06,1595,2000,0,0,2000
2015-02-06,1597,-2500,0,0,-2500
2015-02-06,1599,-223000,0,3000,-220000
2015-02-06,1752,-20000,0,-8000,-28000
2015-02-06,1785,-53000,0,-81000,-134000
2015-02-06,1787,0,0,50000,50000
2015-02-06,1795,-33000,0,10000,-23000
2015-02-06,1815,2000,0,-19000,-17000
2015-02-06,2061,-1000,0,0,-1000
2015-02-06,2066,-1000,0,2000,1000
2015-02-06,2233,82000,0,27000,109000
2015-02-06,2235,0,0,-5000,-5000
2015-02-06,2636,90000,-125723,-68000,-103723
2015-02-06,2640,1000,0,-20000,-19000
2015-02-06,2726,5000,0,0,5000
2015-02-06,2729,-11000,0,0,-11000
2015-02-06,2926,-1000,6000,0,5000
2015-02-06,3064,0,0,-1000,-1000
2015-02-06,3078,-115000,0,102000,-13000
2015-02-06,3083,-4000,0,-7000,-11000
2015-02-06,3085,0,0,-1000,-1000
2015-02-06,3086,-5000,0,0,-5000
2015-02-06,3088,88000,-70000,-19000,-1000
2015-02-06,3089,-5000,0,1000,-4000
2015-02-06,3092,2000,0,0,2000
2015-02-06,3105,-1018000,451000,-1034000,-1601000
2015-02-06,3118,-5000,0,0,-5000
2015-02-06,3122,0,0,-230,-230
2015-02-06,3131,5000,-6000,-24000,-25000
2015-02-06,3141,-11000,0,10000,-1000
2015-02-06,3144,2000,0,0,2000
2015-02-06,3152,-7000,0,5000,-2000
2015-02-06,3163,4000,0,-11000,-7000
2015-02-06,3171,0,0,-18000,-18000
2015-02-06,3176,1000,0,0,1000
2015-02-06,3191,3000,0,0,3000
2015-02-06,3205,0,0,2000,2000
2015-02-06,3206,-3000,0,1000,-2000
2015-02-06,3211,216000,0,4000,220000
2015-02-06,3218,-1000,0,0,-1000
2015-02-06,3219,20000,0,0,20000
2015-02-06,3221,-18000,0,0,-18000
2015-02-06,3224,0,0,1000,1000
2015-02-06,3227,32000,0,-522000,-490000
2015-02-06,3230,0,0,1000,1000
2015-02-06,3232,0,0,1000,1000
2015-02-06,3234,-95000,0,63000,-32000
2015-02-06,3236,6000,0,0,6000
2015-02-06,3260,-45000,0,-46000,-91000
2015-02-06,3264,985871,0,-132000,853871
2015-02-06,3265,-17000,70000,-123000,-70000
2015-02-06,3268,-12000,0,0,-12000
2015-02-06,3272,-4000,0,1000,-3000
2015-02-06,3285,28000,0,0,28000
2015-02-06,3289,12000,0,-15000,-3000
2015-02-06,3290,2000,0,0,2000
2015-02-06,3293,-269000,0,-34000,-303000
2015-02-06,3294,-16000,0,0,-16000
2015-02-06,3299,-9000,0,0,-9000
2015-02-06,3303,3000,0,1000,4000
2015-02-06,3313,2000,0,0,2000
2015-02-06,3317,-1000,0,0,-1000
2015-02-06,3322,-6000,0,0,-6000
2015-02-06,3323,-6000,0,0,-6000
2015-02-06,3325,-1000,0,0,-1000
2015-02-06,3360,100000,100000,0,200000
2015-02-06,3362,3000,0,0,3000
2015-02-06,3363,2000,0,0,2000
2015-02-06,3372,-17000,0,4000,-13000
2015-02-06,3388,-11000,0,0,-11000
2015-02-06,3390,1000,0,0,1000
2015-02-06,3402,-19000,0,1000,-18000
2015-02-06,3428,-16000,0,321000,305000
2015-02-06,3441,-1000,0,0,-1000
2015-02-06,3452,-66000,0,0,-66000
2015-02-06,3455,10000,0,-1000,9000
2015-02-06,3479,-30000,0,-246000,-276000
2015-02-06,3483,-9000,0,-1000,-10000
2015-02-06,3484,-7000,0,30000,23000
2015-02-06,3490,45000,0,-67000,-22000
2015-02-06,3491,-19000,0,-16000,-35000
2015-02-06,3498,14000,0,-185000,-171000
2015-02-06,3508,-8000,0,-23000,-31000
2015-02-06,3520,-74000,0,0,-74000
2015-02-06,3522,7000,0,0,7000
2015-02-06,3523,-7000,0,1000,-6000
2015-02-06,3526,-6000,0,0,-6000
2015-02-06,3529,295000,-25000,-116000,154000
2015-02-06,3537,6000,0,1000,7000
2015-02-06,3540,-10000,0,-3000,-13000
2015-02-06,3541,-7000,35000,-2000,26000
2015-02-06,3548,-2000,0,0,-2000
2015-02-06,3551,1000,-80000,18000,-61000
2015-02-06,3552,27000,0,-65000,-38000
2015-02-06,3553,-21000,0,-20000,-41000
2015-02-06,3556,17000,0,7000,24000
2015-02-06,3558,-74000,120000,74000,120000
2015-02-06,3563,5000,0,0,5000
2015-02-06,3567,-1000,0,0,-1000
2015-02-06,3580,-17000,0,1000,-16000
2015-02-06,3587,-1000,-40000,0,-41000
2015-02-06,3594,0,0,5000,5000
2015-02-06,3611,1000,0,-1000,0
2015-02-06,3615,0,0,1000,1000
2015-02-06,3623,-5000,16000,0,11000
2015-02-06,3624,-18000,0,0,-18000
2015-02-06,3625,0,0,-13000,-13000
2015-02-06,3630,4000,0,-68000,-64000
2015-02-06,3631,-124000,0,66000,-58000
2015-02-06,3632,-7000,0,0,-7000
2015-02-06,3642,1000,0,0,1000
2015-02-06,3646,-2000,0,1000,-1000
2015-02-06,3652,0,0,-1000,-1000
2015-02-06,3658,110000,-13000,-6000,91000
2015-02-06,3662,-83000,0,-130000,-213000
2015-02-06,3664,-135400,0,21000,-114400
2015-02-06,3666,-9000,0,1000,-8000
2015-02-06,3675,0,0,-1000,-1000
2015-02-06,3680,0,0,-16000,-16000
2015-02-06,3685,40000,0,0,40000
2015-02-06,3687,-11000,0,-1000,-12000
2015-02-06,3689,37200,0,18000,55200
2015-02-06,3691,16000,-10000,-20000,-14000
2015-02-06,3693,-1000,45000,127000,171000
2015-02-06,4103,-3000,0,0,-3000
2015-02-06,4105,183000,0,164000,347000
2015-02-06,4107,-3000,0,11000,8000
2015-02-06,4113,22000,0,0,22000
2015-02-06,4114,3000,0,-3000,0
2015-02-06,4120,15000,0,-11000,4000
2015-02-06,4121,-1000,0,0,-1000
2015-02-06,4123,29000,-15000,-43000,-29000
2015-02-06,4126,-122000,0,0,-122000
2015-02-06,4127,-5000,0,0,-5000
2015-02-06,4128,-18000,0,0,-18000
2015-02-06,4129,-1000,0,0,-1000
2015-02-06,4130,-26000,0,-68000,-94000
2015-02-06,4138,-1000,0,-1000,-2000
2015-02-06,4152,4000,-48000,-16000,-60000
2015-02-06,4153,0,-15000,0,-15000
2015-02-06,4157,-22000,0,0,-22000
2015-02-06,4161,0,0,-35000,-35000
2015-02-06,4162,5000,53000,0,58000
2015-02-06,4163,15000,0,-3000,12000
2015-02-06,4168,1000,0,0,1000
2015-02-06,4173,-4000,0,0,-4000
2015-02-06,4180,-32000,-60000,5000,-87000
2015-02-06,4192,1000,0,0,1000
2015-02-06,4198,-1000,0,0,-1000
2015-02-06,4303,0,0,-1000,-1000
2015-02-06,4304,0,0,-2000,-2000
2015-02-06,4401,215000,234000,30000,479000
2015-02-06,4417,-2000,0,-30000,-32000
2015-02-06,4432,2000,0,-52000,-50000
2015-02-06,4503,0,0,-3000,-3000
2015-02-06,4510,2000,0,0,2000
2015-02-06,4523,0,0,15000,15000
2015-02-06,4527,1000,0,2000,3000
2015-02-06,4528,0,112000,-3000,109000
2015-02-06,4533,-4000,0,0,-4000
2015-02-06,4534,-5000,0,0,-5000
2015-02-06,4549,87000,0,-22000,65000
2015-02-06,4703,-13000,0,-7000,-20000
2015-02-06,4712,0,0,2000,2000
2015-02-06,4714,-2000,0,0,-2000
2015-02-06,4721,-3000,0,0,-3000
2015-02-06,4726,-1000,0,-1000,-2000
2015-02-06,4728,1000,0,0,1000
2015-02-06,4729,-6000,0,0,-6000
2015-02-06,4736,49000,0,-16000,33000
2015-02-06,4739,-14000,0,0,-14000
2015-02-06,4743,86860,0,-34000,52860
2015-02-06,4745,-51000,0,7000,-44000
2015-02-06,4908,-2000,0,0,-2000
