date,stock_id,foreign,trust,dealer,total
2021-11-05,3230,72000,0,0,72000
2021-11-05,3232,-25000,0,-348,-25348
2021-11-05,3234,120000,0,-301,119699
2021-11-05,3236,-160000,0,72,-159928
2021-11-05,3252,8000,0,0,8000
2021-11-05,3260,-1217000,0,-40466,-1257466
2021-11-05,3264,1385000,-12000,130872,1503872
2021-11-05,3265,-32000,0,-50,-32050
2021-11-05,3268,-14000,0,0,-14000
2021-11-05,3272,-24000,0,0,-24000
2021-11-05,3276,73000,0,0,73000
2021-11-05,3284,0,0,-2,-2
2021-11-05,3285,1000,0,0,1000
2021-11-05,3287,-9000,0,0,-9000
2021-11-05,3289,22000,0,0,22000
2021-11-05,3290,71000,0,0,71000
2021-11-05,3293,17735,0,-7000,10735
2021-11-05,3294,32000,0,545,32545
2021-11-05,3297,-54000,0,810,-53190
2021-11-05,3303,141000,0,0,141000
2021-11-05,3306,-42000,0,0,-42000
2021-11-05,3317,-362000,0,-34989,-396989
2021-11-05,3322,46000,0,-2,45998
2021-11-05,3323,35000,0,680,35680
2021-11-05,3324,10000,-50000,14620,-25380
2021-11-05,3325,1000,0,0,1000
2021-11-05,3332,2000,0,0,2000
2021-11-05,3339,-10000,0,0,-10000
2021-11-05,3354,-520000,0,330,-519670
2021-11-05,3357,-1000,0,0,-1000
2021-11-05,3360,-1000,0,-1,-1001
2021-11-05,3362,-24000,0,541,-23459
2021-11-05,3363,-1216000,0,-25000,-1241000
2021-11-05,3372,222000,0,270,222270
2021-11-05,3373,-22000,0,0,-22000
2021-11-05,3374,10000,-5000,27000,32000
2021-11-05,3379,1000,0,0,1000
2021-11-05,3388,51000,0,0,51000
2021-11-05,3390,-4000,0,-2,-4002
2021-11-05,3402,-128000,0,0,-128000
2021-11-05,3434,-24000,0,0,-24000
2021-11-05,3438,-5000,0,-164,-5164
2021-11-05,3441,-37000,0,0,-37000
2021-11-05,3444,-44000,0,-7000,-51000
2021-11-05,3455,282000,0,0,282000
2021-11-05,3465,0,0,24000,24000
2021-11-05,3466,-222000,0,207,-221793
2021-11-05,3479,0,0,0,0
2021-11-05,3483,40150,0,-950,39200
2021-11-05,3484,-36000,0,-10,-36010
2021-11-05,3489,-1000,0,0,-1000
2021-11-05,3490,-19000,0,-99,-19099
2021-11-05,3491,309950,0,67000,376950
2021-11-05,3492,11000,0,0,11000
2021-11-05,3498,15000,0,0,15000
2021-11-05,3508,310000,0,-25285,284715
2021-11-05,3511,-35000,0,-20000,-55000
2021-11-05,3512,3000,0,0,3000
2021-11-05,3516,-1000,0,0,-1000
2021-11-05,3521,-1000,0,0,-1000
2021-11-05,3522,-2000,0,0,-2000
2021-11-05,3523,0,0,33,33
2021-11-05,3526,67000,-60000,-41783,-34783
2021-11-05,3527,-133910,0,-295237,-429147
2021-11-05,3529,18559,-16000,-10300,-7741
2021-11-05,3531,-11000,0,0,-11000
2021-11-05,3537,5000,0,0,5000
2021-11-05,3540,-9000,0,0,-9000
2021-11-05,3541,22000,0,-1426,20574
2021-11-05,3546,-33000,0,1,-32999
2021-11-05,3548,-7000,0,-26,-7026
2021-11-05,3551,-680000,0,-39700,-719700
2021-11-05,3552,108510,0,-20932,87578
2021-11-05,3555,0,0,-8,-8
2021-11-05,3556,-40000,0,-12201,-52201
2021-11-05,3558,1000,0,-92,908
2021-11-05,3564,-42000,0,-615,-42615
2021-11-05,3567,1000,0,0,1000
2021-11-05,3570,1000,0,0,1000
2021-11-05,3577,1000,0,7,1007
2021-11-05,3580,-12000,0,0,-12000
2021-11-05,3581,3000,0,0,3000
2021-11-05,3587,-237000,-51000,-2000,-290000
2021-11-05,3594,-78000,0,570,-77430
2021-11-05,3597,3000,0,0,3000
2021-11-05,3609,3000,0,0,3000
2021-11-05,3611,16000,0,0,16000
2021-11-05,3615,7000,0,-15,6985
2021-11-05,3624,-93000,0,4003,-88997
2021-11-05,3625,30000,0,0,30000
2021-11-05,3630,34000,0,3951,37951
2021-11-05,3631,-3000,0,0,-3000
2021-11-05,3642,-6000,0,0,-6000
2021-11-05,3646,-9000,0,-4,-9004
2021-11-05,3652,-29000,0,0,-29000
2021-11-05,3663,38000,0,307,38307
2021-11-05,3666,-41000,0,0,-41000
2021-11-05,3672,19000,0,0,19000
2021-11-05,3675,38000,-82000,-4000,-48000
2021-11-05,3680,31000,-2000,69966,98966
2021-11-05,3684,-2000,0,-3000,-5000
2021-11-05,3687,99000,0,-90627,8373
2021-11-05,3689,-3763000,0,-184462,-3947462
2021-11-05,3691,-169990,0,-10636,-180626
2021-11-05,3693,4000,0,0,4000
2021-11-05,3707,2287395,-1728000,83776,643171
2021-11-05,3709,-66000,0,0,-66000
2021-11-05,3710,-2000,0,-221,-2221
2021-11-05,3713,-5000,0,0,-5000
2021-11-05,4102,-1000,0,0,-1000
2021-11-05,4105,66000,8000,0,74000
2021-11-05,4107,29000,0,-39,28961
2021-11-05,4109,1000,0,-1,999
2021-11-05,4111,-3000,0,0,-3000
2021-11-05,4113,-38000,0,0,-38000
2021-11-05,4114,29396,0,0,29396
2021-11-05,4116,1000,0,0,1000
2021-11-05,4120,-1000,0,0,-1000
2021-11-05,4121,-15000,0,0,-15000
2021-11-05,4123,476000,0,-13000,463000
2021-11-05,4126,33000,0,0,33000
2021-11-05,4127,-2000,0,-1,-2001
2021-11-05,4128,-288530,0,-12000,-300530
2021-11-05,4129,2000,0,0,2000
2021-11-05,4130,-1000,0,0,-1000
2021-11-05,4138,-1000,0,0,-1000
2021-11-05,4139,-1000,0,-7900,-8900
2021-11-05,4147,-26000,0,106,-25894
2021-11-05,4153,0,0,0,0
2021-11-05,4154,-1000,0,0,-1000
2021-11-05,4157,-277000,0,0,-277000
2021-11-05,4161,-2000,0,0,-2000
2021-11-05,4162,-28000,0,-11,-28011
2021-11-05,4163,-2000,0,0,-2000
2021-11-05,4167,-211000,0,0,-211000
2021-11-05,4168,11000,0,0,11000
2021-11-05,4171,-36000,0,0,-36000
2021-11-05,4173,32000,0,0,32000
2021-11-05,4174,7000,0,88,7088
2021-11-05,4175,0,0,0,0
2021-11-05,4188,-3000,0,1,-2999
2021-11-05,4192,-3900,0,0,-3900
2021-11-05,4205,0,0,0,0
2021-11-05,4207,-22000,0,0,-22000
2021-11-05,4303,7000,0,0,7000
2021-11-05,4401,-10000,0,0,-10000
2021-11-05,4406,-9000,0,0,-9000
2021-11-05,4413,2000,0,0,2000
2021-11-05,4417,-3000,0,0,-3000
2021-11-05,4419,0,0,1,1
2021-11-05,4420,1000,0,0,1000
2021-11-05,4430,1000,0,0,1000
2021-11-05,4432,11000,0,0,11000
2021-11-05,4433,-1000,0,0,-1000
2021-11-05,4503,-151000,0,0,-151000
2021-11-05,4506,-13000,0,0,-13000
2021-11-05,4510,-1000,0,1,-999
2021-11-05,4513,-317000,0,0,-317000
2021-11-05,4523,1000,0,0,1000
2021-11-05,4528,-1000,0,0,-1000
2021-11-05,4529,-10000,0,-1,-10001
2021-11-05,4530,2000,0,0,2000
2021-11-05,4533,-2000,0,0,-2000
2021-11-05,4534,-2000,0,0,-2000
2021-11-05,4541,-11000,0,0,-11000
2021-11-05,4543,-5000,0,0,-5000
2021-11-05,4549,0,0,0,0
2021-11-05,4554,0,0,1,1
2021-11-05,4561,-11000,0,0,-11000
2021-11-05,4580,3000,0,0,3000
2021-11-05,4702,3000,0,-83,2917
2021-11-05,4706,-1000,0,0,-1000
2021-11-05,4707,-77000,0,-2000,-79000
2021-11-05,4711,9000,0,-200000,-191000
2021-11-05,4714,593000,0,1000,594000
2021-11-05,4716,127000,0,0,127000
2021-11-05,4721,52000,0,84713,136713
2021-11-05,4726,-42000,0,-2000,-44000
2021-11-05,4728,-9000,0,10,-8990
2021-11-05,4729,1000,0,0,1000
2021-11-05,4735,-2000,0,-131,-2131
2021-11-05,4736,-18000,0,-13493,-31493
2021-11-05,4743,-119962,0,2985,-116977
2021-11-05,4744,1000,0,0,1000
2021-11-05,4745,1000,0,0,1000
2021-11-05,4760,-33000,0,17975,-15025
2021-11-05,4804,1000,0,0,1000
2021-11-05,4903,102000,0,0,102000
2021-11-05,4908,13000,0,345,13345
2021-11-05,4909,-192000,0,0,-192000
2021-11-05,4911,-11000,0,0,-11000
2021-11-05,4931,-17000,0,0,-17000
2021-11-05,4933,-21000,0,0,-21000
2021-11-05,4939,-52000,0,0,-52000
2021-11-05,4945,-81000,0,0,-81000
2021-11-05,4946,0,0,-1,-1
2021-11-05,4950,-12000,0,0,-12000
2021-11-05,4953,-7000,0,-186,-7186
2021-11-05,4966,-120300,6000,47202,-67098
2021-11-05,4971,-83200,0,0,-83200
2021-11-05,4972,5000,0,0,5000
2021-11-05,4973,3000,0,-18,2982
2021-11-05,4974,-21000,0,528,-20472
2021-11-05,4979,38000,0,-3,37997
2021-11-05,4991,22000,0,-1,21999
2021-11-05,5009,-319000,-299000,31577,-586423
2021-11-05,5011,40000,0,0,40000
2021-11-05,5013,-13000,0,0,-13000
2021-11-05,5014,-548000,0,225,-547775
2021-11-05,5016,-2000,0,0,-2000
2021-11-05,5102,-2000,0,0,-2000
2021-11-05,5201,0,0,0,0
2021-11-05,5202,-1000,0,0,-1000
2021-11-05,5210,57000,0,-70,56930
2021-11-05,5211,-9000,0,-71,-9071
2021-11-05,5213,10000,0,0,10000
2021-11-05,5220,3000,0,0,3000
2021-11-05,5223,3000,0,0,3000
2021-11-05,5227,75000,0,0,75000
2021-11-05,5230,-1000,0,-6,-1006
2021-11-05,5236,-56661,0,0,-56661
2021-11-05,5245,4000,0,0,4000
2021-11-05,5251,-3000,0,0,-3000
2021-11-05,5263,9000,0,-5503,3497
2021-11-05,5272,170000,0,2,170002
2021-11-05,5274,8000,7000,-898,14102
2021-11-05,5278,0,0,8,8
2021-11-05,5281,-1000,0,0,-1000
2021-11-05,5287,-1002,0,0,-1002
2021-11-05,5289,-50000,1000,-1000,-50000
2021-11-05,5291,-26000,0,0,-26000
2021-11-05,5299,-299000,0,-26182,-325182
2021-11-05,5302,-23000,0,4000,-19000
2021-11-05,5306,-62000,0,3000,-59000
2021-11-05,5309,-672000,0,227,-671773
2021-11-05,5312,-9000,0,0,-9000
2021-11-05,5315,9000,0,0,9000
2021-11-05,5321,-3000,0,0,-3000
2021-11-05,5328,-245000,0,0,-245000
2021-11-05,5340,-9000,0,-4000,-13000
2021-11-05,5344,0,0,2,2
2021-11-05,5347,956008,-1529000,64248,-508744
2021-11-05,5351,153120,0,481000,634120
2021-11-05,5353,11000,0,0,11000
2021-11-05,5355,-16000,0,0,-16000
2021-11-05,5356,-1000,0,0,-1000
2021-11-05,5364,0,0,-133,-133
2021-11-05,5371,523000,0,-83302,439698
2021-11-05,5383,22000,0,1950,23950
2021-11-05,5386,-102000,0,0,-102000
2021-11-05,5392,42000,0,117933,159933
2021-11-05,5398,1000,0,0,1000
2021-11-05,5403,-11000,0,0,-11000
2021-11-05,5410,-7000,0,0,-7000
2021-11-05,5425,166000,102000,209843,477843
2021-11-05,5426,6000,0,0,6000
2021-11-05,5438,8000,0,-937,7063
2021-11-05,5439,37000,55000,-86,91914
2021-11-05,5443,-56000,0,593,-55407
2021-11-05,5450,2000,0,0,2000
2021-11-05,5452,-392000,0,50852,-341148
2021-11-05,5455,0,0,1,1
2021-11-05,5457,228000,0,-48991,179009
2021-11-05,5460,1000,0,0,1000
2021-11-05,5464,-246000,0,547,-245453
2021-11-05,5465,17000,0,0,17000
2021-11-05,5468,1000,0,0,1000
2021-11-05,5474,0,0,-102,-102
2021-11-05,5475,85000,0,0,85000
2021-11-05,5478,-39000,0,1718,-37282
2021-11-05,5481,54136,0,14108,68244
2021-11-05,5483,-670883,-43000,49068,-664815
2021-11-05,5488,-1000,0,0,-1000
2021-11-05,5490,-4000,0,0,-4000
2021-11-05,5498,-26000,0,-564,-26564
2021-11-05,5508,4000,0,0,4000
2021-11-05,5512,103000,0,0,103000
2021-11-05,5516,1000,0,0,1000
2021-11-05,5523,9000,0,-1000,8000
2021-11-05,5529,7000,0,88,7088
2021-11-05,5530,-85000,0,-48,-85048
2021-11-05,5536,28000,2000,5000,35000
2021-11-05,5543,-3000,0,0,-3000
2021-11-05,5603,216000,0,-63929,152071
2021-11-05,5604,-4000,0,0,-4000
2021-11-05,5609,280120,50000,9860,339980
2021-11-05,5704,-2000,0,0,-2000
2021-11-05,5820,102000,0,0,102000
2021-11-05,5864,-22000,0,0,-22000
2021-11-05,5902,0,0,0,0
2021-11-05,5903,-9000,0,0,-9000
2021-11-05,5904,4000,-381,3089,6708
2021-11-05,5905,160000,0,0,160000
2021-11-05,6015,-261000,0,0,-261000
2021-11-05,6016,-29000,0,0,-29000
2021-11-05,6020,-2000,0,0,-2000
2021-11-05,6023,-9000,0,0,-9000
2021-11-05,6026,-24000,0,0,-24000
2021-11-05,6104,229100,0,13708,242808
2021-11-05,6111,-36240,0,-3004,-39244
2021-11-05,6114,1000,0,0,1000
2021-11-05,6118,35000,0,-234,34766
2021-11-05,6121,-279500,-2000,-5622,-287122
2021-11-05,6122,-1000,0,2,-998
2021-11-05,6125,125000,0,-34994,90006
2021-11-05,6126,-1141000,0,468,-1140532
2021-11-05,6127,-121000,0,-133,-121133
2021-11-05,6129,-35000,0,852,-34148
2021-11-05,6130,-58000,0,0,-58000
2021-11-05,6134,15000,0,431,15431
2021-11-05,6138,-191000,-96000,-14351,-301351
2021-11-05,6140,31000,0,1,31001
2021-11-05,6143,223000,0,48899,271899
2021-11-05,6146,-12000,0,0,-12000
2021-11-05,6147,-329000,-25000,188577,-165423
2021-11-05,6148,9000,0,0,9000
2021-11-05,6150,217000,0,43906,260906
2021-11-05,6154,-15000,0,0,-15000
2021-11-05,6156,13000,0,756,13756
2021-11-05,6158,-230920,0,-457,-231377
2021-11-05,6160,-2000,0,3,-1997
2021-11-05,6161,114000,0,-155,113845
2021-11-05,6163,1445000,0,14075,1459075
2021-11-05,6167,108000,0,1,108001
2021-11-05,6169,-1000,0,0,-1000
2021-11-05,6170,460000,0,-128,459872
2021-11-05,6171,-18000,0,0,-18000
2021-11-05,6173,-283000,0,23994,-259006
2021-11-05,6174,-282000,0,-575,-282575
2021-11-05,6175,-196000,-540000,9461,-726539
2021-11-05,6179,-1000,0,0,-1000
2021-11-05,6180,-59000,0,0,-59000
2021-11-05,6182,115782,85000,362331,563113
2021-11-05,6185,-5000,0,-515,-5515
2021-11-05,6186,-30000,0,0,-30000
2021-11-05,6187,-148000,0,-5586,-153586
2021-11-05,6188,1133000,0,87000,1220000
2021-11-05,6190,49537,0,7164,56701
2021-11-05,6195,-4000,0,0,-4000
2021-11-05,6203,74000,0,31576,105576
2021-11-05,6204,1600,0,0,1600
2021-11-05,6207,-20000,0,0,-20000
2021-11-05,6208,171000,0,-4000,167000
2021-11-05,6217,-2527000,0,-166292,-2693292
2021-11-05,6218,4000,0,270,4270
2021-11-05,6219,-31000,0,0,-31000
2021-11-05,6220,-2000,0,0,-2000
2021-11-05,6221,0,0,-16000,-16000
2021-11-05,6223,-1060000,0,-14272,-1074272
2021-11-05,6227,11000,0,0,11000
2021-11-05,6229,-240000,0,-226,-240226
2021-11-05,6231,49000,0,-18,48982
2021-11-05,6233,-209000,0,124,-208876
2021-11-05,6234,-2000,0,0,-2000
2021-11-05,6237,-84000,0,-13000,-97000
2021-11-05,6244,-825000,0,-96001,-921001
2021-11-05,6245,14000,0,-1000,13000
2021-11-05,6246,-23000,0,-1,-23001
2021-11-05,6248,21000,0,0,21000
2021-11-05,6259,-6000,0,0,-6000
2021-11-05,6261,27000,0,-15000,12000
2021-11-05,6263,1000,0,0,1000
2021-11-05,6264,0,0,0,0
2021-11-05,6265,-39000,0,0,-39000
2021-11-05,6266,-8000,0,0,-8000
2021-11-05,6270,14000,0,0,14000
2021-11-05,6274,-548495,40000,40024,-468471
2021-11-05,6275,199000,0,-21,198979
2021-11-05,6276,7000,0,0,7000
2021-11-05,6279,-248000,0,-22000,-270000
2021-11-05,6284,-151000,0,-30877,-181877
2021-11-05,6290,-233000,0,-13670,-246670
2021-11-05,6292,13000,0,0,13000
2021-11-05,6411,981663,-17000,-154248,810415
2021-11-05,6417,-5000,0,0,-5000
2021-11-05,6418,28000,0,0,28000
2021-11-05,6419,-8000,0,0,-8000
2021-11-05,6425,1000,0,0,1000
2021-11-05,6432,-3000,0,0,-3000
2021-11-05,6435,-30000,0,994,-29006
2021-11-05,6441,100,0,5966,6066
2021-11-05,6446,41000,0,0,41000
2021-11-05,6457,-66000,0,-20983,-86983
2021-11-05,6462,-26000,0,4671,-21329
2021-11-05,6465,2000,0,0,2000
2021-11-05,6469,-2177,0,-177,-2354
2021-11-05,6470,-14000,0,0,-14000
2021-11-05,6472,13100,0,0,13100
2021-11-05,6485,-924000,0,-20000,-944000
2021-11-05,6486,-3000,0,-1000,-4000
2021-11-05,6488,89922,6000,25924,121846
2021-11-05,6492,-35000,0,-560,-35560
2021-11-05,6494,247000,0,0,247000
2021-11-05,6496,-1000,0,0,-1000
2021-11-05,6499,8000,0,0,8000
2021-11-05,6506,127000,0,0,127000
2021-11-05,6508,-280000,0,0,-280000
2021-11-05,6509,-3106000,0,63308,-3042692
2021-11-05,6510,-32000,0,1852,-30148
2021-11-05,6514,2000,0,0,2000
2021-11-05,6516,-5000,0,570,-4430
2021-11-05,6523,40000,0,-107,39893
2021-11-05,6530,15000,0,0,15000
2021-11-05,6532,0,0,0,0
2021-11-05,6535,-5000,0,-9000,-14000
2021-11-05,6538,-34000,0,0,-34000
2021-11-05,6547,112000,0,10511,122511
2021-11-05,6548,-98000,0,22000,-76000
2021-11-05,6560,-5000,0,0,-5000
2021-11-05,6561,13665,0,4000,17665
2021-11-05,6568,150000,0,15000,165000
2021-11-05,6569,-2000,0,0,-2000
2021-11-05,6570,-1000,0,0,-1000
2021-11-05,6576,-24000,0,216,-23784
2021-11-05,6578,-1000,0,0,-1000
2021-11-05,6589,13000,0,245,13245
2021-11-05,6594,4000,0,0,4000
2021-11-05,6596,-1000,0,0,-1000
2021-11-05,6603,-184000,0,0,-184000
2021-11-05,6609,-3000,0,0,-3000
2021-11-05,6612,-1000,0,0,-1000
2021-11-05,6613,-1000,0,6000,5000
2021-11-05,6616,0,0,-2,-2
2021-11-05,6642,-4000,0,0,-4000
2021-11-05,6643,-53000,0,2000,-51000
2021-11-05,6651,-13000,0,3000,-10000
2021-11-05,6654,-2000,0,0,-2000
2021-11-05,6664,-4000,0,0,-4000
2021-11-05,6667,-41000,0,0,-41000
2021-11-05,6679,-63000,-14000,8945,-68055
2021-11-05,6683,-113000,15000,25492,-72508
2021-11-05,6684,-32000,0,18000,-14000
2021-11-05,6690,0,0,-113,-113
2021-11-05,6712,-85000,0,-3000,-88000
2021-11-05,6716,1000,0,0,1000
2021-11-05,6727,-26000,0,0,-26000
2021-11-05,6728,1000,0,0,1000
2021-11-05,6732,8000,0,315,8315
2021-11-05,6741,33705,0,-23000,10705
2021-11-05,6747,-26000,0,0,-26000
2021-11-05,6788,-59000,-48000,-33000,-140000
2021-11-05,6803,-1000,0,0,-1000
2021-11-05,8024,2000,0,0,2000
2021-11-05,8027,-52000,0,-3487,-55487
2021-11-05,8032,-4000,0,-1,-4001
2021-11-05,8034,34000,0,0,34000
2021-11-05,8038,4000,0,797,4797
2021-11-05,8040,-192000,0,-32817,-224817
2021-11-05,8042,0,0,0,0
2021-11-05,8043,0,0,0,0
2021-11-05,8044,2307000,0,-29381,2277619
2021-11-05,8048,-3000,0,0,-3000
2021-11-05,8049,232000,0,0,232000
2021-11-05,8050,10000,0,0,10000
2021-11-05,8054,-39000,0,3796,-35204
2021-11-05,8059,-8000,0,4000,-4000
2021-11-05,8064,273000,0,-5002,267998
2021-11-05,8066,-16000,0,0,-16000
2021-11-05,8067,0,0,-1,-1
2021-11-05,8069,5311085,-972000,358536,4697621
2021-11-05,8071,5000,0,0,5000
2021-11-05,8074,-4000,0,0,-4000
2021-11-05,8076,246000,0,9257,255257
2021-11-05,8085,-103000,0,-68,-103068
2021-11-05,8086,128980,0,-13482,115498
2021-11-05,8088,-10000,0,-1,-10001
2021-11-05,8089,5000,0,0,5000
2021-11-05,8091,14000,0,0,14000
