date,stock_id,foreign,trust,dealer,total
2022-06-20,1580,-4000,0,0,-4000
2022-06-20,1584,-150000,0,0,-150000
2022-06-20,1586,4000,0,0,4000
2022-06-20,1591,397000,0,0,397000
2022-06-20,1593,31000,0,0,31000
2022-06-20,1595,-3000,0,0,-3000
2022-06-20,1599,-61000,0,-1334,-62334
2022-06-20,1742,-3000,0,0,-3000
2022-06-20,1781,0,0,-101,-101
2022-06-20,1784,-1000,0,0,-1000
2022-06-20,1785,-39010,0,-245,-39255
2022-06-20,1788,0,0,0,0
2022-06-20,1796,0,0,0,0
2022-06-20,1813,0,0,0,0
2022-06-20,1815,-417000,0,-12124,-429124
2022-06-20,2035,0,0,-1000,-1000
2022-06-20,2063,-8000,0,-2000,-10000
2022-06-20,2064,-8000,0,0,-8000
2022-06-20,2065,-29000,0,-3000,-32000
2022-06-20,2066,68000,0,3000,71000
2022-06-20,2221,-165000,0,0,-165000
2022-06-20,2230,-91000,0,-38,-91038
2022-06-20,2235,1000,0,0,1000
2022-06-20,2596,-31000,0,0,-31000
2022-06-20,2640,-4000,-2000,0,-6000
2022-06-20,2641,-12000,0,-8482,-20482
2022-06-20,2643,-25000,0,0,-25000
2022-06-20,2726,-2000,0,0,-2000
2022-06-20,2732,-13000,-15000,0,-28000
2022-06-20,2734,-9000,0,0,-9000
2022-06-20,2736,-383000,0,0,-383000
2022-06-20,2743,-235000,0,9000,-226000
2022-06-20,2745,1000,0,0,1000
2022-06-20,2752,-3000,0,0,-3000
2022-06-20,2754,-4000,0,0,-4000
2022-06-20,2755,0,0,0,0
2022-06-20,2916,-11000,0,0,-11000
2022-06-20,2926,-4950,0,0,-4950
2022-06-20,2937,-5000,0,0,-5000
2022-06-20,3066,-6000,0,0,-6000
2022-06-20,3071,-112000,0,0,-112000
2022-06-20,3078,-102000,0,-20,-102020
2022-06-20,3081,-60000,0,1705,-58295
2022-06-20,3083,-33000,0,0,-33000
2022-06-20,3086,-10000,0,0,-10000
2022-06-20,3088,-71000,0,4000,-67000
2022-06-20,3093,-66000,0,0,-66000
2022-06-20,3105,-74218,115000,-3857,36925
2022-06-20,3114,-125000,0,0,-125000
2022-06-20,3115,30000,0,0,30000
2022-06-20,3118,-5000,0,0,-5000
2022-06-20,3122,237000,0,-671,236329
2022-06-20,3128,-29000,0,-2000,-31000
2022-06-20,3131,-21000,0,-13000,-34000
2022-06-20,3141,-506000,0,-91622,-597622
2022-06-20,3147,-3000,0,0,-3000
2022-06-20,3152,1000,0,291,1291
2022-06-20,3162,-6000,0,0,-6000
2022-06-20,3163,237000,0,9000,246000
2022-06-20,3169,111000,0,-9162,101838
2022-06-20,3171,1000,0,0,1000
2022-06-20,3176,-20000,0,-1053,-21053
2022-06-20,3178,-2000,0,0,-2000
2022-06-20,3188,-3000,0,0,-3000
2022-06-20,3191,0,0,3,3
2022-06-20,3202,-32000,0,0,-32000
2022-06-20,3205,15000,0,0,15000
2022-06-20,3206,0,0,1000,1000
2022-06-20,3207,-387000,0,0,-387000
2022-06-20,3211,110000,0,470,110470
2022-06-20,3213,-16000,0,-90,-16090
2022-06-20,3217,-239000,-100000,865,-338135
2022-06-20,3218,19000,25000,-5189,38811
2022-06-20,3219,0,0,0,0
2022-06-20,3221,-209000,0,-33532,-242532
2022-06-20,3224,-51000,0,0,-51000
2022-06-20,3227,-58163,0,1174,-56989
2022-06-20,3228,-158000,0,-13632,-171632
2022-06-20,3230,-24000,0,0,-24000
2022-06-20,3232,-64000,0,0,-64000
2022-06-20,3234,-17000,0,0,-17000
2022-06-20,3236,-30000,0,3999,-26001
2022-06-20,3252,2000,0,0,2000
2022-06-20,3260,-306834,0,-189522,-496356
2022-06-20,3264,-304000,-874000,-38449,-1216449
2022-06-20,3265,-33000,0,-52001,-85001
2022-06-20,3268,-2000,0,0,-2000
2022-06-20,3272,8000,0,0,8000
2022-06-20,3276,-91000,0,-13000,-104000
2022-06-20,3284,-4000,0,0,-4000
2022-06-20,3285,3000,0,0,3000
2022-06-20,3287,-7000,0,0,-7000
2022-06-20,3289,-52000,0,-2000,-54000
2022-06-20,3290,-31000,0,0,-31000
2022-06-20,3293,-67900,0,-1606,-69506
2022-06-20,3294,-409000,0,-544,-409544
2022-06-20,3297,-19000,0,526,-18474
2022-06-20,3303,10000,0,0,10000
2022-06-20,3306,27000,0,0,27000
2022-06-20,3310,-2000,0,-1000,-3000
2022-06-20,3313,28000,0,0,28000
2022-06-20,3317,66000,0,-254,65746
2022-06-20,3322,-15000,0,41,-14959
2022-06-20,3323,-2000,0,4,-1996
2022-06-20,3324,-516000,268000,-5000,-253000
2022-06-20,3325,-17000,0,-1,-17001
2022-06-20,3332,1000,0,0,1000
2022-06-20,3339,-5000,0,0,-5000
2022-06-20,3354,31000,0,0,31000
2022-06-20,3357,-28000,0,0,-28000
2022-06-20,3360,6000,0,0,6000
2022-06-20,3362,75000,0,-6000,69000
2022-06-20,3363,-185000,0,0,-185000
2022-06-20,3372,-149000,0,-26000,-175000
2022-06-20,3373,-13000,0,0,-13000
2022-06-20,3374,510000,-546000,-29953,-65953
2022-06-20,3379,-13000,0,0,-13000
2022-06-20,3388,-45000,0,0,-45000
2022-06-20,3390,-86000,0,10851,-75149
2022-06-20,3402,-153000,0,0,-153000
2022-06-20,3426,2000,0,0,2000
2022-06-20,3434,179000,0,-2000,177000
2022-06-20,3438,-4000,0,-1212,-5212
2022-06-20,3441,145000,0,-243,144757
2022-06-20,3444,-61000,0,0,-61000
2022-06-20,3455,-73000,0,-4551,-77551
2022-06-20,3465,1000,0,0,1000
2022-06-20,3466,-360000,0,-179001,-539001
2022-06-20,3479,-57000,-8000,-2000,-67000
2022-06-20,3483,-90251,0,-17284,-107535
2022-06-20,3484,-66000,0,0,-66000
2022-06-20,3489,2000,0,0,2000
2022-06-20,3490,-86000,0,-163,-86163
2022-06-20,3491,-552000,300000,-70294,-322294
2022-06-20,3492,-3000,0,0,-3000
2022-06-20,3498,-1000,0,0,-1000
2022-06-20,3499,-31000,0,-58,-31058
2022-06-20,3508,139000,0,-128,138872
2022-06-20,3511,-27000,0,30000,3000
2022-06-20,3512,-5000,0,0,-5000
2022-06-20,3516,-4000,0,0,-4000
2022-06-20,3520,16000,0,46000,62000
2022-06-20,3521,-5000,0,0,-5000
2022-06-20,3522,-18000,0,-1,-18001
2022-06-20,3523,0,0,1,1
2022-06-20,3526,17000,0,-4050,12950
2022-06-20,3527,44000,0,-4462,39538
2022-06-20,3529,93000,-19000,-8541,65459
2022-06-20,3531,-25000,0,0,-25000
2022-06-20,3537,-76000,0,0,-76000
2022-06-20,3540,-26000,0,20000,-6000
2022-06-20,3541,13000,0,-89,12911
2022-06-20,3546,-58000,0,-4554,-62554
2022-06-20,3548,-46000,0,-4292,-50292
2022-06-20,3551,-72000,0,-1000,-73000
2022-06-20,3552,541000,-428000,-223170,-110170
2022-06-20,3556,-53000,0,2569,-50431
2022-06-20,3558,-326000,-79000,-125017,-530017
2022-06-20,3564,17000,0,175,17175
2022-06-20,3567,-11000,0,0,-11000
2022-06-20,3577,-18000,0,-2000,-20000
2022-06-20,3580,-83000,0,0,-83000
2022-06-20,3581,-13000,0,0,-13000
2022-06-20,3587,-138000,0,-3875,-141875
2022-06-20,3594,-31000,0,132,-30868
2022-06-20,3597,-10000,0,0,-10000
2022-06-20,3611,-22000,0,0,-22000
2022-06-20,3615,-49000,0,0,-49000
2022-06-20,3623,-18000,0,0,-18000
2022-06-20,3624,839000,-379000,-17125,442875
2022-06-20,3625,-17000,0,0,-17000
2022-06-20,3628,1000,0,0,1000
2022-06-20,3630,-120000,0,0,-120000
2022-06-20,3631,-12000,0,0,-12000
2022-06-20,3646,-34000,0,0,-34000
2022-06-20,3652,-10000,0,0,-10000
2022-06-20,3663,-36000,0,0,-36000
2022-06-20,3664,-5000,0,0,-5000
2022-06-20,3666,-57000,0,0,-57000
2022-06-20,3672,-21000,0,0,-21000
2022-06-20,3675,-259000,-47000,-6092,-312092
2022-06-20,3680,-138000,0,-26457,-164457
2022-06-20,3684,-1000,0,0,-1000
2022-06-20,3685,-29000,0,0,-29000
2022-06-20,3687,-58000,0,1068,-56932
2022-06-20,3689,-189000,0,-1325,-190325
2022-06-20,3691,-69000,0,-5015,-74015
2022-06-20,3693,-1000,0,0,-1000
2022-06-20,3707,694141,303000,-238078,759063
2022-06-20,3709,-6000,0,0,-6000
2022-06-20,3710,-931000,0,2,-930998
2022-06-20,4102,-87000,0,0,-87000
2022-06-20,4105,153000,0,-1308,151692
2022-06-20,4107,-23000,0,6000,-17000
2022-06-20,4109,12000,0,0,12000
2022-06-20,4111,-1000,0,0,-1000
2022-06-20,4113,-5000,0,0,-5000
2022-06-20,4114,-200000,0,51000,-149000
2022-06-20,4116,-371000,0,0,-371000
2022-06-20,4120,0,0,0,0
2022-06-20,4121,-111000,0,-565,-111565
2022-06-20,4123,-5000,0,6543,1543
2022-06-20,4126,0,0,0,0
2022-06-20,4127,-242000,0,-2000,-244000
2022-06-20,4128,-453000,0,21595,-431405
2022-06-20,4129,-9000,14000,0,5000
2022-06-20,4130,-161000,0,-600,-161600
2022-06-20,4139,-2000,0,0,-2000
2022-06-20,4147,-72000,0,69,-71931
2022-06-20,4153,12000,0,0,12000
2022-06-20,4157,-810000,0,401675,-408325
2022-06-20,4161,-11000,0,0,-11000
2022-06-20,4162,-1475000,0,5437,-1469563
2022-06-20,4163,0,0,0,0
2022-06-20,4167,-215000,0,0,-215000
2022-06-20,4168,17000,0,0,17000
2022-06-20,4171,-260000,0,-2007,-262007
2022-06-20,4173,-52000,0,3000,-49000
2022-06-20,4174,-297000,0,0,-297000
2022-06-20,4175,-32000,0,-77,-32077
2022-06-20,4205,-5000,0,0,-5000
2022-06-20,4207,57000,0,0,57000
2022-06-20,4303,-133000,0,22189,-110811
2022-06-20,4305,1000,0,0,1000
2022-06-20,4401,-3000,0,0,-3000
2022-06-20,4402,153000,0,0,153000
2022-06-20,4406,-4000,0,0,-4000
2022-06-20,4413,2000,0,0,2000
2022-06-20,4417,-1000,0,0,-1000
2022-06-20,4420,-1000,0,0,-1000
2022-06-20,4432,-32000,0,-1000,-33000
2022-06-20,4433,-28000,0,4000,-24000
2022-06-20,4502,-4000,0,0,-4000
2022-06-20,4503,30000,0,0,30000
2022-06-20,4506,-1000,0,0,-1000
2022-06-20,4510,-20000,0,0,-20000
2022-06-20,4513,-165000,0,0,-165000
2022-06-20,4523,-1000,0,0,-1000
2022-06-20,4527,-2000,0,0,-2000
2022-06-20,4528,-5000,0,0,-5000
2022-06-20,4529,-43000,0,0,-43000
2022-06-20,4530,-3000,0,0,-3000
2022-06-20,4533,-35000,0,0,-35000
2022-06-20,4534,-10000,0,0,-10000
2022-06-20,4535,1000,0,0,1000
2022-06-20,4541,8000,0,0,8000
2022-06-20,4543,1000,0,0,1000
2022-06-20,4549,-2000,0,0,-2000
2022-06-20,4550,2000,0,0,2000
2022-06-20,4554,-6000,0,0,-6000
2022-06-20,4561,-2000,0,0,-2000
2022-06-20,4563,-5000,0,0,-5000
2022-06-20,4577,-1000,0,0,-1000
2022-06-20,4580,-11000,0,0,-11000
2022-06-20,4702,-243000,0,3927,-239073
2022-06-20,4706,0,0,0,0
2022-06-20,4707,-176000,0,-230000,-406000
2022-06-20,4711,-7000,0,0,-7000
2022-06-20,4714,-378000,0,76000,-302000
2022-06-20,4716,-113000,0,0,-113000
2022-06-20,4721,-252000,0,-53000,-305000
2022-06-20,4726,-102000,0,0,-102000
2022-06-20,4735,-18000,0,0,-18000
2022-06-20,4736,28000,0,1207,29207
2022-06-20,4743,-1784070,800000,25682,-958388
2022-06-20,4744,-24000,0,0,-24000
2022-06-20,4745,-25000,0,0,-25000
2022-06-20,4760,-16000,0,0,-16000
2022-06-20,4768,-9000,0,4000,-5000
2022-06-20,4804,216000,0,0,216000
2022-06-20,4903,-1000,0,0,-1000
2022-06-20,4908,-950000,0,-5,-950005
2022-06-20,4909,-23000,0,0,-23000
2022-06-20,4911,1000,0,0,1000
2022-06-20,4923,-62000,0,0,-62000
2022-06-20,4924,-4000,0,0,-4000
2022-06-20,4931,468000,0,-30000,438000
2022-06-20,4933,-2000,0,0,-2000
2022-06-20,4939,-77000,0,17000,-60000
2022-06-20,4945,-38000,0,0,-38000
2022-06-20,4946,10000,0,-41,9959
2022-06-20,4950,20000,0,0,20000
2022-06-20,4953,-63000,0,3000,-60000
2022-06-20,4966,28535,-4000,-527,24008
2022-06-20,4971,-56000,0,0,-56000
2022-06-20,4972,-7000,0,0,-7000
2022-06-20,4973,-8000,0,0,-8000
2022-06-20,4974,-88000,0,-95,-88095
2022-06-20,4979,-7000,0,-1,-7001
2022-06-20,4987,-1000,0,0,-1000
2022-06-20,4991,-3000,0,0,-3000
2022-06-20,4995,-6000,0,0,-6000
2022-06-20,5009,3700000,-304000,-1702806,1693194
2022-06-20,5011,457000,0,-1410,455590
2022-06-20,5013,-7000,0,0,-7000
2022-06-20,5014,-26000,0,-90000,-116000
2022-06-20,5015,-65000,0,0,-65000
2022-06-20,5016,-9000,0,0,-9000
2022-06-20,5102,6000,0,0,6000
2022-06-20,5201,2000,0,0,2000
2022-06-20,5202,-6000,0,0,-6000
2022-06-20,5206,-1000,0,0,-1000
2022-06-20,5210,-34000,0,99,-33901
2022-06-20,5211,-5000,0,0,-5000
2022-06-20,5212,0,0,0,0
2022-06-20,5213,-76000,0,0,-76000
2022-06-20,5220,2000,0,0,2000
2022-06-20,5223,0,0,0,0
2022-06-20,5227,46000,0,-339,45661
2022-06-20,5228,0,0,0,0
2022-06-20,5230,-11000,-11000,0,-22000
2022-06-20,5236,-31000,0,0,-31000
2022-06-20,5245,-87000,0,1471,-85529
2022-06-20,5251,-7000,0,0,-7000
2022-06-20,5263,17000,0,0,17000
2022-06-20,5272,298000,0,-12000,286000
2022-06-20,5274,36235,-8000,-10113,18122
2022-06-20,5287,-2000,0,0,-2000
2022-06-20,5289,-4000,0,-1535,-5535
2022-06-20,5291,-67000,0,0,-67000
2022-06-20,5299,-60000,0,-2256,-62256
2022-06-20,5301,-20000,0,0,-20000
2022-06-20,5302,-9000,0,69,-8931
2022-06-20,5309,255000,400000,-21974,633026
2022-06-20,5315,-65000,0,0,-65000
2022-06-20,5321,-74000,0,0,-74000
2022-06-20,5324,-1000,0,0,-1000
2022-06-20,5328,-39000,0,-94,-39094
2022-06-20,5340,0,0,-7000,-7000
2022-06-20,5344,-9000,0,0,-9000
2022-06-20,5347,-489000,2000,-78162,-565162
2022-06-20,5348,0,0,2,2
2022-06-20,5351,-250000,0,-109188,-359188
2022-06-20,5353,50000,0,0,50000
2022-06-20,5355,-8000,0,0,-8000
2022-06-20,5356,-7000,0,1000,-6000
2022-06-20,5364,1000,0,0,1000
2022-06-20,5371,-328000,0,-34550,-362550
2022-06-20,5383,-6000,0,0,-6000
2022-06-20,5386,-19000,0,0,-19000
2022-06-20,5392,-22000,0,-1324,-23324
2022-06-20,5398,-3000,0,0,-3000
2022-06-20,5403,-13000,0,0,-13000
2022-06-20,5410,8000,0,0,8000
2022-06-20,5425,-2460000,0,-345969,-2805969
2022-06-20,5426,-57000,0,30,-56970
2022-06-20,5432,-3000,0,0,-3000
2022-06-20,5438,-12000,0,0,-12000
2022-06-20,5439,-124000,0,-4000,-128000
2022-06-20,5443,-104000,0,0,-104000
2022-06-20,5450,-25000,0,7000,-18000
2022-06-20,5452,-57000,0,132,-56868
2022-06-20,5457,-104000,0,-49578,-153578
2022-06-20,5460,-1000,0,0,-1000
2022-06-20,5464,97000,0,0,97000
2022-06-20,5465,-2000,0,0,-2000
2022-06-20,5468,-97000,0,1000,-96000
2022-06-20,5474,-14000,0,2000,-12000
2022-06-20,5475,-195000,0,-16000,-211000
2022-06-20,5478,-40000,0,-4398,-44398
2022-06-20,5481,-2000,0,0,-2000
2022-06-20,5483,555337,-2502000,164613,-1782050
2022-06-20,5487,-2000,0,0,-2000
2022-06-20,5488,1000,0,0,1000
2022-06-20,5489,-1000,0,0,-1000
2022-06-20,5490,-10000,0,4000,-6000
2022-06-20,5493,-3000,0,0,-3000
2022-06-20,5498,-90000,0,298,-89702
2022-06-20,5508,-43000,0,0,-43000
2022-06-20,5512,-120920,0,0,-120920
2022-06-20,5516,-32000,0,0,-32000
2022-06-20,5523,-2000,0,0,-2000
2022-06-20,5529,-5000,0,0,-5000
2022-06-20,5530,340000,0,-22000,318000
2022-06-20,5536,-116000,0,-5621,-121621
2022-06-20,5543,2000,0,0,2000
2022-06-20,5603,101000,0,175,101175
2022-06-20,5604,-3000,0,0,-3000
2022-06-20,5609,2000,0,-2490,-490
2022-06-20,5703,-1000,0,0,-1000
2022-06-20,5704,-23000,0,0,-23000
2022-06-20,5820,-113000,0,0,-113000
2022-06-20,5864,-29000,0,0,-29000
2022-06-20,5902,-5000,0,0,-5000
2022-06-20,5903,-3000,0,154,-2846
2022-06-20,5904,-184652,0,-2061,-186713
2022-06-20,5905,-153000,0,0,-153000
2022-06-20,6015,-140000,0,0,-140000
2022-06-20,6016,-229000,0,0,-229000
2022-06-20,6020,-8000,0,0,-8000
2022-06-20,6021,2000,0,0,2000
2022-06-20,6023,-5000,0,0,-5000
2022-06-20,6026,-762000,0,0,-762000
2022-06-20,6101,1000,0,0,1000
2022-06-20,6104,2187937,-59000,-120203,2008734
2022-06-20,6109,-376204,0,0,-376204
2022-06-20,6111,-136000,0,-25575,-161575
2022-06-20,6113,578000,0,0,578000
2022-06-20,6114,-14000,0,0,-14000
2022-06-20,6118,177000,0,-9000,168000
2022-06-20,6121,-232000,0,85133,-146867
2022-06-20,6122,-27000,0,0,-27000
2022-06-20,6123,-33000,0,0,-33000
2022-06-20,6125,-159000,0,-70000,-229000
2022-06-20,6126,-195000,0,-2077,-197077
2022-06-20,6127,-13000,0,-1,-13001
2022-06-20,6129,78000,0,-29048,48952
2022-06-20,6130,2000,0,0,2000
2022-06-20,6134,-406000,0,164001,-241999
2022-06-20,6138,30000,-112000,-3800,-85800
2022-06-20,6140,-7000,0,0,-7000
2022-06-20,6143,-78000,0,4068,-73932
2022-06-20,6146,-8000,0,-323,-8323
2022-06-20,6147,-776000,-409000,58272,-1126728
2022-06-20,6148,-18000,0,0,-18000
2022-06-20,6150,-171000,0,-52,-171052
2022-06-20,6151,-37000,0,0,-37000
2022-06-20,6154,-6000,0,0,-6000
2022-06-20,6156,-107000,0,0,-107000
2022-06-20,6158,-62000,0,0,-62000
2022-06-20,6160,0,0,-245,-245
2022-06-20,6161,-265000,0,-314,-265314
2022-06-20,6163,-110000,0,-4437,-114437
2022-06-20,6167,-162000,0,0,-162000
2022-06-20,6169,1000,0,0,1000
2022-06-20,6170,2000,0,-2227,-227
2022-06-20,6171,-7000,0,0,-7000
2022-06-20,6173,-33000,0,-903,-33903
2022-06-20,6174,-115000,0,0,-115000
2022-06-20,6175,-42000,0,-1257,-43257
2022-06-20,6179,-31000,0,0,-31000
2022-06-20,6180,-484000,0,23,-483977
2022-06-20,6182,1439000,0,-111389,1327611
2022-06-20,6185,-6000,0,-856,-6856
2022-06-20,6186,-9000,0,-24000,-33000
2022-06-20,6187,0,19000,-3224,15776
2022-06-20,6188,-313000,0,-7041,-320041
2022-06-20,6190,-732000,0,-55220,-787220
2022-06-20,6194,-4000,0,0,-4000
2022-06-20,6195,-7000,0,0,-7000
2022-06-20,6199,-1000,0,0,-1000
2022-06-20,6203,-34000,0,0,-34000
2022-06-20,6204,-3000,0,0,-3000
2022-06-20,6207,-61000,0,-5,-61005
2022-06-20,6208,-85000,0,-2000,-87000
2022-06-20,6210,1000,0,0,1000
2022-06-20,6217,454000,144000,-99273,498727
2022-06-20,6218,-18000,0,-171,-18171
2022-06-20,6219,-5000,0,0,-5000
2022-06-20,6220,78000,0,-9000,69000
2022-06-20,6221,-1000,0,0,-1000
2022-06-20,6222,-1000,0,0,-1000
2022-06-20,6223,-482000,0,-15256,-497256
2022-06-20,6227,-60000,0,0,-60000
2022-06-20,6228,0,0,0,0
2022-06-20,6229,-129000,0,-1000,-130000
2022-06-20,6231,29000,0,1871,30871
2022-06-20,6233,96000,0,-191,95809
2022-06-20,6234,-10000,0,0,-10000
2022-06-20,6237,541000,0,-11347,529653
2022-06-20,6240,-13000,0,0,-13000
2022-06-20,6241,166000,0,0,166000
2022-06-20,6242,-2000,0,0,-2000
2022-06-20,6244,49089,0,1930,51019
2022-06-20,6245,-191000,0,-20421,-211421
2022-06-20,6246,-1000,0,0,-1000
2022-06-20,6248,-36000,0,0,-36000
2022-06-20,6259,1000,0,1000,2000
2022-06-20,6261,-4000,0,-55744,-59744
2022-06-20,6263,-5000,0,0,-5000
2022-06-20,6265,455000,0,155,455155
2022-06-20,6266,-624000,0,28,-623972
2022-06-20,6270,-34000,0,0,-34000
2022-06-20,6274,428925,66000,-8937,485988
2022-06-20,6275,-91000,0,-289,-91289
2022-06-20,6276,-21000,0,0,-21000
2022-06-20,6279,-1308000,45000,-168329,-1431329
2022-06-20,6284,-12000,0,-28148,-40148
2022-06-20,6290,51200,0,10398,61598
2022-06-20,6291,3000,0,0,3000
2022-06-20,6292,-9000,0,0,-9000
2022-06-20,6294,-2000,0,0,-2000
2022-06-20,6411,553000,0,-33328,519672
2022-06-20,6418,-23000,0,0,-23000
2022-06-20,6419,0,0,-20,-20
2022-06-20,6425,-1000,0,0,-1000
2022-06-20,6432,-7000,0,0,-7000
2022-06-20,6435,7000,-36000,-43879,-72879
2022-06-20,6441,-5000,0,0,-5000
2022-06-20,6446,-52080,0,18000,-34080
2022-06-20,6457,10689,0,-4000,6689
2022-06-20,6461,467000,0,-20000,447000
2022-06-20,6462,-139000,0,-3000,-142000
2022-06-20,6465,-4000,0,0,-4000
2022-06-20,6469,-222992,0,44648,-178344
2022-06-20,6470,421000,0,0,421000
2022-06-20,6472,47500,153000,-84,200416
2022-06-20,6485,378000,0,12913,390913
2022-06-20,6486,-9000,0,-1788,-10788
2022-06-20,6488,55734,-73000,-54948,-72214
2022-06-20,6492,6000,0,850,6850
2022-06-20,6494,9000,0,0,9000
2022-06-20,6499,-18000,0,14000,-4000
2022-06-20,6506,-29000,0,1000,-28000
2022-06-20,6508,299000,0,501,299501
2022-06-20,6509,-181000,0,-15386,-196386
2022-06-20,6510,60000,0,-1948,58052
2022-06-20,6514,-82000,0,1,-81999
2022-06-20,6516,-2000,0,0,-2000
2022-06-20,6523,-37000,0,136,-36864
2022-06-20,6527,4000,0,0,4000
2022-06-20,6530,-50000,0,0,-50000
2022-06-20,6532,-26000,0,8000,-18000
2022-06-20,6535,-98000,0,-1000,-99000
2022-06-20,6538,-40000,0,-515,-40515
2022-06-20,6542,1000,0,0,1000
2022-06-20,6546,-326000,580000,-35000,219000
2022-06-20,6547,-159000,0,-50303,-209303
2022-06-20,6548,-17000,-42000,-30716,-89716
2022-06-20,6560,-28000,0,-3,-28003
2022-06-20,6561,11000,0,0,11000
2022-06-20,6568,26000,0,-13110,12890
2022-06-20,6570,-6000,0,0,-6000
2022-06-20,6576,-239000,0,593,-238407
2022-06-20,6577,1000,0,0,1000
2022-06-20,6578,1000,0,0,1000
