date,stock_id,foreign,trust,dealer,total
2023-05-02,00831B,0,0,0,0
2023-05-02,00834B,20000,0,-19000,1000
2023-05-02,00836B,-2000,0,-23000,-25000
2023-05-02,00840B,0,0,0,0
2023-05-02,00841B,-24000,0,18000,-6000
2023-05-02,00842B,0,0,-4000,-4000
2023-05-02,00844B,0,0,0,0
2023-05-02,00845B,0,0,0,0
2023-05-02,00846B,0,0,0,0
2023-05-02,00847B,0,0,-11518,-11518
2023-05-02,00848B,0,0,-1000,-1000
2023-05-02,00849B,2000,0,-950,1050
2023-05-02,00853B,6000,0,-1696894,-1690894
2023-05-02,00856B,0,0,-1000,-1000
2023-05-02,00857B,0,0,-913000,-913000
2023-05-02,00858,2000,0,34842,36842
2023-05-02,00859B,0,0,0,0
2023-05-02,00860B,0,0,70,70
2023-05-02,00862B,-336000,0,106622,-229378
2023-05-02,00863B,-52000,0,34988,-17012
2023-05-02,00864B,0,0,7000,7000
2023-05-02,00867B,0,0,-2000,-2000
2023-05-02,00870B,0,0,-8000,-8000
2023-05-02,00877,-24000,0,-19802,-43802
2023-05-02,00883B,-3000,0,-2074,-5074
2023-05-02,00884B,0,0,-2224,-2224
2023-05-02,00886,154000,0,-101157,52843
2023-05-02,00887,0,0,3861,3861
2023-05-02,00888,87252,0,-1183322,-1096070
2023-05-02,00890B,-2000,0,-81000,-83000
2023-05-02,020023,0,0,16000,16000
2023-05-02,020024,0,0,3000,3000
2023-05-02,020025,0,0,6000,6000
2023-05-02,020026,0,0,3000,3000
2023-05-02,020027,0,0,149000,149000
2023-05-02,02002L,0,0,264000,264000
2023-05-02,020033,0,0,-80000,-80000
2023-05-02,020035,0,0,53000,53000
2023-05-02,1258,-18000,0,0,-18000
2023-05-02,1264,-29784,0,2908,-26876
2023-05-02,1268,-9000,0,1000,-8000
2023-05-02,1336,111000,0,0,111000
2023-05-02,1565,16624,0,-4070,12554
2023-05-02,1569,-20000,0,27000,7000
2023-05-02,1570,3000,0,0,3000
2023-05-02,1580,-21000,0,489,-20511
2023-05-02,1584,-85600,0,-4000,-89600
2023-05-02,1586,10000,0,0,10000
2023-05-02,1591,26000,0,0,26000
2023-05-02,1593,16000,0,0,16000
2023-05-02,1595,-1000,0,0,-1000
2023-05-02,1599,4000,0,0,4000
2023-05-02,1777,-67700,0,25000,-42700
2023-05-02,1784,-148000,0,49000,-99000
2023-05-02,1785,235616,0,0,235616
2023-05-02,1788,-1000,0,6000,5000
2023-05-02,1796,233000,10000,0,243000
2023-05-02,1813,-1000,0,0,-1000
2023-05-02,1815,41000,0,0,41000
2023-05-02,2061,0,0,0,0
2023-05-02,2063,-9000,0,0,-9000
2023-05-02,2064,-1000,0,0,-1000
2023-05-02,2065,-2000,0,9000,7000
2023-05-02,2066,-17000,0,-11000,-28000
2023-05-02,2070,1000,0,0,1000
2023-05-02,2221,4000,0,0,4000
2023-05-02,2230,87000,0,-2847,84153
2023-05-02,2596,-10000,0,0,-10000
2023-05-02,2640,147000,0,-1000,146000
2023-05-02,2641,-158000,0,126000,-32000
2023-05-02,2643,-5000,0,5000,0
2023-05-02,2719,3000,0,0,3000
2023-05-02,2729,-1000,0,930,-70
2023-05-02,2732,274000,30000,8951,312951
2023-05-02,2734,-2000,0,0,-2000
2023-05-02,2736,32000,0,0,32000
2023-05-02,2743,-40000,0,0,-40000
2023-05-02,2745,13000,0,23000,36000
2023-05-02,2754,16000,0,-2465,13535
2023-05-02,2755,22000,0,-3000,19000
2023-05-02,2756,0,0,5000,5000
2023-05-02,2916,52000,0,21000,73000
2023-05-02,2926,4000,0,0,4000
2023-05-02,3066,0,0,0,0
2023-05-02,3071,-222000,0,29000,-193000
2023-05-02,3078,-332000,0,617714,285714
2023-05-02,3081,-280705,0,89900,-190805
2023-05-02,3083,51000,0,0,51000
2023-05-02,3086,2000,0,0,2000
2023-05-02,3088,49000,0,11903,60903
2023-05-02,3089,-2000,0,0,-2000
2023-05-02,3093,-87000,0,1699,-85301
2023-05-02,3105,104115,-3000,-70052,31063
2023-05-02,3114,14000,0,0,14000
2023-05-02,3118,8000,0,0,8000
2023-05-02,3122,46000,0,0,46000
2023-05-02,3128,110000,0,0,110000
2023-05-02,3131,68000,0,7000,75000
2023-05-02,3141,1015000,0,122536,1137536
2023-05-02,3147,74000,0,0,74000
2023-05-02,3152,18624,0,0,18624
2023-05-02,3162,142000,0,7847,149847
2023-05-02,3163,-38000,0,-8000,-46000
2023-05-02,3169,151000,0,-17240,133760
2023-05-02,3176,47000,0,0,47000
2023-05-02,3178,89000,0,0,89000
2023-05-02,3188,58000,0,56000,114000
2023-05-02,3202,159000,0,0,159000
2023-05-02,3205,142000,0,0,142000
2023-05-02,3206,24000,0,0,24000
2023-05-02,3207,346000,0,-30999,315001
2023-05-02,3211,66216,0,0,66216
2023-05-02,3213,26000,0,19000,45000
2023-05-02,3217,77000,156000,-29906,203094
2023-05-02,3218,2078,0,200,2278
2023-05-02,3219,0,0,0,0
2023-05-02,3221,184000,0,0,184000
2023-05-02,3224,196000,0,0,196000
2023-05-02,3227,-25614,0,18000,-7614
2023-05-02,3228,40452,0,-46991,-6539
2023-05-02,3230,68000,0,0,68000
2023-05-02,3232,9000,0,0,9000
2023-05-02,3234,64000,0,0,64000
2023-05-02,3236,-31000,0,-86000,-117000
2023-05-02,3252,0,0,0,0
2023-05-02,3259,1000,0,0,1000
2023-05-02,3260,917776,-445000,49203,521979
2023-05-02,3264,-317696,0,36204,-281492
2023-05-02,3265,-406000,0,16000,-390000
2023-05-02,3268,4000,0,0,4000
2023-05-02,3272,91000,0,14000,105000
2023-05-02,3276,0,0,0,0
2023-05-02,3284,-23000,0,0,-23000
2023-05-02,3285,-2000,0,0,-2000
2023-05-02,3287,-3000,0,0,-3000
2023-05-02,3289,228000,201000,15113,444113
2023-05-02,3290,-121000,0,0,-121000
2023-05-02,3293,2810,0,5088,7898
2023-05-02,3294,70000,0,0,70000
2023-05-02,3297,0,0,0,0
2023-05-02,3303,59000,0,0,59000
2023-05-02,3306,45000,0,0,45000
2023-05-02,3310,0,0,0,0
2023-05-02,3313,1000,0,0,1000
2023-05-02,3317,8000,0,0,8000
2023-05-02,3322,21000,0,0,21000
2023-05-02,3323,56000,0,0,56000
2023-05-02,3324,-381809,136000,38823,-206986
2023-05-02,3325,-56000,0,0,-56000
2023-05-02,3332,-1000,0,0,-1000
2023-05-02,3339,6000,0,0,6000
2023-05-02,3357,28000,0,7000,35000
2023-05-02,3360,10000,0,0,10000
2023-05-02,3362,-852000,0,28886,-823114
2023-05-02,3363,-912000,0,0,-912000
2023-05-02,3372,101000,0,0,101000
2023-05-02,3373,7000,0,0,7000
2023-05-02,3374,84528,0,-28497,56031
2023-05-02,3379,-1000,0,0,-1000
2023-05-02,3388,1000,0,0,1000
2023-05-02,3390,13000,0,0,13000
2023-05-02,3402,-2000,0,0,-2000
2023-05-02,3430,-8000,0,0,-8000
2023-05-02,3434,52000,0,0,52000
2023-05-02,3438,-86000,0,0,-86000
2023-05-02,3441,26000,0,0,26000
2023-05-02,3444,-113000,0,0,-113000
2023-05-02,3455,79960,0,6000,85960
2023-05-02,3465,-99000,0,0,-99000
2023-05-02,3466,-53000,0,0,-53000
2023-05-02,3479,1810045,-130000,85522,1765567
2023-05-02,3483,47000,0,34001,81001
2023-05-02,3484,4000,0,0,4000
2023-05-02,3489,-1000,0,0,-1000
2023-05-02,3490,2000,0,22000,24000
2023-05-02,3491,-233000,-488000,-33109,-754109
2023-05-02,3492,-7000,0,0,-7000
2023-05-02,3498,19000,0,14000,33000
2023-05-02,3499,226000,0,0,226000
2023-05-02,3508,27000,0,0,27000
2023-05-02,3511,-14000,0,0,-14000
2023-05-02,3512,2000,0,0,2000
2023-05-02,3516,-4000,0,39000,35000
2023-05-02,3520,-74000,0,0,-74000
2023-05-02,3521,-44000,0,0,-44000
2023-05-02,3522,24000,0,0,24000
2023-05-02,3526,26000,-48000,1000,-21000
2023-05-02,3527,15000,0,-1000,14000
2023-05-02,3529,-77016,34000,6191,-36825
2023-05-02,3531,2000,0,0,2000
2023-05-02,3537,-1000,0,0,-1000
2023-05-02,3540,25000,0,43000,68000
2023-05-02,3541,-1000,0,0,-1000
2023-05-02,3546,-36000,0,0,-36000
2023-05-02,3548,-41000,-240000,0,-281000
2023-05-02,3551,2000,0,19000,21000
2023-05-02,3552,78108,0,259,78367
2023-05-02,3556,15000,0,0,15000
2023-05-02,3558,104000,0,17560,121560
2023-05-02,3564,-39000,0,0,-39000
2023-05-02,3567,-12000,0,0,-12000
2023-05-02,3570,5000,0,-2000,3000
2023-05-02,3577,7000,0,0,7000
2023-05-02,3580,8000,0,0,8000
2023-05-02,3581,1000,0,0,1000
2023-05-02,3587,32000,0,199501,231501
2023-05-02,3594,-27000,0,6134,-20866
2023-05-02,3597,15000,0,0,15000
2023-05-02,3611,12000,0,3000,15000
2023-05-02,3615,5000,0,0,5000
2023-05-02,3623,-1000,0,0,-1000
2023-05-02,3624,-157000,90000,-32128,-99128
2023-05-02,3625,-6000,0,0,-6000
2023-05-02,3628,138000,0,20000,158000
2023-05-02,3630,56000,0,0,56000
2023-05-02,3631,1000,0,0,1000
2023-05-02,3646,68000,0,0,68000
2023-05-02,3663,62000,0,0,62000
2023-05-02,3664,11000,0,0,11000
2023-05-02,3666,34000,0,0,34000
2023-05-02,3672,27000,0,0,27000
2023-05-02,3675,179000,50000,52697,281697
2023-05-02,3680,-78548,43000,-18755,-54303
2023-05-02,3684,4000,0,0,4000
2023-05-02,3685,0,0,0,0
2023-05-02,3687,15000,0,4956,19956
2023-05-02,3689,92000,0,21000,113000
2023-05-02,3691,36000,0,-14304,21696
2023-05-02,3693,-9000,0,13000,4000
2023-05-02,3707,237948,0,-7623,230325
2023-05-02,3709,2000,0,0,2000
2023-05-02,3710,-3000,0,0,-3000
2023-05-02,3713,-2000,0,0,-2000
2023-05-02,4102,-359000,0,0,-359000
2023-05-02,4105,177636,0,-121864,55772
2023-05-02,4107,4000,0,5409,9409
2023-05-02,4109,17000,0,0,17000
2023-05-02,4111,-583000,0,66000,-517000
2023-05-02,4113,4000,0,0,4000
2023-05-02,4114,-265880,0,-182000,-447880
2023-05-02,4116,359000,0,5000,364000
2023-05-02,4120,9000,0,0,9000
2023-05-02,4121,1208000,0,14000,1222000
2023-05-02,4123,67221,0,153000,220221
2023-05-02,4126,34000,0,83541,117541
2023-05-02,4127,15000,0,0,15000
2023-05-02,4128,581852,0,68900,650752
2023-05-02,4129,-59000,0,-2956,-61956
2023-05-02,4130,-536000,0,68242,-467758
2023-05-02,4138,68000,0,8000,76000
2023-05-02,4139,1000,0,0,1000
2023-05-02,4147,306012,0,48000,354012
2023-05-02,4153,-312000,0,31999,-280001
2023-05-02,4157,527712,0,67000,594712
2023-05-02,4160,-1000,0,13000,12000
2023-05-02,4161,10000,0,0,10000
2023-05-02,4162,256248,0,78001,334249
2023-05-02,4163,29000,0,30001,59001
2023-05-02,4167,250000,0,-5000,245000
2023-05-02,4168,-96000,0,-35000,-131000
2023-05-02,4171,100000,0,-1826,98174
2023-05-02,4173,2000,0,40000,42000
2023-05-02,4174,58528,0,0,58528
2023-05-02,4175,-13000,0,0,-13000
2023-05-02,4188,3000,0,0,3000
2023-05-02,4207,61000,0,0,61000
2023-05-02,4303,2000,0,0,2000
2023-05-02,4401,-1000,0,0,-1000
2023-05-02,4417,74000,0,37000,111000
2023-05-02,4430,2000,0,0,2000
2023-05-02,4432,5000,0,37000,42000
2023-05-02,4433,-27000,0,-55000,-82000
2023-05-02,4502,1000,0,0,1000
2023-05-02,4503,-149000,0,0,-149000
2023-05-02,4506,14000,0,3000,17000
2023-05-02,4510,148000,0,0,148000
2023-05-02,4513,-120000,0,0,-120000
2023-05-02,4523,-1000,0,0,-1000
2023-05-02,4527,12000,0,0,12000
2023-05-02,4528,0,0,0,0
2023-05-02,4533,205000,0,0,205000
2023-05-02,4541,1250000,0,0,1250000
2023-05-02,4543,-50000,0,0,-50000
2023-05-02,4549,5000,0,0,5000
2023-05-02,4550,-2000,0,-34000,-36000
2023-05-02,4554,1000,0,0,1000
2023-05-02,4558,-2000,0,0,-2000
2023-05-02,4561,-12000,0,0,-12000
2023-05-02,4563,8000,0,0,8000
2023-05-02,4568,0,0,0,0
2023-05-02,4577,-1000,0,0,-1000
2023-05-02,4580,0,0,0,0
2023-05-02,4702,-3000,0,0,-3000
2023-05-02,4707,103000,0,34000,137000
2023-05-02,4711,3000,0,0,3000
2023-05-02,4714,-22000,0,0,-22000
2023-05-02,4716,-12000,0,0,-12000
2023-05-02,4721,-37000,0,-4888,-41888
2023-05-02,4726,224000,0,0,224000
2023-05-02,4728,31000,0,60000,91000
2023-05-02,4735,5000,0,-25000,-20000
2023-05-02,4736,53452,0,-1190,52262
2023-05-02,4741,0,0,11000,11000
2023-05-02,4743,589186,0,154769,743955
2023-05-02,4744,261000,0,425,261425
2023-05-02,4745,0,0,0,0
2023-05-02,4747,250000,0,31012,281012
2023-05-02,4754,0,0,47,47
2023-05-02,4760,53000,0,32000,85000
2023-05-02,4767,13000,0,0,13000
2023-05-02,4768,54000,0,3000,57000
2023-05-02,4804,-2000,0,0,-2000
2023-05-02,4903,42000,0,0,42000
2023-05-02,4907,-1000,0,0,-1000
2023-05-02,4908,-58000,0,22000,-36000
2023-05-02,4909,39000,0,0,39000
2023-05-02,4911,95000,0,12000,107000
2023-05-02,4923,-42000,0,0,-42000
2023-05-02,4931,46000,0,-849,45151
2023-05-02,4933,-2000,0,0,-2000
2023-05-02,4939,11000,0,0,11000
2023-05-02,4945,0,0,0,0
2023-05-02,4950,-51000,0,0,-51000
2023-05-02,4951,-6000,0,40000,34000
2023-05-02,4953,127000,-80000,66239,113239
2023-05-02,4966,53945,1000,-6709,48236
2023-05-02,4971,-97000,0,0,-97000
2023-05-02,4972,1000,0,0,1000
2023-05-02,4973,25000,0,-68000,-43000
2023-05-02,4974,-12000,0,7000,-5000
2023-05-02,4979,-167000,500000,-69000,264000
2023-05-02,4991,1000,0,0,1000
2023-05-02,4995,11000,0,0,11000
2023-05-02,5009,-8802632,500000,-522025,-8824657
2023-05-02,5011,89000,0,-8000,81000
2023-05-02,5014,45000,0,0,45000
2023-05-02,5015,19000,0,0,19000
2023-05-02,5016,-1000,0,0,-1000
2023-05-02,5201,1000,0,0,1000
2023-05-02,5202,21000,0,0,21000
2023-05-02,5206,84000,0,0,84000
2023-05-02,5209,-44000,0,0,-44000
2023-05-02,5210,20000,0,0,20000
2023-05-02,5211,-69000,0,0,-69000
2023-05-02,5212,1000,0,0,1000
2023-05-02,5213,28000,0,0,28000
2023-05-02,5220,1000,-2000,0,-1000
2023-05-02,5223,1000,0,0,1000
2023-05-02,5227,115000,0,25918,140918
2023-05-02,5228,-1000,0,0,-1000
2023-05-02,5230,-7000,0,0,-7000
2023-05-02,5236,11000,0,0,11000
2023-05-02,5245,4000,0,0,4000
2023-05-02,5251,17000,0,0,17000
2023-05-02,5263,-6000,0,736,-5264
2023-05-02,5272,20000,0,0,20000
2023-05-02,5274,93038,38000,9649,140687
2023-05-02,5278,-7000,0,0,-7000
2023-05-02,5281,10000,0,0,10000
2023-05-02,5287,2000,0,3000,5000
2023-05-02,5289,-233032,0,4354,-228678
2023-05-02,5291,0,0,0,0
2023-05-02,5299,-11000,0,0,-11000
2023-05-02,5301,2000,0,0,2000
2023-05-02,5302,-3000,0,0,-3000
2023-05-02,5309,506000,0,3653,509653
2023-05-02,5312,2000,0,0,2000
2023-05-02,5314,2000,0,0,2000
2023-05-02,5315,126000,0,36000,162000
2023-05-02,5321,231000,0,17753,248753
2023-05-02,5324,-13000,0,0,-13000
2023-05-02,5328,7000,0,39000,46000
2023-05-02,5340,-120000,0,0,-120000
2023-05-02,5344,-1000,0,0,-1000
2023-05-02,5347,-805130,-60000,20627,-844503
2023-05-02,5351,291776,0,14501,306277
2023-05-02,5353,-167000,0,18000,-149000
2023-05-02,5356,-3000,0,0,-3000
2023-05-02,5371,-392772,100000,37517,-255255
2023-05-02,5381,-12000,0,80000,68000
2023-05-02,5386,-3000,0,17000,14000
2023-05-02,5392,80000,0,325,80325
2023-05-02,5398,1000,0,0,1000
2023-05-02,5403,163000,0,30000,193000
2023-05-02,5410,80000,0,0,80000
2023-05-02,5425,-218192,-405000,60896,-562296
2023-05-02,5426,61000,0,35000,96000
2023-05-02,5438,13000,0,-24,12976
2023-05-02,5439,162000,0,4000,166000
2023-05-02,5443,0,0,0,0
2023-05-02,5450,51000,0,-7000,44000
2023-05-02,5452,-126000,0,70000,-56000
2023-05-02,5457,206732,0,17358,224090
2023-05-02,5460,-5000,0,0,-5000
2023-05-02,5464,31000,0,0,31000
2023-05-02,5465,37000,0,34013,71013
2023-05-02,5468,1000,0,0,1000
2023-05-02,5474,10000,0,0,10000
2023-05-02,5475,24000,0,0,24000
2023-05-02,5478,14936,0,67000,81936
2023-05-02,5481,6000,0,0,6000
2023-05-02,5483,282641,-4000,47141,325782
2023-05-02,5487,2000,0,0,2000
2023-05-02,5488,15000,0,0,15000
2023-05-02,5489,28000,0,0,28000
2023-05-02,5490,10000,0,19000,29000
2023-05-02,5493,-1000,0,0,-1000
2023-05-02,5498,193000,0,0,193000
2023-05-02,5508,19000,0,0,19000
2023-05-02,5511,22000,0,55000,77000
2023-05-02,5512,434000,0,0,434000
2023-05-02,5516,-3000,0,0,-3000
2023-05-02,5520,-1000,0,0,-1000
2023-05-02,5523,-1000,0,0,-1000
2023-05-02,5530,58872,0,48000,106872
2023-05-02,5536,-138000,0,-11000,-149000
2023-05-02,5543,-2000,0,0,-2000
2023-05-02,5603,91000,0,0,91000
2023-05-02,5604,0,0,0,0
2023-05-02,5609,-14829,0,8973,-5856
2023-05-02,5704,5000,0,0,5000
2023-05-02,5864,-266000,0,0,-266000
2023-05-02,5902,2000,0,0,2000
2023-05-02,5903,-9000,0,-8633,-17633
2023-05-02,5904,13452,-31000,-417,-17965
2023-05-02,5905,43000,0,0,43000
2023-05-02,6015,82000,0,0,82000
2023-05-02,6016,-95000,0,0,-95000
2023-05-02,6023,0,0,0,0
2023-05-02,6026,42000,0,0,42000
2023-05-02,6101,-126000,0,0,-126000
2023-05-02,6104,-30000,0,56917,26917
2023-05-02,6109,-204000,0,0,-204000
2023-05-02,6111,-328000,0,73641,-254359
2023-05-02,6113,7000,0,0,7000
2023-05-02,6114,-27000,0,0,-27000
2023-05-02,6118,158000,0,61000,219000
2023-05-02,6121,85934,0,1126,87060
2023-05-02,6122,-61000,0,53000,-8000
2023-05-02,6123,-8000,0,9000,1000
2023-05-02,6124,4000,0,0,4000
2023-05-02,6125,155000,0,-58000,97000
2023-05-02,6126,15000,0,0,15000
2023-05-02,6127,-193000,0,0,-193000
2023-05-02,6129,1080000,0,139000,1219000
2023-05-02,6134,46000,0,0,46000
2023-05-02,6138,-39000,20000,17022,-1978
2023-05-02,6140,-60000,0,0,-60000
2023-05-02,6143,-2203000,-30000,-7390,-2240390
2023-05-02,6146,-117892,-8000,-16301,-142193
2023-05-02,6147,-1495716,4000,198952,-1292764
2023-05-02,6148,565000,0,0,565000
2023-05-02,6150,-17000,0,-20000,-37000
2023-05-02,6151,2000,0,0,2000
2023-05-02,6154,-1000,0,0,-1000
2023-05-02,6156,11000,0,29000,40000
2023-05-02,6158,10000,0,0,10000
2023-05-02,6160,-541000,0,40000,-501000
2023-05-02,6161,-102000,0,41000,-61000
2023-05-02,6163,587000,0,32000,619000
2023-05-02,6167,-485000,0,8000,-477000
2023-05-02,6169,1000,0,0,1000
2023-05-02,6170,9000,0,-40000,-31000
2023-05-02,6171,2000,0,0,2000
2023-05-02,6173,-25000,0,4000,-21000
2023-05-02,6174,26000,0,0,26000
2023-05-02,6175,20000,0,3000,23000
2023-05-02,6179,255000,0,0,255000
2023-05-02,6180,-113000,0,-287,-113287
2023-05-02,6182,1266692,0,43870,1310562
2023-05-02,6185,-602000,0,80000,-522000
2023-05-02,6186,6000,0,0,6000
2023-05-02,6187,21000,0,-277,20723
2023-05-02,6188,-390000,0,14516,-375484
2023-05-02,6190,-384000,0,84000,-300000
2023-05-02,6194,-10000,0,0,-10000
2023-05-02,6195,2000,0,0,2000
2023-05-02,6203,116000,0,15000,131000
2023-05-02,6204,-1000,0,0,-1000
2023-05-02,6207,32000,0,0,32000
2023-05-02,6208,27000,0,19000,46000
2023-05-02,6217,-19300,0,-33469,-52769
2023-05-02,6218,-45000,0,18000,-27000
2023-05-02,6220,1000,0,38000,39000
2023-05-02,6221,1000,0,0,1000
2023-05-02,6223,5000,0,43863,48863
2023-05-02,6227,-21000,0,0,-21000
2023-05-02,6229,2000,0,0,2000
2023-05-02,6231,213000,0,4170,217170
2023-05-02,6233,145000,0,0,145000
2023-05-02,6234,530000,0,-9,529991
2023-05-02,6237,53000,0,-23089,29911
2023-05-02,6240,1000,0,0,1000
2023-05-02,6242,99000,0,7000,106000
2023-05-02,6244,1167000,595000,416028,2178028
2023-05-02,6245,126100,0,20798,146898
2023-05-02,6246,-1000,0,0,-1000
2023-05-02,6248,-33000,0,124000,91000
2023-05-02,6261,3000,0,0,3000
2023-05-02,6263,19000,0,1604,20604
2023-05-02,6265,12000,0,0,12000
2023-05-02,6266,575000,0,51502,626502
2023-05-02,6270,11000,0,0,11000
2023-05-02,6274,6948,0,-52486,-45538
2023-05-02,6275,232000,0,-6000,226000
2023-05-02,6276,80000,0,40000,120000
2023-05-02,6279,134108,-150000,25402,9510
2023-05-02,6284,55000,0,-2954,52046
2023-05-02,6290,-619000,0,129513,-489487
2023-05-02,6291,-11000,0,0,-11000
2023-05-02,6292,2000,0,0,2000
2023-05-02,6294,-2000,0,0,-2000
2023-05-02,6411,-199839,0,35127,-164712
2023-05-02,6417,-98000,0,-26076,-124076
2023-05-02,6418,16000,0,107000,123000
2023-05-02,6425,0,0,-3000,-3000
2023-05-02,6432,12000,0,0,12000
2023-05-02,6435,8000,0,0,8000
2023-05-02,6441,-14000,0,563,-13437
2023-05-02,6446,-694991,20000,2000,-672991
2023-05-02,6457,2800,0,0,2800
2023-05-02,6461,-16000,0,0,-16000
2023-05-02,6462,-21000,0,-106,-21106
2023-05-02,6469,83625,32000,6891,122516
2023-05-02,6470,-44000,0,-412,-44412
2023-05-02,6472,591868,45000,819,637687
2023-05-02,6485,73000,0,10000,83000
2023-05-02,6486,0,0,0,0
2023-05-02,6488,409548,0,23024,432572
2023-05-02,6492,-12000,0,0,-12000
2023-05-02,6494,10000,0,0,10000
2023-05-02,6496,7000,0,0,7000
2023-05-02,6499,22000,0,0,22000
2023-05-02,6508,37000,0,0,37000
2023-05-02,6509,293000,0,1,293001
2023-05-02,6510,-66688,34000,-13228,-45916
2023-05-02,6514,2000,0,0,2000
2023-05-02,6516,54000,0,0,54000
2023-05-02,6517,61000,0,0,61000
2023-05-02,6523,-448000,0,35163,-412837
2023-05-02,6527,54000,0,4000,58000
2023-05-02,6530,-2000,0,16000,14000
2023-05-02,6532,181000,0,20000,201000
2023-05-02,6535,282000,0,8000,290000
2023-05-02,6538,-169000,0,35828,-133172
2023-05-02,6546,20000,0,0,20000
2023-05-02,6547,-3052,-2000,6000,948
2023-05-02,6548,142572,-100000,8000,50572
2023-05-02,6556,13000,0,-218,12782
2023-05-02,6560,1000,0,0,1000
2023-05-02,6561,14312,0,9000,23312
2023-05-02,6568,44000,0,9985,53985
2023-05-02,6570,44000,0,-1000,43000
2023-05-02,6574,1010,0,0,1010
2023-05-02,6576,0,0,0,0
2023-05-02,6577,-1000,0,0,-1000
2023-05-02,6578,70000,0,0,70000
2023-05-02,6589,-154010,428000,2306,276296
2023-05-02,6590,64000,0,7000,71000
2023-05-02,6593,14000,0,0,14000
2023-05-02,6596,-8000,0,0,-8000
2023-05-02,6603,14000,0,40000,54000
2023-05-02,6609,-7000,0,29000,22000
2023-05-02,6612,-189000,80000,6533,-102467
2023-05-02,6613,-7000,0,0,-7000
2023-05-02,6616,-2000,0,0,-2000
2023-05-02,6642,2000,0,0,2000
2023-05-02,6643,-14516,-20000,80689,46173
2023-05-02,6649,-1000,0,0,-1000
2023-05-02,6651,4000,0,0,4000
2023-05-02,6654,0,0,0,0
2023-05-02,6662,0,0,15000,15000
2023-05-02,6664,-6000,0,4680,-1320
2023-05-02,6667,71000,0,0,71000
2023-05-02,6679,87000,60000,-16000,131000
2023-05-02,6683,13000,0,0,13000
2023-05-02,6684,3000,0,0,3000
2023-05-02,6690,-14000,20000,-1000,5000
2023-05-02,6693,8000,0,-3000,5000
2023-05-02,6697,25000,0,0,25000
2023-05-02,6703,-80000,0,8000,-72000
2023-05-02,6712,385968,0,3200,389168
2023-05-02,6727,-13000,0,0,-13000
2023-05-02,6728,8100,0,0,8100
2023-05-02,6732,16322,-12000,6266,10588
2023-05-02,6733,66000,0,0,66000
2023-05-02,6741,1387000,21000,34054,1442054
2023-05-02,6747,7000,15000,-4023,17977
2023-05-02,6751,-6000,0,0,-6000
2023-05-02,6752,-125000,0,0,-125000
2023-05-02,6761,2000,0,0,2000
2023-05-02,6763,34000,0,-167,33833
2023-05-02,6767,7000,0,0,7000
