date,stock_id,foreign,trust,dealer,total
2015-02-03,3441,-1000,0,0,-1000
2015-02-03,3452,-134000,0,0,-134000
2015-02-03,3455,5000,0,0,5000
2015-02-03,3479,6000,0,23000,29000
2015-02-03,3483,1000,0,0,1000
2015-02-03,3484,12000,0,0,12000
2015-02-03,3490,-7000,0,21000,14000
2015-02-03,3491,16000,-30000,-47000,-61000
2015-02-03,3498,-12000,0,8000,-4000
2015-02-03,3508,9000,0,-28000,-19000
2015-02-03,3511,0,0,-4000,-4000
2015-02-03,3520,-30000,0,0,-30000
2015-02-03,3522,-5000,0,0,-5000
2015-02-03,3526,24000,0,0,24000
2015-02-03,3527,0,0,48000,48000
2015-02-03,3529,-31000,80000,21000,70000
2015-02-03,3540,-5000,0,-2000,-7000
2015-02-03,3541,7000,0,0,7000
2015-02-03,3548,-7000,0,0,-7000
2015-02-03,3551,-4000,0,-3000,-7000
2015-02-03,3552,-480000,223000,172000,-85000
2015-02-03,3553,-3000,0,0,-3000
2015-02-03,3556,21000,0,1000,22000
2015-02-03,3558,-2000,0,-9000,-11000
2015-02-03,3563,4000,0,0,4000
2015-02-03,3564,-1000,0,-1000,-2000
2015-02-03,3567,-5000,0,-2000,-7000
2015-02-03,3570,0,0,1000,1000
2015-02-03,3587,-2000,0,0,-2000
2015-02-03,3611,-18000,-10000,4000,-24000
2015-02-03,3615,7000,0,0,7000
2015-02-03,3623,0,20000,0,20000
2015-02-03,3625,0,0,12000,12000
2015-02-03,3630,-33000,0,-6000,-39000
2015-02-03,3631,12000,0,1000,13000
2015-02-03,3632,42000,0,-1000,41000
2015-02-03,3642,-1000,0,0,-1000
2015-02-03,3646,-23000,0,1000,-22000
2015-02-03,3652,0,0,1000,1000
2015-02-03,3658,-6000,2000,-2000,-6000
2015-02-03,3662,-7000,0,-454000,-461000
2015-02-03,3664,-143000,0,-1000,-144000
2015-02-03,3666,-26000,0,-1000,-27000
2015-02-03,3680,10000,0,2000,12000
2015-02-03,3687,20000,0,0,20000
2015-02-03,3689,96000,0,3000,99000
2015-02-03,3691,128000,37000,144000,309000
2015-02-03,3693,0,-52000,-18000,-70000
2015-02-03,4103,-2000,0,0,-2000
2015-02-03,4105,61000,0,18000,79000
2015-02-03,4107,158000,-201059,-36000,-79059
2015-02-03,4109,15000,0,0,15000
2015-02-03,4113,-11000,0,0,-11000
2015-02-03,4114,30000,0,22000,52000
2015-02-03,4120,0,0,-7000,-7000
2015-02-03,4121,-4000,0,0,-4000
2015-02-03,4123,248000,-115000,6000,139000
2015-02-03,4126,32000,0,0,32000
2015-02-03,4127,-3000,0,0,-3000
2015-02-03,4128,-8000,0,0,-8000
2015-02-03,4129,-1000,0,0,-1000
2015-02-03,4130,-16000,0,-13000,-29000
2015-02-03,4138,-1000,0,-3000,-4000
2015-02-03,4139,0,0,-2000,-2000
2015-02-03,4152,0,18000,13000,31000
2015-02-03,4154,-4000,0,0,-4000
2015-02-03,4157,-9000,0,0,-9000
2015-02-03,4161,-3811,0,-23000,-26811
2015-02-03,4162,-1000,-61000,21000,-41000
2015-02-03,4163,5000,50000,-1000,54000
2015-02-03,4168,0,0,0,0
2015-02-03,4171,-17000,0,-1000,-18000
2015-02-03,4180,-26000,-16000,-46000,-88000
2015-02-03,4198,-1000,0,0,-1000
2015-02-03,4303,0,0,1000,1000
2015-02-03,4304,0,0,1000,1000
2015-02-03,4401,-11000,40000,-3000,26000
2015-02-03,4417,-27000,10000,-1000,-18000
2015-02-03,4432,675000,0,42100,717100
2015-02-03,4510,2000,0,0,2000
2015-02-03,4523,0,0,65000,65000
2015-02-03,4528,-1000,0,0,-1000
2015-02-03,4529,0,0,-4000,-4000
2015-02-03,4534,1000,0,0,1000
2015-02-03,4541,0,-26000,-4000,-30000
2015-02-03,4549,89000,0,77000,166000
2015-02-03,4703,-44000,0,5000,-39000
2015-02-03,4712,0,0,1000,1000
2015-02-03,4714,0,0,-1000,-1000
2015-02-03,4721,0,0,-1000,-1000
2015-02-03,4726,12000,0,2000,14000
2015-02-03,4728,2000,0,0,2000
2015-02-03,4729,23000,0,-35000,-12000
2015-02-03,4736,26000,0,-1000,25000
2015-02-03,4739,2000,36000,5000,43000
2015-02-03,4743,0,0,-21000,-21000
2015-02-03,4745,-8000,0,-66000,-74000
2015-02-03,4908,-7000,0,0,-7000
2015-02-03,4909,7000,0,0,7000
2015-02-03,4911,61000,0,9000,70000
2015-02-03,4912,-1000,0,0,-1000
2015-02-03,4924,-8000,0,0,-8000
2015-02-03,4927,-12000,0,0,-12000
2015-02-03,4933,-63000,0,-48000,-111000
2015-02-03,4944,-8000,0,1000,-7000
2015-02-03,4947,-85000,0,22000,-63000
2015-02-03,4966,-293000,0,181000,-112000
2015-02-03,4971,12000,-20000,0,-8000
2015-02-03,4974,3000,0,2000,5000
2015-02-03,4979,-14000,32000,-80000,-62000
2015-02-03,4991,3000,0,-10000,-7000
2015-02-03,4995,1000,0,0,1000
2015-02-03,5009,-522000,0,-9000,-531000
2015-02-03,5013,15000,0,0,15000
2015-02-03,5014,-2000,0,0,-2000
2015-02-03,5015,-3000,0,0,-3000
2015-02-03,5202,-1000,0,0,-1000
2015-02-03,5212,-1000,0,1000,0
2015-02-03,5213,-70308,0,8000,-62308
2015-02-03,5230,-2000,0,-3000,-5000
2015-02-03,5251,1000,0,0,1000
2015-02-03,5263,-8000,0,-6000,-14000
2015-02-03,5272,1000,0,83000,84000
2015-02-03,5274,-5000,-17000,3000,-19000
2015-02-03,5278,-18000,0,0,-18000
2015-02-03,5284,3000,0,0,3000
2015-02-03,5287,-320,0,-4000,-4320
2015-02-03,5289,0,0,-15000,-15000
2015-02-03,5302,0,0,4000,4000
2015-02-03,5306,-3000,0,0,-3000
2015-02-03,5309,1000,0,0,1000
2015-02-03,5312,-7000,0,-1000,-8000
2015-02-03,5314,0,0,1000,1000
2015-02-03,5315,0,0,11000,11000
2015-02-03,5317,-3000,0,0,-3000
2015-02-03,5328,0,0,8000,8000
2015-02-03,5345,31000,0,0,31000
2015-02-03,5347,1713695,-18000,847000,2542695
2015-02-03,5349,500000,0,189000,689000
2015-02-03,5351,189000,0,97000,286000
2015-02-03,5355,-1000,0,0,-1000
2015-02-03,5356,-16000,0,-8000,-24000
2015-02-03,5371,210000,0,-28000,182000
2015-02-03,5381,18000,0,0,18000
2015-02-03,5384,26000,0,1000,27000
2015-02-03,5392,-133000,0,113000,-20000
2015-02-03,5425,25000,-259000,73000,-161000
2015-02-03,5426,7000,0,0,7000
2015-02-03,5438,-1000,0,0,-1000
2015-02-03,5443,-1000,0,0,-1000
2015-02-03,5457,16000,0,6000,22000
2015-02-03,5460,34000,0,0,34000
2015-02-03,5465,-1000,0,0,-1000
2015-02-03,5466,747000,0,271000,1018000
2015-02-03,5474,2000,0,0,2000
2015-02-03,5475,-11000,0,0,-11000
2015-02-03,5478,-154000,0,-50000,-204000
2015-02-03,5481,-3000,0,-1000,-4000
2015-02-03,5483,-217530,190000,-536000,-563530
2015-02-03,5489,0,0,-6000,-6000
2015-02-03,5490,-229000,0,-103000,-332000
2015-02-03,5491,0,0,-2000,-2000
2015-02-03,5505,98000,0,0,98000
2015-02-03,5508,-2000,0,0,-2000
2015-02-03,5511,21000,0,0,21000
2015-02-03,5512,-176000,0,-25000,-201000
2015-02-03,5514,32000,0,1000,33000
2015-02-03,5516,0,0,-2000,-2000
2015-02-03,5530,-362000,5000,17000,-340000
2015-02-03,5536,16000,0,0,16000
2015-02-03,5603,0,0,-2000,-2000
2015-02-03,5604,1000,0,0,1000
2015-02-03,5609,-4000,-67000,0,-71000
2015-02-03,5820,-32000,0,-70000,-102000
2015-02-03,5903,88000,-31000,0,57000
2015-02-03,5904,-3000,0,1000,-2000
2015-02-03,5905,-3000,0,0,-3000
2015-02-03,6015,5000,0,0,5000
2015-02-03,6016,-46000,0,0,-46000
2015-02-03,6021,4000,0,0,4000
2015-02-03,6022,-6000,0,0,-6000
2015-02-03,6023,-205000,0,0,-205000
2015-02-03,6024,3000,0,0,3000
2015-02-03,6104,-58000,317000,102000,361000
2015-02-03,6105,61000,81000,-46000,96000
2015-02-03,6107,3000,0,0,3000
2015-02-03,6109,28000,0,0,28000
2015-02-03,6111,-1000,0,0,-1000
2015-02-03,6113,-1000,0,0,-1000
2015-02-03,6118,-3000,0,0,-3000
2015-02-03,6121,-707000,-25000,13000,-719000
2015-02-03,6125,8000,0,41000,49000
2015-02-03,6126,14000,0,0,14000
2015-02-03,6127,-6000,0,0,-6000
2015-02-03,6129,-11000,0,0,-11000
2015-02-03,6135,74000,0,0,74000
2015-02-03,6138,14000,0,-1000,13000
2015-02-03,6143,-28000,0,55000,27000
2015-02-03,6146,4349,56000,8000,68349
2015-02-03,6147,603000,-1328000,98000,-627000
2015-02-03,6156,0,0,-7000,-7000
2015-02-03,6160,-1000,0,-2000,-3000
2015-02-03,6163,-68000,0,0,-68000
2015-02-03,6173,18000,0,0,18000
2015-02-03,6179,2000,0,0,2000
2015-02-03,6180,298000,0,7000,305000
2015-02-03,6182,-26000,0,0,-26000
2015-02-03,6185,1000,0,0,1000
2015-02-03,6187,1000,-195000,-12000,-206000
2015-02-03,6188,20000,0,0,20000
2015-02-03,6195,-1000,0,0,-1000
2015-02-03,6203,-10000,0,0,-10000
2015-02-03,6207,-18000,0,0,-18000
2015-02-03,6208,-4000,0,0,-4000
2015-02-03,6210,3000,0,0,3000
2015-02-03,6217,2000,0,-50000,-48000
2015-02-03,6220,-96000,0,-1000,-97000
2015-02-03,6223,446000,-42000,47000,451000
2015-02-03,6227,1000,0,0,1000
2015-02-03,6228,-5000,0,0,-5000
2015-02-03,6231,-1000,0,0,-1000
2015-02-03,6233,-2000,0,0,-2000
2015-02-03,6234,-1000,0,0,-1000
2015-02-03,6237,-35000,0,0,-35000
2015-02-03,6238,-14000,0,0,-14000
2015-02-03,6244,-1347000,-105000,-212000,-1664000
2015-02-03,6245,114000,179000,-20000,273000
2015-02-03,6259,61000,0,-62000,-1000
2015-02-03,6261,18000,0,-22000,-4000
2015-02-03,6263,-1000,0,0,-1000
2015-02-03,6270,36000,0,5000,41000
2015-02-03,6274,674000,353000,1058000,2085000
2015-02-03,6275,-1000,0,0,-1000
2015-02-03,6276,0,0,-2000,-2000
2015-02-03,6279,2000,0,-82000,-80000
2015-02-03,6284,-4000,0,0,-4000
2015-02-03,6290,-65000,233000,246000,414000
2015-02-03,6298,9000,0,0,9000
2015-02-03,6404,0,0,-3000,-3000
2015-02-03,6411,-11000,0,-10000,-21000
2015-02-03,6426,0,0,-1000,-1000
2015-02-03,6509,-16000,0,34000,18000
2015-02-03,6609,7000,0,117000,124000
2015-02-03,8042,1000,0,0,1000
2015-02-03,8044,325400,50000,1000,376400
2015-02-03,8047,0,0,-1000,-1000
2015-02-03,8049,-1000,0,0,-1000
2015-02-03,8050,-30000,0,110339,80339
2015-02-03,8054,-22000,0,0,-22000
2015-02-03,8059,74000,0,0,74000
2015-02-03,8064,-26000,0,0,-26000
2015-02-03,8066,3000,0,0,3000
2015-02-03,8069,-275000,0,-68000,-343000
2015-02-03,8076,-41000,-135328,-84000,-260328
2015-02-03,8079,-14000,0,0,-14000
2015-02-03,8080,-7000,0,0,-7000
2015-02-03,8083,0,0,0,0
2015-02-03,8085,-21000,0,0,-21000
2015-02-03,8086,-152000,-944000,-867000,-1963000
2015-02-03,8088,2000,0,0,2000
2015-02-03,8091,-1000,0,0,-1000
2015-02-03,8096,0,0,10000,10000
2015-02-03,8099,1000,0,0,1000
2015-02-03,8107,9000,0,0,9000
2015-02-03,8109,6000,0,0,6000
2015-02-03,8121,-12000,0,-13000,-25000
2015-02-03,8147,1000,0,0,1000
2015-02-03,8155,-3000,0,-30000,-33000
2015-02-03,8176,0,0,-2000,-2000
2015-02-03,8183,-25000,0,-6000,-31000
2015-02-03,8234,-24000,0,24000,0
2015-02-03,8240,-12000,0,0,-12000
2015-02-03,8255,-7000,-50000,-14000,-71000
2015-02-03,8277,6000,0,0,6000
2015-02-03,8287,-6000,0,0,-6000
2015-02-03,8299,34,0,-85000,-84966
2015-02-03,8349,0,0,33000,33000
2015-02-03,8383,-97000,0,-318000,-415000
2015-02-03,8390,0,0,3000,3000
2015-02-03,8403,-6000,0,0,-6000
2015-02-03,8406,-81000,0,4000,-77000
2015-02-03,8416,0,0,9000,9000
2015-02-03,8418,0,0,-10000,-10000
2015-02-03,8426,10000,0,0,10000
2015-02-03,8433,255000,0,-1000,254000
2015-02-03,8436,-11000,-52000,10000,-53000
2015-02-03,8446,0,0,-5000,-5000
2015-02-03,8450,0,0,9000,9000
2015-02-03,8905,2000,0,0,2000
2015-02-03,8916,-1000,0,-1000,-2000
2015-02-03,8925,-139000,0,0,-139000
2015-02-03,8927,0,0,-2000,-2000
2015-02-03,8928,8000,0,11000,19000
2015-02-03,8930,0,0,-1000,-1000
2015-02-03,8933,-10000,0,0,-10000
2015-02-03,8935,0,0,1000,1000
2015-02-03,8936,-143000,0,-99000,-242000
2015-02-03,8937,0,0,1000,1000
2015-02-03,8942,63000,9000,1000,73000
2015-02-03,9951,30000,0,-54000,-24000
2015-02-03,9960,-12000,0,-2000,-14000
