date,stock_id,foreign,trust,dealer,total
2017-02-21,3131,0,0,-6000,-6000
2017-02-21,3141,-77000,0,-50000,-127000
2017-02-21,3144,-14000,0,0,-14000
2017-02-21,3152,307000,0,259000,566000
2017-02-21,3162,-1000,0,0,-1000
2017-02-21,3163,46000,0,63000,109000
2017-02-21,3176,-34000,0,0,-34000
2017-02-21,3191,10000,0,4000,14000
2017-02-21,3202,40000,0,0,40000
2017-02-21,3205,16000,0,51000,67000
2017-02-21,3206,12000,0,0,12000
2017-02-21,3207,0,0,-1000,-1000
2017-02-21,3211,-4000,0,0,-4000
2017-02-21,3213,2000,0,-1000,1000
2017-02-21,3217,27000,934000,15000,976000
2017-02-21,3218,12000,0,0,12000
2017-02-21,3219,1000,0,0,1000
2017-02-21,3221,-17000,0,-1000,-18000
2017-02-21,3224,-60000,0,1000,-59000
2017-02-21,3226,-1000,0,0,-1000
2017-02-21,3227,-51000,0,-477000,-528000
2017-02-21,3228,-4000,0,0,-4000
2017-02-21,3232,0,0,1000,1000
2017-02-21,3234,-89000,0,-369000,-458000
2017-02-21,3236,-82000,0,0,-82000
2017-02-21,3252,23000,0,0,23000
2017-02-21,3259,21000,0,1000,22000
2017-02-21,3260,110000,0,-32000,78000
2017-02-21,3264,124000,0,-368000,-244000
2017-02-21,3265,-37000,0,-26000,-63000
2017-02-21,3272,-18000,0,0,-18000
2017-02-21,3276,-10000,0,0,-10000
2017-02-21,3284,-12000,0,0,-12000
2017-02-21,3285,1000,0,0,1000
2017-02-21,3287,16000,0,0,16000
2017-02-21,3289,36000,-269000,1000,-232000
2017-02-21,3290,5000,0,0,5000
2017-02-21,3293,-32000,0,-518000,-550000
2017-02-21,3299,24000,0,6000,30000
2017-02-21,3303,-2000,0,0,-2000
2017-02-21,3306,-3000,0,0,-3000
2017-02-21,3310,-23000,0,4000,-19000
2017-02-21,3313,157000,0,0,157000
2017-02-21,3317,-2000,0,0,-2000
2017-02-21,3322,-1000,0,0,-1000
2017-02-21,3324,-278000,87000,-181000,-372000
2017-02-21,3325,-13000,0,0,-13000
2017-02-21,3360,-39900,0,0,-39900
2017-02-21,3362,-18000,0,0,-18000
2017-02-21,3363,3000,0,0,3000
2017-02-21,3372,-2000,0,0,-2000
2017-02-21,3373,-4000,0,0,-4000
2017-02-21,3374,1615000,963000,-1040000,1538000
2017-02-21,3379,-2000,0,1000,-1000
2017-02-21,3388,-2000,0,0,-2000
2017-02-21,3390,-1000,0,0,-1000
2017-02-21,3402,35000,0,0,35000
2017-02-21,3426,-7000,0,0,-7000
2017-02-21,3428,-93859,0,-155000,-248859
2017-02-21,3438,4000,0,0,4000
2017-02-21,3441,-11000,0,0,-11000
2017-02-21,3452,28000,0,0,28000
2017-02-21,3455,-70000,0,0,-70000
2017-02-21,3479,7000,0,5000,12000
2017-02-21,3483,-1000,0,0,-1000
2017-02-21,3484,-31000,0,-10000,-41000
2017-02-21,3490,-103000,0,-2000,-105000
2017-02-21,3491,-24000,-130000,-19000,-173000
2017-02-21,3492,-52000,0,0,-52000
2017-02-21,3498,-52000,0,-219000,-271000
2017-02-21,3499,-24000,0,0,-24000
2017-02-21,3508,-6000,0,0,-6000
2017-02-21,3512,-6000,0,0,-6000
2017-02-21,3516,1000,0,-1000,0
2017-02-21,3520,-1000,0,0,-1000
2017-02-21,3522,-2000,0,-12000,-14000
2017-02-21,3523,0,0,1000,1000
2017-02-21,3526,-97000,0,-35000,-132000
2017-02-21,3527,-6000,0,0,-6000
2017-02-21,3529,88000,-1000,11000,98000
2017-02-21,3531,5000,0,0,5000
2017-02-21,3537,-2000,0,2000,0
2017-02-21,3540,-26000,0,-20000,-46000
2017-02-21,3541,-2000,0,0,-2000
2017-02-21,3546,-18000,0,15000,-3000
2017-02-21,3548,-16000,0,-5000,-21000
2017-02-21,3552,-174000,0,-24000,-198000
2017-02-21,3555,-2000,0,0,-2000
2017-02-21,3556,14000,0,0,14000
2017-02-21,3558,4000,23000,-35000,-8000
2017-02-21,3563,118000,0,16000,134000
2017-02-21,3564,4000,0,0,4000
2017-02-21,3567,46000,0,0,46000
2017-02-21,3577,2000,0,0,2000
2017-02-21,3580,47000,0,0,47000
2017-02-21,3581,0,-16000,0,-16000
2017-02-21,3587,-139000,0,-19000,-158000
2017-02-21,3594,8000,0,0,8000
2017-02-21,3611,12000,-5000,0,7000
2017-02-21,3615,94000,0,0,94000
2017-02-21,3623,-3000,-19000,0,-22000
2017-02-21,3624,-2000,0,0,-2000
2017-02-21,3625,-49000,0,0,-49000
2017-02-21,3630,-38000,0,0,-38000
2017-02-21,3631,6000,0,-6000,0
2017-02-21,3646,-17000,0,0,-17000
2017-02-21,3652,1000,0,0,1000
2017-02-21,3663,-1000,0,0,-1000
2017-02-21,3666,66000,0,0,66000
2017-02-21,3672,-1000,0,0,-1000
2017-02-21,3675,-5000,0,-43000,-48000
2017-02-21,3680,-1000,0,0,-1000
2017-02-21,3687,-26000,0,0,-26000
2017-02-21,3689,-48000,0,5000,-43000
2017-02-21,3691,6000,0,-29000,-23000
2017-02-21,3707,-51000,0,0,-51000
2017-02-21,4103,3000,0,0,3000
2017-02-21,4105,35000,0,59000,94000
2017-02-21,4107,19644,-195790,-165000,-341146
2017-02-21,4109,-8000,0,0,-8000
2017-02-21,4113,16000,0,0,16000
2017-02-21,4114,-16000,0,-30000,-46000
2017-02-21,4120,14000,0,0,14000
2017-02-21,4123,30000,0,-39000,-9000
2017-02-21,4126,30000,0,-5000,25000
2017-02-21,4128,41000,0,0,41000
2017-02-21,4129,23000,0,-14000,9000
2017-02-21,4130,83000,0,0,83000
2017-02-21,4138,-3000,0,0,-3000
2017-02-21,4139,40000,0,1000,41000
2017-02-21,4147,67000,9000,-26000,50000
2017-02-21,4152,-1000,0,0,-1000
2017-02-21,4153,-3000,0,0,-3000
2017-02-21,4154,-8000,0,-2000,-10000
2017-02-21,4157,-17000,0,0,-17000
2017-02-21,4160,-2000,0,0,-2000
2017-02-21,4161,26000,0,-1000,25000
2017-02-21,4162,51000,2000,-27000,26000
2017-02-21,4163,-18000,0,-20000,-38000
2017-02-21,4167,-101000,0,0,-101000
2017-02-21,4168,4000,0,1000,5000
2017-02-21,4171,0,0,-1000,-1000
2017-02-21,4174,110028,0,-60000,50028
2017-02-21,4180,-2000,0,0,-2000
2017-02-21,4188,0,-20000,0,-20000
2017-02-21,4198,-9000,0,-5000,-14000
2017-02-21,4303,-5000,0,0,-5000
2017-02-21,4401,-58000,-60000,-2000,-120000
2017-02-21,4417,3000,0,0,3000
2017-02-21,4429,1000,0,0,1000
2017-02-21,4502,10000,0,0,10000
2017-02-21,4503,1000,0,0,1000
2017-02-21,4506,-13000,0,0,-13000
2017-02-21,4510,9000,0,0,9000
2017-02-21,4513,-4000,0,-1000,-5000
2017-02-21,4528,22000,-14000,-55000,-47000
2017-02-21,4529,-2000,0,-1000,-3000
2017-02-21,4530,2000,0,0,2000
2017-02-21,4533,-1000,0,304000,303000
2017-02-21,4534,-5000,0,0,-5000
2017-02-21,4549,-25000,0,0,-25000
2017-02-21,4556,-1000,0,0,-1000
2017-02-21,4609,0,0,-1000,-1000
2017-02-21,4702,-8000,0,0,-8000
2017-02-21,4706,1000,0,0,1000
2017-02-21,4707,-5000,0,0,-5000
2017-02-21,4711,8000,0,0,8000
2017-02-21,4712,-1000,0,-4000,-5000
2017-02-21,4714,-73000,0,0,-73000
2017-02-21,4716,42000,0,0,42000
2017-02-21,4721,-7000,0,34000,27000
2017-02-21,4726,-4000,0,0,-4000
2017-02-21,4728,-1000,0,-1000,-2000
2017-02-21,4729,5000,0,0,5000
2017-02-21,4735,-5000,0,0,-5000
2017-02-21,4736,4000,-35000,-9000,-40000
2017-02-21,4739,-17000,0,-201000,-218000
2017-02-21,4743,28000,0,-3000,25000
2017-02-21,4745,2000,0,0,2000
2017-02-21,4754,-3000,0,0,-3000
2017-02-21,4803,1000,0,21000,22000
2017-02-21,4804,23000,0,15000,38000
2017-02-21,4806,-5000,0,0,-5000
2017-02-21,4903,17000,0,0,17000
2017-02-21,4905,1000,0,0,1000
2017-02-21,4911,1000,0,0,1000
2017-02-21,4933,-183000,0,0,-183000
2017-02-21,4939,63000,0,5000,68000
2017-02-21,4944,1000,0,0,1000
2017-02-21,4946,2000,0,0,2000
2017-02-21,4947,-92000,52000,-26000,-66000
2017-02-21,4950,-3000,0,0,-3000
2017-02-21,4953,2000,0,0,2000
2017-02-21,4966,-12200,0,-14000,-26200
2017-02-21,4971,-24000,0,-12000,-36000
2017-02-21,4972,-1000,0,0,-1000
2017-02-21,4974,-70000,0,48000,-22000
2017-02-21,4979,83000,0,-54000,29000
2017-02-21,4987,-87000,0,0,-87000
2017-02-21,4991,-98117,0,-3000,-101117
2017-02-21,4995,0,0,0,0
2017-02-21,5009,508000,0,-1128000,-620000
2017-02-21,5013,0,0,1000,1000
2017-02-21,5014,212000,0,0,212000
2017-02-21,5016,2000,0,0,2000
2017-02-21,5201,136000,0,0,136000
2017-02-21,5202,5000,0,0,5000
2017-02-21,5211,0,0,-2000,-2000
2017-02-21,5212,-36000,0,1000,-35000
2017-02-21,5227,-37000,0,0,-37000
2017-02-21,5230,-2000,0,3000,1000
2017-02-21,5245,-2000,0,-3000,-5000
2017-02-21,5255,8000,0,0,8000
2017-02-21,5263,5000,0,3000,8000
2017-02-21,5272,-34000,0,0,-34000
2017-02-21,5274,26000,10001,-6000,30001
2017-02-21,5276,0,0,-6000,-6000
2017-02-21,5287,2000,0,4000,6000
2017-02-21,5289,132000,-23849,-15000,93151
2017-02-21,5306,10406,5000,0,15406
2017-02-21,5309,-67000,0,0,-67000
2017-02-21,5312,1000,0,0,1000
2017-02-21,5315,-14000,0,10000,-4000
2017-02-21,5317,16000,0,0,16000
2017-02-21,5324,371000,0,0,371000
2017-02-21,5328,17000,0,0,17000
2017-02-21,5340,76000,0,-40000,36000
2017-02-21,5344,-79000,0,0,-79000
2017-02-21,5347,-188000,0,5000,-183000
2017-02-21,5349,-222000,0,9000,-213000
2017-02-21,5351,-43000,0,0,-43000
2017-02-21,5353,1000,0,0,1000
2017-02-21,5355,-28000,0,0,-28000
2017-02-21,5356,35000,0,-104000,-69000
2017-02-21,5371,-502000,0,10000,-492000
2017-02-21,5392,-10000,0,-3000,-13000
2017-02-21,5398,-2000,0,0,-2000
2017-02-21,5403,-4000,0,0,-4000
2017-02-21,5410,60000,0,0,60000
2017-02-21,5425,134000,-168000,-19000,-53000
2017-02-21,5426,-17000,0,0,-17000
2017-02-21,5438,-6000,0,0,-6000
2017-02-21,5439,27000,17000,-30000,14000
2017-02-21,5443,-32000,0,-128000,-160000
2017-02-21,5452,-6000,0,0,-6000
2017-02-21,5457,-27000,0,-129000,-156000
2017-02-21,5468,-2000,0,0,-2000
2017-02-21,5474,-1000,0,0,-1000
2017-02-21,5475,0,0,45000,45000
2017-02-21,5478,31000,0,2000,33000
2017-02-21,5480,-12000,0,0,-12000
2017-02-21,5483,2146000,533000,55000,2734000
2017-02-21,5488,-36000,0,0,-36000
2017-02-21,5490,-68000,0,-275000,-343000
2017-02-21,5491,39000,0,0,39000
2017-02-21,5493,1000,0,0,1000
2017-02-21,5508,6000,0,0,6000
2017-02-21,5512,-22000,0,0,-22000
2017-02-21,5514,-1000,0,0,-1000
2017-02-21,5530,-124000,0,0,-124000
2017-02-21,5536,-10000,0,0,-10000
2017-02-21,5609,-2000,0,0,-2000
2017-02-21,5820,-126000,0,0,-126000
2017-02-21,5878,-5000,0,0,-5000
2017-02-21,5903,0,0,0,0
2017-02-21,5904,8776,-20000,3000,-8224
2017-02-21,5905,8000,0,0,8000
2017-02-21,6015,-17000,0,0,-17000
2017-02-21,6016,16000,0,0,16000
2017-02-21,6021,0,0,0,0
2017-02-21,6022,32000,0,0,32000
2017-02-21,6024,-29000,0,50000,21000
2017-02-21,6101,0,0,-3000,-3000
2017-02-21,6104,-44000,0,-58000,-102000
2017-02-21,6105,-90000,0,-5000,-95000
2017-02-21,6107,-2000,0,-8000,-10000
2017-02-21,6111,-256,0,0,-256
2017-02-21,6114,-3000,0,0,-3000
2017-02-21,6118,-61000,0,0,-61000
2017-02-21,6121,112948,0,-48000,64948
2017-02-21,6122,-23000,0,0,-23000
2017-02-21,6123,1000,0,0,1000
2017-02-21,6124,6000,0,0,6000
2017-02-21,6125,1000,0,0,1000
2017-02-21,6126,5000,0,0,5000
2017-02-21,6127,-8000,0,0,-8000
2017-02-21,6129,35000,0,8000,43000
2017-02-21,6130,-66000,0,0,-66000
2017-02-21,6138,297000,539000,-85000,751000
2017-02-21,6143,-17000,-102000,-54000,-173000
2017-02-21,6144,-1000,0,0,-1000
2017-02-21,6146,-27000,0,0,-27000
2017-02-21,6147,-574000,71000,-547000,-1050000
2017-02-21,6148,-4000,0,0,-4000
2017-02-21,6150,1000,0,-2000,-1000
2017-02-21,6151,-29000,0,0,-29000
2017-02-21,6156,32000,0,0,32000
2017-02-21,6158,-8000,0,0,-8000
2017-02-21,6160,-11000,0,0,-11000
2017-02-21,6161,18000,0,0,18000
2017-02-21,6163,21000,0,0,21000
2017-02-21,6167,91000,0,0,91000
2017-02-21,6169,-1000,0,1000,0
2017-02-21,6170,37000,0,4000,41000
2017-02-21,6173,-89000,0,73000,-16000
2017-02-21,6174,-1000,0,0,-1000
2017-02-21,6179,0,0,0,0
2017-02-21,6180,-5000,0,0,-5000
2017-02-21,6182,150000,0,-60000,90000
2017-02-21,6185,39000,0,0,39000
2017-02-21,6186,58000,0,0,58000
2017-02-21,6187,271000,0,-46000,225000
2017-02-21,6188,602000,-72000,273000,803000
2017-02-21,6190,-158000,0,0,-158000
2017-02-21,6195,-38000,0,0,-38000
2017-02-21,6207,27036,0,0,27036
2017-02-21,6208,-1000,0,0,-1000
2017-02-21,6217,0,0,0,0
2017-02-21,6218,3000,0,0,3000
2017-02-21,6220,157717,0,-167000,-9283
2017-02-21,6223,-94000,-20000,22000,-92000
2017-02-21,6227,-13000,0,0,-13000
2017-02-21,6229,600,0,0,600
2017-02-21,6233,-12000,0,0,-12000
2017-02-21,6236,8000,0,0,8000
2017-02-21,6237,0,0,0,0
2017-02-21,6238,-74000,-30000,-50000,-154000
2017-02-21,6241,-10000,0,0,-10000
2017-02-21,6244,180000,0,-2000,178000
2017-02-21,6245,25000,-130000,2000,-103000
2017-02-21,6248,-1000,0,0,-1000
2017-02-21,6261,35000,0,-1000,34000
2017-02-21,6263,7000,0,0,7000
2017-02-21,6265,48000,0,0,48000
2017-02-21,6266,-1000,0,0,-1000
2017-02-21,6270,51000,0,0,51000
2017-02-21,6274,1146000,-1331000,-582000,-767000
2017-02-21,6275,-15000,0,5000,-10000
2017-02-21,6276,-6000,0,0,-6000
2017-02-21,6279,48000,-50000,-12000,-14000
2017-02-21,6284,-19000,0,0,-19000
2017-02-21,6290,4000,-75000,6000,-65000
2017-02-21,6294,-5000,0,0,-5000
2017-02-21,6298,6000,0,0,6000
2017-02-21,6404,-17000,0,4000,-13000
2017-02-21,6411,65000,0,-4000,61000
2017-02-21,6417,-3000,0,0,-3000
2017-02-21,6426,158000,40000,-126000,72000
2017-02-21,6432,1000,0,0,1000
2017-02-21,6435,-9000,0,0,-9000
2017-02-21,6446,167000,0,-4000,163000
2017-02-21,6462,-16000,-22000,-179000,-217000
2017-02-21,6465,-3000,0,0,-3000
2017-02-21,6469,-1000,0,0,-1000
2017-02-21,6470,-3000,0,5000,2000
2017-02-21,6485,-6000,0,0,-6000
2017-02-21,6488,341094,468000,-241000,568094
2017-02-21,6494,-1000,0,0,-1000
2017-02-21,6496,0,0,-2000,-2000
2017-02-21,6499,-9000,0,6000,-3000
2017-02-21,6506,-12000,0,0,-12000
2017-02-21,6508,-5000,0,0,-5000
2017-02-21,6509,-8000,0,179000,171000
2017-02-21,6510,44000,0,4000,48000
2017-02-21,6512,3000,0,-5000,-2000
2017-02-21,6523,19000,0,14000,33000
2017-02-21,6532,-14000,0,0,-14000
2017-02-21,6535,3000,0,0,3000
2017-02-21,6538,-4000,0,0,-4000
2017-02-21,6548,5000,0,-3000,2000
2017-02-21,6554,5000,0,-75000,-70000
2017-02-21,6560,-49000,0,0,-49000
2017-02-21,6568,-12000,10000,13000,11000
2017-02-21,6569,-2000,0,-2000,-4000
2017-02-21,6603,-9000,0,0,-9000
2017-02-21,6609,-26000,0,0,-26000
2017-02-21,6803,1000,0,0,1000
2017-02-21,8027,-10000,0,100000,90000
2017-02-21,8034,4000,0,-1000,3000
2017-02-21,8038,-4000,0,0,-4000
2017-02-21,8042,-1000,0,-92000,-93000
2017-02-21,8044,-1812000,0,-33000,-1845000
2017-02-21,8048,-4000,0,0,-4000
2017-02-21,8049,8000,0,0,8000
2017-02-21,8050,-105000,-35000,1000,-139000
2017-02-21,8054,2000,0,0,2000
2017-02-21,8059,-174000,0,0,-174000
2017-02-21,8064,-223000,0,0,-223000
2017-02-21,8066,16000,0,0,16000
2017-02-21,8067,15000,0,0,15000
2017-02-21,8069,83000,0,-529000,-446000
2017-02-21,8074,10000,0,0,10000
2017-02-21,8076,-19000,0,-160000,-179000
2017-02-21,8080,-2000,0,0,-2000
2017-02-21,8083,-1000,0,-20000,-21000
2017-02-21,8085,186000,0,0,186000
2017-02-21,8086,413000,0,0,413000
2017-02-21,8087,0,0,1000,1000
2017-02-21,8088,-9000,0,0,-9000
2017-02-21,8091,19000,0,0,19000
2017-02-21,8096,60000,0,0,60000
2017-02-21,8107,-1000,0,0,-1000
2017-02-21,8109,-3000,0,0,-3000
2017-02-21,8121,-29000,0,-4000,-33000
2017-02-21,8147,4000,0,0,4000
2017-02-21,8155,5000,50000,-5000,50000
2017-02-21,8183,7000,0,535000,542000
2017-02-21,8234,-40000,0,-9000,-49000
2017-02-21,8240,-2000,0,0,-2000
2017-02-21,8255,-45000,0,50000,5000
2017-02-21,8277,3000,0,0,3000
2017-02-21,8279,-1000,0,0,-1000
2017-02-21,8287,-2000,0,0,-2000
2017-02-21,8299,298000,-2000,57000,353000
2017-02-21,8349,-1000,0,0,-1000
2017-02-21,8358,394663,-340000,-750000,-695337
2017-02-21,8383,-91000,0,-22000,-113000
2017-02-21,8390,-14000,0,0,-14000
2017-02-21,8403,50000,0,0,50000
2017-02-21,8406,6034,0,-11000,-4966
2017-02-21,8409,-14000,0,0,-14000
2017-02-21,8410,4000,0,0,4000
2017-02-21,8415,10000,0,0,10000
2017-02-21,8416,-1000,0,0,-1000
2017-02-21,8423,-1000,0,0,-1000
2017-02-21,8432,-2000,0,4000,2000
2017-02-21,8433,-97000,-200000,-97000,-394000
2017-02-21,8436,35000,9000,-36000,8000
2017-02-21,8437,7000,-14000,0,-7000
2017-02-21,8444,-18000,0,-2000,-20000
2017-02-21,8446,48000,0,11000,59000
2017-02-21,8450,7000,-19000,9000,-3000
2017-02-21,8462,-7000,0,0,-7000
2017-02-21,8472,-11000,0,0,-11000
2017-02-21,8905,2000,0,0,2000
2017-02-21,8913,52000,0,0,52000
2017-02-21,8916,6000,20000,-4000,22000
2017-02-21,8924,0,0,-1000,-1000
2017-02-21,8929,-4000,0,0,-4000
2017-02-21,8934,2000,0,0,2000
2017-02-21,8936,261000,0,177000,438000
2017-02-21,8937,-8000,0,0,-8000
2017-02-21,8938,16000,0,0,16000
2017-02-21,8942,20427,0,0,20427
2017-02-21,9950,-3000,0,0,-3000
2017-02-21,9951,26000,-168000,-76000,-218000
2017-02-21,9960,-2000,0,0,-2000
