date,stock_id,foreign,trust,dealer,total
2015-10-23,3491,-55000,0,-28000,-83000
2015-10-23,3492,-25000,0,0,-25000
2015-10-23,3498,-22000,0,286000,264000
2015-10-23,3499,-30000,0,0,-30000
2015-10-23,3508,-36000,0,0,-36000
2015-10-23,3511,-3000,0,0,-3000
2015-10-23,3516,0,0,-1000,-1000
2015-10-23,3520,10000,0,0,10000
2015-10-23,3522,-7000,0,2000,-5000
2015-10-23,3523,-83000,0,0,-83000
2015-10-23,3526,1000,0,1000,2000
2015-10-23,3527,18000,0,0,18000
2015-10-23,3528,-4000,0,0,-4000
2015-10-23,3529,69000,22000,22000,113000
2015-10-23,3537,-4000,0,0,-4000
2015-10-23,3540,-1000,0,0,-1000
2015-10-23,3541,29,0,33000,33029
2015-10-23,3546,-2000,0,0,-2000
2015-10-23,3548,3000,127000,51000,181000
2015-10-23,3551,10000,0,0,10000
2015-10-23,3552,-290000,-77000,-66000,-433000
2015-10-23,3553,2000,0,0,2000
2015-10-23,3555,15000,0,0,15000
2015-10-23,3556,-10000,0,-78000,-88000
2015-10-23,3558,14000,-38000,-2000,-26000
2015-10-23,3563,-3000,0,0,-3000
2015-10-23,3564,15000,0,233000,248000
2015-10-23,3580,-2000,0,0,-2000
2015-10-23,3587,-4000,0,0,-4000
2015-10-23,3594,-47000,0,26000,-21000
2015-10-23,3611,65000,14000,0,79000
2015-10-23,3615,17000,0,0,17000
2015-10-23,3623,0,0,5000,5000
2015-10-23,3624,17000,0,1000,18000
2015-10-23,3625,0,0,-1000,-1000
2015-10-23,3628,-2000,0,-1000,-3000
2015-10-23,3630,-87000,0,0,-87000
2015-10-23,3631,2000,0,0,2000
2015-10-23,3632,9000,0,-3000,6000
2015-10-23,3642,-20000,0,-1000,-21000
2015-10-23,3658,-83221,31000,-13000,-65221
2015-10-23,3662,-50000,0,127000,77000
2015-10-23,3663,-2000,0,-1000,-3000
2015-10-23,3664,0,0,0,0
2015-10-23,3666,-17000,0,-49000,-66000
2015-10-23,3672,4000,0,0,4000
2015-10-23,3680,-1000,0,0,-1000
2015-10-23,3685,-2000,0,0,-2000
2015-10-23,3687,11000,0,90000,101000
2015-10-23,3689,-5000,0,-38000,-43000
2015-10-23,3691,86000,70000,-47000,109000
2015-10-23,3693,95000,0,1000,96000
2015-10-23,3707,-34000,0,-3000,-37000
2015-10-23,4102,2000,0,0,2000
2015-10-23,4103,103000,0,0,103000
2015-10-23,4105,-181000,-188000,170000,-199000
2015-10-23,4107,-124000,55000,-19000,-88000
2015-10-23,4109,1000,0,-5000,-4000
2015-10-23,4111,2000,0,0,2000
2015-10-23,4113,-11869,0,0,-11869
2015-10-23,4114,-67000,0,24000,-43000
2015-10-23,4120,-18000,0,0,-18000
2015-10-23,4121,1000,0,0,1000
2015-10-23,4123,-49000,0,49000,0
2015-10-23,4126,-63035,0,-14000,-77035
2015-10-23,4127,-1000,0,0,-1000
2015-10-23,4128,84000,0,-4000,80000
2015-10-23,4129,129000,522000,-442000,209000
2015-10-23,4130,24000,0,422000,446000
2015-10-23,4138,-4026,0,0,-4026
2015-10-23,4152,6000,0,0,6000
2015-10-23,4153,13000,0,0,13000
2015-10-23,4154,2000,0,0,2000
2015-10-23,4157,29000,0,0,29000
2015-10-23,4160,-1000,0,0,-1000
2015-10-23,4161,14000,0,19000,33000
2015-10-23,4162,203000,-644000,-174000,-615000
2015-10-23,4163,21000,0,-12000,9000
2015-10-23,4167,-1000,0,-2000,-3000
2015-10-23,4168,-19000,0,0,-19000
2015-10-23,4171,12000,0,0,12000
2015-10-23,4173,-3000,0,0,-3000
2015-10-23,4174,90000,36000,9000,135000
2015-10-23,4175,1000,0,0,1000
2015-10-23,4180,-251000,-14000,-7000,-272000
2015-10-23,4188,-7000,0,0,-7000
2015-10-23,4192,-13000,0,24000,11000
2015-10-23,4198,1000,0,0,1000
2015-10-23,4207,2000,0,2000,4000
2015-10-23,4303,-1000,0,0,-1000
2015-10-23,4401,84000,0,-52000,32000
2015-10-23,4417,43000,0,-3000,40000
2015-10-23,4420,-58000,0,0,-58000
2015-10-23,4430,8000,0,0,8000
2015-10-23,4432,2590,0,-28000,-25410
2015-10-23,4433,16000,0,0,16000
2015-10-23,4503,5000,0,0,5000
2015-10-23,4506,-8000,0,-18000,-26000
2015-10-23,4510,-7000,0,0,-7000
2015-10-23,4523,37000,0,46000,83000
2015-10-23,4528,-79000,21000,11000,-47000
2015-10-23,4529,-5000,0,0,-5000
2015-10-23,4533,-12000,0,0,-12000
2015-10-23,4534,1000,0,0,1000
2015-10-23,4541,3000,0,0,3000
2015-10-23,4549,-1000,0,0,-1000
2015-10-23,4609,-12000,0,0,-12000
2015-10-23,4702,-2000,0,-2000,-4000
2015-10-23,4706,2000,0,0,2000
2015-10-23,4707,-31000,0,0,-31000
2015-10-23,4712,1000,0,0,1000
2015-10-23,4714,-25000,0,0,-25000
2015-10-23,4721,-5000,0,0,-5000
2015-10-23,4726,-33000,0,-2000,-35000
2015-10-23,4728,4000,0,0,4000
2015-10-23,4729,0,0,2000,2000
2015-10-23,4735,17000,0,0,17000
2015-10-23,4736,6000,0,27000,33000
2015-10-23,4739,-35000,0,-9000,-44000
2015-10-23,4743,-4000,0,140000,136000
2015-10-23,4745,-37000,0,-66000,-103000
2015-10-23,4747,-8000,0,2000,-6000
2015-10-23,4905,4000,0,0,4000
2015-10-23,4909,-3000,0,0,-3000
2015-10-23,4911,-5000,0,-1000,-6000
2015-10-23,4924,-8000,0,0,-8000
2015-10-23,4933,4000,0,0,4000
2015-10-23,4939,-5000,0,0,-5000
2015-10-23,4944,-13000,0,0,-13000
2015-10-23,4946,2000,0,0,2000
2015-10-23,4947,-15000,15000,45000,45000
2015-10-23,4953,-21000,0,0,-21000
2015-10-23,4966,117060,-1000,67000,183060
2015-10-23,4971,105000,0,-6000,99000
2015-10-23,4972,18000,0,0,18000
2015-10-23,4973,-4000,0,1000,-3000
2015-10-23,4974,14000,0,0,14000
2015-10-23,4979,-69000,115000,-104000,-58000
2015-10-23,4987,1000,0,0,1000
2015-10-23,4991,19000,0,-1000,18000
2015-10-23,5009,-30000,0,-69000,-99000
2015-10-23,5014,-1000,0,0,-1000
2015-10-23,5202,-1000,0,0,-1000
2015-10-23,5209,-2000,0,0,-2000
2015-10-23,5211,-1000,0,0,-1000
2015-10-23,5213,-49000,0,-7000,-56000
2015-10-23,5227,-1000,0,-15000,-16000
2015-10-23,5230,-15000,0,10000,-5000
2015-10-23,5245,-4000,0,0,-4000
2015-10-23,5251,-1000,0,0,-1000
2015-10-23,5263,-7000,0,-3000,-10000
2015-10-23,5266,-1000,0,0,-1000
2015-10-23,5272,-12000,0,-6000,-18000
2015-10-23,5274,47000,12000,-5000,54000
2015-10-23,5284,-37000,0,-1000,-38000
2015-10-23,5287,-1000,0,-13000,-14000
2015-10-23,5289,28000,0,58000,86000
2015-10-23,5302,-2000,0,0,-2000
2015-10-23,5306,-12000,33000,-4000,17000
2015-10-23,5309,3000,0,0,3000
2015-10-23,5312,4000,-11000,0,-7000
2015-10-23,5314,2000,0,0,2000
2015-10-23,5315,51000,0,-38000,13000
2015-10-23,5317,8000,0,0,8000
2015-10-23,5324,-2000,0,0,-2000
2015-10-23,5328,-5000,0,0,-5000
2015-10-23,5340,-2000,0,0,-2000
2015-10-23,5347,145000,0,-7000,138000
2015-10-23,5349,670000,-460000,-104000,106000
2015-10-23,5351,240000,0,-1079000,-839000
2015-10-23,5356,-18000,0,-2000,-20000
2015-10-23,5371,398000,0,-56000,342000
2015-10-23,5383,-29000,0,0,-29000
2015-10-23,5392,-32000,0,-11000,-43000
2015-10-23,5398,0,0,2000,2000
2015-10-23,5403,-4000,0,0,-4000
2015-10-23,5425,-119000,0,170000,51000
2015-10-23,5438,-6000,0,0,-6000
2015-10-23,5443,311000,0,0,311000
2015-10-23,5457,-31000,0,-141000,-172000
2015-10-23,5460,-4000,0,0,-4000
2015-10-23,5474,-6000,0,0,-6000
2015-10-23,5475,-6000,0,0,-6000
2015-10-23,5478,24000,89000,-132000,-19000
2015-10-23,5480,-6000,0,0,-6000
2015-10-23,5481,2000,0,0,2000
2015-10-23,5483,1013000,1572000,-369000,2216000
2015-10-23,5487,-24000,0,0,-24000
2015-10-23,5488,-24000,0,0,-24000
2015-10-23,5489,-2000,0,0,-2000
2015-10-23,5490,-65000,294000,75000,304000
2015-10-23,5491,7000,0,0,7000
2015-10-23,5493,17000,0,0,17000
2015-10-23,5508,-32000,0,0,-32000
2015-10-23,5511,1000,0,0,1000
2015-10-23,5512,74000,0,0,74000
2015-10-23,5514,-1000,0,0,-1000
2015-10-23,5530,-63000,0,0,-63000
2015-10-23,5536,22000,0,4000,26000
2015-10-23,5603,3000,0,-1000,2000
2015-10-23,5701,-289000,0,0,-289000
2015-10-23,5703,-1000,0,0,-1000
2015-10-23,5820,18354,0,0,18354
2015-10-23,5878,1000,0,0,1000
2015-10-23,5902,-1000,0,0,-1000
2015-10-23,5903,-19000,5000,-5000,-19000
2015-10-23,5904,30978,0,3000,33978
2015-10-23,5905,-1000,0,0,-1000
2015-10-23,6015,23000,0,0,23000
2015-10-23,6016,36000,0,0,36000
2015-10-23,6021,1000,0,0,1000
2015-10-23,6022,0,0,0,0
2015-10-23,6023,3000,0,0,3000
2015-10-23,6024,-4000,0,0,-4000
2015-10-23,6101,-6000,0,0,-6000
2015-10-23,6104,-296000,0,-58000,-354000
2015-10-23,6105,-9000,0,-26000,-35000
2015-10-23,6107,-21000,0,87000,66000
2015-10-23,6109,42000,0,0,42000
2015-10-23,6111,-6000,0,0,-6000
2015-10-23,6113,4000,0,-16000,-12000
2015-10-23,6114,-9000,0,0,-9000
2015-10-23,6121,311000,0,-73000,238000
2015-10-23,6123,48000,0,0,48000
2015-10-23,6124,-1000,0,0,-1000
2015-10-23,6125,-26000,0,0,-26000
2015-10-23,6126,-121000,0,1000,-120000
2015-10-23,6134,-7000,0,0,-7000
2015-10-23,6143,101000,382000,359000,842000
2015-10-23,6146,453324,-93000,74000,434324
2015-10-23,6147,-402000,-225000,-65000,-692000
2015-10-23,6148,-6000,0,1000,-5000
2015-10-23,6150,4000,0,0,4000
2015-10-23,6151,1000,0,0,1000
2015-10-23,6156,-1000,0,0,-1000
2015-10-23,6163,3000,0,0,3000
2015-10-23,6167,-64000,0,0,-64000
2015-10-23,6169,125000,0,2000,127000
2015-10-23,6173,-143000,0,0,-143000
2015-10-23,6175,0,0,1000,1000
2015-10-23,6179,-1000,0,0,-1000
2015-10-23,6180,33000,0,-716000,-683000
2015-10-23,6182,62000,0,-230000,-168000
2015-10-23,6185,19000,0,0,19000
2015-10-23,6187,-5000,0,-6000,-11000
2015-10-23,6188,4000,0,0,4000
2015-10-23,6190,3000,0,0,3000
2015-10-23,6195,-4000,0,0,-4000
2015-10-23,6198,-1000,0,0,-1000
2015-10-23,6207,25000,0,0,25000
2015-10-23,6208,6000,0,0,6000
2015-10-23,6210,-14000,0,0,-14000
2015-10-23,6211,-3000,0,0,-3000
2015-10-23,6217,-90000,0,0,-90000
2015-10-23,6220,-56000,0,60000,4000
2015-10-23,6221,-1000,0,0,-1000
2015-10-23,6223,-7000,542000,-270000,265000
2015-10-23,6227,-35000,0,-7000,-42000
2015-10-23,6228,0,0,-3000,-3000
2015-10-23,6229,-2000,0,0,-2000
2015-10-23,6231,1000,0,0,1000
2015-10-23,6233,-30000,0,0,-30000
2015-10-23,6234,26000,0,0,26000
2015-10-23,6237,-1000,0,0,-1000
2015-10-23,6238,-126000,0,0,-126000
2015-10-23,6244,-500000,242000,-46000,-304000
2015-10-23,6245,-34000,0,-9000,-43000
2015-10-23,6247,-1000,0,2000,1000
2015-10-23,6259,-3000,0,0,-3000
2015-10-23,6261,12000,0,0,12000
2015-10-23,6263,-2000,0,0,-2000
2015-10-23,6266,2000,0,0,2000
2015-10-23,6274,111000,120000,-601000,-370000
2015-10-23,6276,-4000,0,-2000,-6000
2015-10-23,6279,-60000,70000,395000,405000
2015-10-23,6284,-9000,0,-3000,-12000
2015-10-23,6290,-27000,0,0,-27000
2015-10-23,6294,-3000,0,0,-3000
2015-10-23,6298,-4000,0,0,-4000
2015-10-23,6404,-17000,0,11000,-6000
2015-10-23,6411,-12000,0,6000,-6000
2015-10-23,6417,-23000,0,5000,-18000
2015-10-23,6457,5000,0,0,5000
2015-10-23,6488,5000,0,-5000,0
2015-10-23,6506,6000,0,0,6000
2015-10-23,6508,-5000,0,0,-5000
2015-10-23,6509,-14000,0,-52000,-66000
2015-10-23,6603,-8000,0,0,-8000
2015-10-23,6609,0,0,0,0
2015-10-23,6803,2000,0,0,2000
2015-10-23,8027,18000,0,0,18000
2015-10-23,8038,5000,0,0,5000
2015-10-23,8040,-1000,0,1000,0
2015-10-23,8042,-8000,0,0,-8000
2015-10-23,8044,-386231,52000,-10000,-344231
2015-10-23,8048,-1000,0,-33000,-34000
2015-10-23,8049,-54000,0,7000,-47000
2015-10-23,8050,-42100,0,14000,-28100
2015-10-23,8054,-4000,0,0,-4000
2015-10-23,8059,11000,0,3000,14000
2015-10-23,8064,-2000,0,0,-2000
2015-10-23,8067,-1000,0,0,-1000
2015-10-23,8069,1721000,0,-457000,1264000
2015-10-23,8074,-16000,0,0,-16000
2015-10-23,8076,-52358,0,-26159,-78517
2015-10-23,8079,-2000,0,0,-2000
2015-10-23,8080,-9000,0,0,-9000
2015-10-23,8083,8000,0,0,8000
2015-10-23,8085,-16000,0,0,-16000
2015-10-23,8086,286000,65000,64000,415000
2015-10-23,8091,-45000,0,-5000,-50000
2015-10-23,8092,4000,0,0,4000
2015-10-23,8096,-13000,0,0,-13000
2015-10-23,8107,5000,0,0,5000
2015-10-23,8109,3000,0,0,3000
2015-10-23,8111,-7000,0,0,-7000
2015-10-23,8121,-76000,0,11000,-65000
2015-10-23,8147,-31000,25000,0,-6000
2015-10-23,8155,-1000,0,1000,0
2015-10-23,8171,2000,0,0,2000
2015-10-23,8176,4000,0,3000,7000
2015-10-23,8183,-25000,0,0,-25000
2015-10-23,8234,-6000,0,-96000,-102000
2015-10-23,8240,0,0,2000,2000
2015-10-23,8255,-17000,60000,-27000,16000
2015-10-23,8277,-12000,0,0,-12000
2015-10-23,8287,1000,0,-1000,0
2015-10-23,8289,2000,0,0,2000
2015-10-23,8299,311000,-20000,149000,440000
2015-10-23,8349,-23000,0,0,-23000
2015-10-23,8383,198000,-401000,-69000,-272000
2015-10-23,8403,77000,0,150000,227000
2015-10-23,8406,-4000,0,0,-4000
2015-10-23,8416,-64000,0,0,-64000
2015-10-23,8420,3000,0,0,3000
2015-10-23,8421,1000,0,0,1000
2015-10-23,8424,2000,0,0,2000
2015-10-23,8426,0,0,-17000,-17000
2015-10-23,8431,0,0,-2000,-2000
2015-10-23,8433,-14000,-22000,63000,27000
2015-10-23,8436,-38000,0,-68000,-106000
2015-10-23,8437,-24000,0,-15000,-39000
2015-10-23,8446,-2000,0,-21000,-23000
2015-10-23,8905,-10216,0,0,-10216
2015-10-23,8906,7000,0,0,7000
2015-10-23,8916,131000,0,-37000,94000
2015-10-23,8924,-2000,0,0,-2000
2015-10-23,8928,3000,0,-14000,-11000
2015-10-23,8930,-3000,0,0,-3000
2015-10-23,8931,-4000,0,0,-4000
2015-10-23,8932,1000,0,0,1000
2015-10-23,8933,8000,0,0,8000
2015-10-23,8935,2000,0,0,2000
2015-10-23,8936,117000,0,-114000,3000
2015-10-23,8937,1000,0,-2000,-1000
2015-10-23,8938,1000,0,0,1000
2015-10-23,8941,-4000,0,0,-4000
2015-10-23,8942,19000,0,-219000,-200000
2015-10-23,9950,-1000,0,0,-1000
2015-10-23,9951,28000,-55000,62000,35000
