date,stock_id,foreign,trust,dealer,total
2018-01-19,3088,-11000,0,0,-11000
2018-01-19,3092,33000,0,-33000,0
2018-01-19,3093,0,-1000,0,-1000
2018-01-19,3105,-850431,-468000,-697000,-2015431
2018-01-19,3114,2000,0,0,2000
2018-01-19,3131,9000,0,11000,20000
2018-01-19,3141,7000,0,0,7000
2018-01-19,3144,-102000,0,0,-102000
2018-01-19,3152,-36000,0,0,-36000
2018-01-19,3162,-201000,0,0,-201000
2018-01-19,3163,-4000,0,0,-4000
2018-01-19,3169,-4000,0,0,-4000
2018-01-19,3176,2000,0,-3000,-1000
2018-01-19,3202,-69000,0,0,-69000
2018-01-19,3205,-7000,0,0,-7000
2018-01-19,3206,-2000,0,0,-2000
2018-01-19,3211,-13000,0,-110000,-123000
2018-01-19,3213,-40000,0,-40000,-80000
2018-01-19,3217,92000,0,0,92000
2018-01-19,3218,13000,0,0,13000
2018-01-19,3221,-4000,0,0,-4000
2018-01-19,3224,30000,0,0,30000
2018-01-19,3227,-47500,-438000,-465000,-950500
2018-01-19,3232,-7000,0,0,-7000
2018-01-19,3234,35000,0,0,35000
2018-01-19,3236,-123000,0,-73000,-196000
2018-01-19,3259,59000,0,0,59000
2018-01-19,3260,-52000,0,600000,548000
2018-01-19,3264,-9602000,1615000,1582000,-6405000
2018-01-19,3265,361000,80000,0,441000
2018-01-19,3272,11000,0,-3000,8000
2018-01-19,3287,-4000,0,0,-4000
2018-01-19,3289,5000,0,-6000,-1000
2018-01-19,3293,8000,0,-180000,-172000
2018-01-19,3294,1000,0,-2000,-1000
2018-01-19,3297,-1000,0,0,-1000
2018-01-19,3299,9000,0,-2000,7000
2018-01-19,3310,51000,0,0,51000
2018-01-19,3313,5000,0,0,5000
2018-01-19,3317,-5000,0,2000,-3000
2018-01-19,3322,-11000,0,0,-11000
2018-01-19,3323,46000,0,-549000,-503000
2018-01-19,3324,75000,-19000,-231000,-175000
2018-01-19,3325,-80000,0,0,-80000
2018-01-19,3354,84000,-120000,0,-36000
2018-01-19,3360,8000,0,0,8000
2018-01-19,3362,-13000,0,16000,3000
2018-01-19,3363,2000,0,0,2000
2018-01-19,3373,7000,0,0,7000
2018-01-19,3374,-96000,-9000,-59000,-164000
2018-01-19,3390,-2000,0,0,-2000
2018-01-19,3402,-21000,0,0,-21000
2018-01-19,3426,0,0,4000,4000
2018-01-19,3428,39000,0,-13000,26000
2018-01-19,3434,0,0,-1000,-1000
2018-01-19,3438,-3000,0,0,-3000
2018-01-19,3441,-17000,0,0,-17000
2018-01-19,3452,12000,0,0,12000
2018-01-19,3455,18000,0,8000,26000
2018-01-19,3479,56000,0,0,56000
2018-01-19,3483,-3000,0,8000,5000
2018-01-19,3484,29000,33000,-31000,31000
2018-01-19,3489,81000,0,13000,94000
2018-01-19,3490,29000,0,0,29000
2018-01-19,3491,-19000,0,33000,14000
2018-01-19,3492,5000,0,0,5000
2018-01-19,3498,12000,0,-5000,7000
2018-01-19,3499,-9000,0,0,-9000
2018-01-19,3508,-14000,-185000,2000,-197000
2018-01-19,3512,2000,0,0,2000
2018-01-19,3516,-74000,0,-1000,-75000
2018-01-19,3520,-39000,0,0,-39000
2018-01-19,3521,-2000,0,0,-2000
2018-01-19,3522,2000,0,0,2000
2018-01-19,3526,67000,0,-28000,39000
2018-01-19,3527,6000,0,0,6000
2018-01-19,3529,81000,-14000,-5000,62000
2018-01-19,3537,-8000,0,0,-8000
2018-01-19,3540,126000,0,0,126000
2018-01-19,3541,-46000,0,0,-46000
2018-01-19,3546,22000,0,-176000,-154000
2018-01-19,3548,1000,0,0,1000
2018-01-19,3551,19000,0,0,19000
2018-01-19,3552,71000,0,179000,250000
2018-01-19,3556,-47000,0,26000,-21000
2018-01-19,3558,4000,0,-1000,3000
2018-01-19,3563,186000,-20000,-19000,147000
2018-01-19,3567,0,0,-10000,-10000
2018-01-19,3580,-3000,0,0,-3000
2018-01-19,3581,9000,0,0,9000
2018-01-19,3587,-36000,9000,101000,74000
2018-01-19,3594,-5000,0,0,-5000
2018-01-19,3611,7000,150000,0,157000
2018-01-19,3615,-7000,0,0,-7000
2018-01-19,3624,-66000,0,-40000,-106000
2018-01-19,3625,-37000,0,0,-37000
2018-01-19,3628,-1000,0,0,-1000
2018-01-19,3630,5320,0,0,5320
2018-01-19,3632,9000,0,0,9000
2018-01-19,3664,-42444,0,0,-42444
2018-01-19,3666,-9000,0,0,-9000
2018-01-19,3675,-6000,0,0,-6000
2018-01-19,3680,22000,0,0,22000
2018-01-19,3684,0,0,-3000,-3000
2018-01-19,3685,15000,0,3000,18000
2018-01-19,3687,0,0,0,0
2018-01-19,3689,-81000,-112000,3000,-190000
2018-01-19,3691,6000,0,-33000,-27000
2018-01-19,3707,-208000,0,-60000,-268000
2018-01-19,4103,1000,0,0,1000
2018-01-19,4105,107000,0,94000,201000
2018-01-19,4107,-78000,-9000,-106000,-193000
2018-01-19,4109,-4000,0,0,-4000
2018-01-19,4111,8000,0,0,8000
2018-01-19,4113,-2000,0,0,-2000
2018-01-19,4114,22000,0,0,22000
2018-01-19,4120,21000,0,10000,31000
2018-01-19,4123,139000,-44738,15674,109936
2018-01-19,4126,13000,0,0,13000
2018-01-19,4127,-13000,0,0,-13000
2018-01-19,4128,8000,0,51000,59000
2018-01-19,4129,-54000,-90000,-4000,-148000
2018-01-19,4130,9000,0,4000,13000
2018-01-19,4138,1000,0,0,1000
2018-01-19,4139,18000,0,0,18000
2018-01-19,4147,14000,0,19000,33000
2018-01-19,4152,-24000,0,1000,-23000
2018-01-19,4153,3000,0,0,3000
2018-01-19,4157,-51000,0,0,-51000
2018-01-19,4161,1000,0,0,1000
2018-01-19,4162,9000,0,42000,51000
2018-01-19,4163,4000,3000,0,7000
2018-01-19,4167,-234000,0,0,-234000
2018-01-19,4168,-4000,0,0,-4000
2018-01-19,4174,41000,0,0,41000
2018-01-19,4180,6000,6000,0,12000
2018-01-19,4188,9000,0,0,9000
2018-01-19,4207,-2000,0,0,-2000
2018-01-19,4303,-1000,0,0,-1000
2018-01-19,4304,-1000,0,0,-1000
2018-01-19,4401,1000,-6000,0,-5000
2018-01-19,4402,-5000,0,0,-5000
2018-01-19,4417,-7000,0,0,-7000
2018-01-19,4502,-5000,0,0,-5000
2018-01-19,4503,0,0,-2000,-2000
2018-01-19,4506,19000,0,0,19000
2018-01-19,4510,1000,0,0,1000
2018-01-19,4528,-361000,-99000,-13000,-473000
2018-01-19,4529,4000,0,0,4000
2018-01-19,4533,4000,0,0,4000
2018-01-19,4549,1000,0,0,1000
2018-01-19,4702,-3000,0,0,-3000
2018-01-19,4707,-578,0,0,-578
2018-01-19,4712,16000,0,-3000,13000
2018-01-19,4714,35000,0,0,35000
2018-01-19,4716,0,0,-1000,-1000
2018-01-19,4721,49000,0,-44000,5000
2018-01-19,4726,0,0,-2000,-2000
2018-01-19,4729,1000,0,0,1000
2018-01-19,4735,-6000,0,-24000,-30000
2018-01-19,4736,-43000,0,-3000,-46000
2018-01-19,4743,9000,0,0,9000
2018-01-19,4745,4488,0,0,4488
2018-01-19,4803,99000,-43000,5000,61000
2018-01-19,4804,4000,0,0,4000
2018-01-19,4806,47000,0,0,47000
2018-01-19,4903,16000,0,0,16000
2018-01-19,4905,22000,0,0,22000
2018-01-19,4907,4000,0,1000,5000
2018-01-19,4908,-7000,0,0,-7000
2018-01-19,4909,10000,0,0,10000
2018-01-19,4924,-9000,0,4000,-5000
2018-01-19,4933,-3000,0,0,-3000
2018-01-19,4939,-274000,0,0,-274000
2018-01-19,4944,6000,0,0,6000
2018-01-19,4946,-2000,0,0,-2000
2018-01-19,4947,119000,24000,-46000,97000
2018-01-19,4953,-1000,0,0,-1000
2018-01-19,4966,-123000,78000,-70000,-115000
2018-01-19,4971,55000,0,-14000,41000
2018-01-19,4973,8000,0,0,8000
2018-01-19,4974,-84000,0,30000,-54000
2018-01-19,4979,32000,0,13000,45000
2018-01-19,4991,79000,0,-70000,9000
2018-01-19,5009,32000,0,60000,92000
2018-01-19,5014,-44000,0,-56000,-100000
2018-01-19,5201,22000,0,0,22000
2018-01-19,5211,1000,0,0,1000
2018-01-19,5213,49000,0,0,49000
2018-01-19,5227,40000,0,0,40000
2018-01-19,5230,3000,0,0,3000
2018-01-19,5245,7000,0,0,7000
2018-01-19,5255,0,0,-20000,-20000
2018-01-19,5263,6000,-8000,-12000,-14000
2018-01-19,5272,8000,0,0,8000
2018-01-19,5274,-67965,-15000,-5000,-87965
2018-01-19,5281,1000,0,0,1000
2018-01-19,5287,27000,0,0,27000
2018-01-19,5289,-76000,0,25000,-51000
2018-01-19,5301,-4000,0,0,-4000
2018-01-19,5302,-13000,0,0,-13000
2018-01-19,5306,6000,-19000,0,-13000
2018-01-19,5309,-2000,0,0,-2000
2018-01-19,5312,-3000,0,0,-3000
2018-01-19,5315,-21000,0,0,-21000
2018-01-19,5317,-20000,0,-16000,-36000
2018-01-19,5328,0,0,0,0
2018-01-19,5340,-16000,0,0,-16000
2018-01-19,5347,16008,0,525000,541008
2018-01-19,5349,85000,-72000,-108000,-95000
2018-01-19,5351,-9000,0,0,-9000
2018-01-19,5355,-12000,0,0,-12000
2018-01-19,5356,-44000,0,-1000,-45000
2018-01-19,5371,-1057000,0,0,-1057000
2018-01-19,5392,-66000,-70000,-78000,-214000
2018-01-19,5403,7000,0,0,7000
2018-01-19,5410,26000,0,0,26000
2018-01-19,5425,-259000,-782000,-170000,-1211000
2018-01-19,5426,-14000,0,-13000,-27000
2018-01-19,5438,29000,0,0,29000
2018-01-19,5439,-15000,0,0,-15000
2018-01-19,5443,36000,0,-2000,34000
2018-01-19,5457,33000,20000,21000,74000
2018-01-19,5465,2000,0,0,2000
2018-01-19,5475,-10000,0,0,-10000
2018-01-19,5478,-52000,0,-47000,-99000
2018-01-19,5481,-393000,0,0,-393000
2018-01-19,5483,9638773,739000,664000,11041773
2018-01-19,5489,4000,0,0,4000
2018-01-19,5490,9000,0,0,9000
2018-01-19,5498,221000,0,0,221000
2018-01-19,5508,4000,0,0,4000
2018-01-19,5512,-10000,0,40000,30000
2018-01-19,5530,-25600,0,-7000,-32600
2018-01-19,5536,-14000,-1000,80000,65000
2018-01-19,5603,-4000,0,0,-4000
2018-01-19,5609,-10000,0,0,-10000
2018-01-19,5820,-163000,0,0,-163000
2018-01-19,5903,-3000,-10000,0,-13000
2018-01-19,5904,14000,-6000,0,8000
2018-01-19,5905,-24000,0,0,-24000
2018-01-19,6015,28000,0,0,28000
2018-01-19,6016,287000,0,0,287000
2018-01-19,6021,-6000,0,0,-6000
2018-01-19,6023,33000,0,0,33000
2018-01-19,6026,37000,0,0,37000
2018-01-19,6101,15000,0,2000,17000
2018-01-19,6104,-22000,0,0,-22000
2018-01-19,6111,13000,0,-29000,-16000
2018-01-19,6118,-1000,0,0,-1000
2018-01-19,6121,1547280,75000,377000,1999280
2018-01-19,6122,13000,0,0,13000
2018-01-19,6123,57000,0,0,57000
2018-01-19,6124,60000,0,0,60000
2018-01-19,6125,0,0,0,0
2018-01-19,6126,-1000,0,0,-1000
2018-01-19,6127,-59000,0,0,-59000
2018-01-19,6129,19000,0,0,19000
2018-01-19,6138,-129000,-147000,-149000,-425000
2018-01-19,6143,-2000,0,-1000,-3000
2018-01-19,6146,33000,0,0,33000
2018-01-19,6147,2693000,2033000,-219000,4507000
2018-01-19,6150,-176000,-180000,-4000,-360000
2018-01-19,6154,1000,0,0,1000
2018-01-19,6156,18000,0,0,18000
2018-01-19,6161,16000,0,0,16000
2018-01-19,6163,29000,0,0,29000
2018-01-19,6167,-3000,0,-1000,-4000
2018-01-19,6169,-91000,0,0,-91000
2018-01-19,6170,-19000,0,0,-19000
2018-01-19,6173,277000,0,660000,937000
2018-01-19,6175,-374000,0,-223000,-597000
2018-01-19,6179,1000,0,0,1000
2018-01-19,6180,-865200,0,127000,-738200
2018-01-19,6182,2314000,714000,-889000,2139000
2018-01-19,6185,41000,0,0,41000
2018-01-19,6187,60000,0,-122000,-62000
2018-01-19,6188,-25000,-250000,0,-275000
2018-01-19,6190,-4000,0,0,-4000
2018-01-19,6195,-1000,0,0,-1000
2018-01-19,6207,-111000,0,0,-111000
2018-01-19,6208,50000,-35000,0,15000
2018-01-19,6217,16000,0,0,16000
2018-01-19,6220,-7000,-352663,-59337,-419000
2018-01-19,6223,-47000,0,-18000,-65000
2018-01-19,6229,-1000,0,0,-1000
2018-01-19,6231,4000,0,1000,5000
2018-01-19,6233,6000,0,0,6000
2018-01-19,6237,25000,0,0,25000
2018-01-19,6238,290000,5000,-119000,176000
2018-01-19,6242,-2000,0,0,-2000
2018-01-19,6244,2144000,0,0,2144000
2018-01-19,6245,-4000,-100000,-52000,-156000
2018-01-19,6246,0,0,-3000,-3000
2018-01-19,6248,0,0,0,0
2018-01-19,6261,116000,0,-419000,-303000
2018-01-19,6263,16000,0,0,16000
2018-01-19,6265,-29000,0,0,-29000
2018-01-19,6266,-3000,0,0,-3000
2018-01-19,6270,-82000,0,0,-82000
2018-01-19,6274,-148000,-83000,-211000,-442000
2018-01-19,6275,-256000,0,0,-256000
2018-01-19,6279,29000,0,-3000,26000
2018-01-19,6284,19000,0,0,19000
2018-01-19,6290,474000,476000,-336000,614000
2018-01-19,6294,7000,0,0,7000
2018-01-19,6298,-13000,0,0,-13000
2018-01-19,6411,77000,39000,668000,784000
2018-01-19,6426,2000,0,-17000,-15000
2018-01-19,6435,-25000,0,-182000,-207000
2018-01-19,6438,48000,0,11000,59000
2018-01-19,6441,-1000,0,0,-1000
2018-01-19,6446,62000,0,3000,65000
2018-01-19,6457,-4000,0,0,-4000
2018-01-19,6462,48000,0,-126000,-78000
2018-01-19,6469,-10000,0,0,-10000
2018-01-19,6485,7000,0,0,7000
2018-01-19,6486,2000,0,0,2000
2018-01-19,6488,-689000,44000,3000,-642000
2018-01-19,6492,-15000,0,0,-15000
2018-01-19,6494,5000,0,0,5000
2018-01-19,6496,5000,0,0,5000
2018-01-19,6497,4000,0,0,4000
2018-01-19,6509,12000,0,-65000,-53000
2018-01-19,6510,41000,47000,-16000,72000
2018-01-19,6523,-18000,0,0,-18000
2018-01-19,6532,-6000,0,0,-6000
2018-01-19,6535,0,0,0,0
2018-01-19,6548,9000,0,-2000,7000
2018-01-19,6554,197000,0,0,197000
2018-01-19,6560,-6000,0,0,-6000
2018-01-19,6568,-48000,27000,47000,26000
2018-01-19,6603,-110000,0,0,-110000
2018-01-19,6609,75000,0,-8000,67000
2018-01-19,6613,2000,0,5000,7000
2018-01-19,6803,4000,0,0,4000
2018-01-19,8024,-2000,0,0,-2000
2018-01-19,8027,-15000,0,10000,-5000
2018-01-19,8034,22000,0,-11000,11000
2018-01-19,8038,10000,0,0,10000
2018-01-19,8040,-8000,0,0,-8000
2018-01-19,8042,29000,0,9000,38000
2018-01-19,8043,174000,0,0,174000
2018-01-19,8044,249000,0,10000,259000
2018-01-19,8047,-8000,0,0,-8000
2018-01-19,8048,1000,0,0,1000
2018-01-19,8049,28000,0,0,28000
2018-01-19,8050,45000,0,0,45000
2018-01-19,8054,-1000,0,0,-1000
2018-01-19,8059,-1000,0,0,-1000
2018-01-19,8064,187000,0,-3000,184000
2018-01-19,8066,-2000,0,-2000,-4000
2018-01-19,8069,2490000,0,480000,2970000
2018-01-19,8071,2000,0,0,2000
2018-01-19,8074,-3000,0,0,-3000
2018-01-19,8076,22000,0,7000,29000
2018-01-19,8080,-3000,0,0,-3000
2018-01-19,8083,-12000,0,0,-12000
2018-01-19,8086,-112000,0,-7000,-119000
2018-01-19,8088,1000,0,0,1000
2018-01-19,8091,-37000,50000,-40000,-27000
2018-01-19,8096,-328000,0,1000,-327000
2018-01-19,8107,0,0,0,0
2018-01-19,8109,7000,0,0,7000
2018-01-19,8111,-4000,0,0,-4000
2018-01-19,8121,5000,0,0,5000
2018-01-19,8155,340000,67000,23000,430000
2018-01-19,8171,4000,0,0,4000
2018-01-19,8176,-26000,0,0,-26000
2018-01-19,8182,0,0,0,0
2018-01-19,8183,25000,0,0,25000
2018-01-19,8234,150000,0,88000,238000
2018-01-19,8240,-2000,0,3000,1000
2018-01-19,8255,19000,0,-6000,13000
2018-01-19,8277,8000,0,0,8000
2018-01-19,8279,-2000,111000,-2000,107000
2018-01-19,8287,-269000,0,0,-269000
2018-01-19,8299,-178687,-29000,-54000,-261687
2018-01-19,8349,246000,0,13000,259000
2018-01-19,8358,-101000,0,-442000,-543000
2018-01-19,8383,36000,-131000,-87000,-182000
2018-01-19,8390,61000,0,0,61000
2018-01-19,8401,17000,0,0,17000
2018-01-19,8403,15000,0,0,15000
2018-01-19,8406,-49000,-26000,-252000,-327000
2018-01-19,8410,-3000,0,0,-3000
2018-01-19,8415,-29000,0,0,-29000
2018-01-19,8416,3000,0,0,3000
2018-01-19,8423,-1000,0,0,-1000
2018-01-19,8424,0,0,3000,3000
2018-01-19,8426,-12000,0,0,-12000
2018-01-19,8431,12000,0,-10000,2000
2018-01-19,8432,-2000,0,2000,0
2018-01-19,8433,-19000,0,0,-19000
2018-01-19,8436,110000,0,2000,112000
2018-01-19,8437,80000,-27000,-21000,32000
2018-01-19,8444,0,-18000,0,-18000
2018-01-19,8446,-2000,0,0,-2000
2018-01-19,8455,1000,0,0,1000
2018-01-19,8462,-17000,-11000,0,-28000
2018-01-19,8489,-45000,0,-12000,-57000
2018-01-19,8905,-8000,0,0,-8000
2018-01-19,8906,-1000,0,0,-1000
2018-01-19,8916,33000,0,0,33000
2018-01-19,8924,56000,132000,-134000,54000
2018-01-19,8931,-2000,0,0,-2000
2018-01-19,8933,-54000,0,0,-54000
2018-01-19,8936,8000,0,-20000,-12000
2018-01-19,8937,-18000,0,0,-18000
2018-01-19,8938,-17000,0,0,-17000
2018-01-19,8942,3000,0,0,3000
2018-01-19,9951,-62000,1000,-29000,-90000
2018-01-19,9960,0,0,-1000,-1000
