date,stock_id,foreign,trust,dealer,total
2020-12-08,00784B,0,0,1000,1000
2020-12-08,00785B,0,0,1000,1000
2020-12-08,00786B,-1000,0,0,-1000
2020-12-08,00787B,0,0,-3000,-3000
2020-12-08,00788B,0,0,-1000,-1000
2020-12-08,00789B,0,0,0,0
2020-12-08,00790B,0,0,0,0
2020-12-08,00791B,-31000,0,28000,-3000
2020-12-08,00792B,0,0,0,0
2020-12-08,00793B,0,0,0,0
2020-12-08,00794B,0,0,0,0
2020-12-08,00795B,0,0,6840,6840
2020-12-08,00796B,0,0,0,0
2020-12-08,00799B,0,0,0,0
2020-12-08,00831B,0,0,2000,2000
2020-12-08,00832B,0,0,0,0
2020-12-08,00834B,0,0,0,0
2020-12-08,00836B,0,0,0,0
2020-12-08,00838B,0,0,0,0
2020-12-08,00839B,0,0,10000,10000
2020-12-08,00840B,0,0,0,0
2020-12-08,00841B,0,0,0,0
2020-12-08,00842B,0,0,24000,24000
2020-12-08,00843B,0,0,0,0
2020-12-08,00844B,0,0,0,0
2020-12-08,00845B,0,0,0,0
2020-12-08,00846B,0,0,0,0
2020-12-08,00847B,0,0,9000,9000
2020-12-08,00848B,0,0,0,0
2020-12-08,00849B,0,0,0,0
2020-12-08,00856B,0,0,1000,1000
2020-12-08,00857B,0,0,-1000,-1000
2020-12-08,00858,0,0,-19000,-19000
2020-12-08,00859B,0,0,6000,6000
2020-12-08,00860B,0,0,0,0
2020-12-08,00862B,0,0,5000,5000
2020-12-08,00863B,0,0,-5000,-5000
2020-12-08,00864B,0,0,0,0
2020-12-08,00867B,0,0,0,0
2020-12-08,00868B,0,0,0,0
2020-12-08,00869B,0,0,0,0
2020-12-08,00870B,0,0,5000,5000
2020-12-08,00871B,0,0,-4000,-4000
2020-12-08,00872B,0,0,0,0
2020-12-08,00873B,0,0,0,0
2020-12-08,00874B,0,0,0,0
2020-12-08,00877,170000,0,-20000,150000
2020-12-08,00879B,0,0,2000,2000
2020-12-08,00880B,0,0,0,0
2020-12-08,020001,0,0,59000,59000
2020-12-08,020003,0,0,15000,15000
2020-12-08,020010,0,0,9000,9000
2020-12-08,020013,0,0,-2000,-2000
2020-12-08,020014,0,0,58000,58000
2020-12-08,020017,0,0,-8000,-8000
2020-12-08,020021,0,0,388000,388000
2020-12-08,020023,0,0,-3128000,-3128000
2020-12-08,1258,-1000,0,1,-999
2020-12-08,1264,1900,0,36000,37900
2020-12-08,1336,-169000,0,0,-169000
2020-12-08,1565,-22000,0,9096,-12904
2020-12-08,1569,21000,0,-11000,10000
2020-12-08,1580,-15003,0,0,-15003
2020-12-08,1584,10000,0,-4,9996
2020-12-08,1586,-110000,0,4000,-106000
2020-12-08,1591,-1000,0,0,-1000
2020-12-08,1593,10000,0,0,10000
2020-12-08,1595,2000,0,0,2000
2020-12-08,1597,-5000,0,0,-5000
2020-12-08,1599,-7000,0,0,-7000
2020-12-08,1752,26000,0,0,26000
2020-12-08,1781,6000,0,0,6000
2020-12-08,1784,21000,0,-20,20980
2020-12-08,1785,-106000,98000,10000,2000
2020-12-08,1788,1000,0,0,1000
2020-12-08,1796,0,0,1,1
2020-12-08,1799,0,0,200,200
2020-12-08,1815,-422000,0,-47089,-469089
2020-12-08,2065,27000,0,0,27000
2020-12-08,2066,1000,0,0,1000
2020-12-08,2230,2000,0,0,2000
2020-12-08,2640,-24063,0,15,-24048
2020-12-08,2641,587000,0,0,587000
2020-12-08,2643,-15000,0,0,-15000
2020-12-08,2726,-48000,0,0,-48000
2020-12-08,2729,-1000,0,0,-1000
2020-12-08,2732,23000,-66000,-4000,-47000
2020-12-08,2734,-1000,0,0,-1000
2020-12-08,2743,-2000,0,0,-2000
2020-12-08,2754,19000,0,1000,20000
2020-12-08,2926,-100,0,0,-100
2020-12-08,3071,5000,0,0,5000
2020-12-08,3078,-55000,0,305000,250000
2020-12-08,3081,224000,24000,-35220,212780
2020-12-08,3083,122500,0,-9000,113500
2020-12-08,3088,-3000,0,0,-3000
2020-12-08,3092,543000,0,-34000,509000
2020-12-08,3105,151600,-14000,-43155,94445
2020-12-08,3118,4000,0,0,4000
2020-12-08,3122,85000,0,0,85000
2020-12-08,3131,28000,41000,189330,258330
2020-12-08,3141,539000,0,-30000,509000
2020-12-08,3144,840000,0,0,840000
2020-12-08,3152,1544,-6000,-26678,-31134
2020-12-08,3163,67000,0,-7000,60000
2020-12-08,3169,2000,0,-5100,-3100
2020-12-08,3171,-3000,0,0,-3000
2020-12-08,3176,-3000,0,2,-2998
2020-12-08,3178,-1000,0,0,-1000
2020-12-08,3191,-25000,0,0,-25000
2020-12-08,3202,193000,0,22000,215000
2020-12-08,3206,23000,0,-49000,-26000
2020-12-08,3211,-98800,0,86000,-12800
2020-12-08,3213,3000,0,-50,2950
2020-12-08,3217,214000,0,-7000,207000
2020-12-08,3218,-14218,-375000,-53050,-442268
2020-12-08,3221,34000,0,0,34000
2020-12-08,3226,0,0,20,20
2020-12-08,3227,85500,84000,92539,262039
2020-12-08,3228,35000,0,0,35000
2020-12-08,3232,34000,0,0,34000
2020-12-08,3234,153000,0,0,153000
2020-12-08,3236,-1000,0,174,-826
2020-12-08,3259,2000,0,0,2000
2020-12-08,3260,-102000,-1000,-576885,-679885
2020-12-08,3264,27000,-2000,73000,98000
2020-12-08,3265,21000,0,0,21000
2020-12-08,3268,3000,0,0,3000
2020-12-08,3272,-104000,0,-100,-104100
2020-12-08,3276,0,0,5,5
2020-12-08,3285,5000,0,0,5000
2020-12-08,3287,44000,0,-4,43996
2020-12-08,3289,36000,0,0,36000
2020-12-08,3290,59000,0,0,59000
2020-12-08,3293,-37434,-13000,85848,35414
2020-12-08,3294,-88000,0,6000,-82000
2020-12-08,3297,1000,0,0,1000
2020-12-08,3303,22000,0,-4,21996
2020-12-08,3310,-3000,0,1000,-2000
2020-12-08,3313,35000,0,0,35000
2020-12-08,3317,243000,0,0,243000
2020-12-08,3322,0,0,6,6
2020-12-08,3323,-282000,0,39081,-242919
2020-12-08,3324,-277000,-243000,264900,-255100
2020-12-08,3325,29000,0,0,29000
2020-12-08,3339,-3000,0,100,-2900
2020-12-08,3354,-2000,0,0,-2000
2020-12-08,3360,14000,0,4,14004
2020-12-08,3362,10000,0,100,10100
2020-12-08,3363,148000,0,-1,147999
2020-12-08,3372,50000,0,0,50000
2020-12-08,3373,35000,0,0,35000
2020-12-08,3374,709000,564000,926274,2199274
2020-12-08,3379,17000,0,0,17000
2020-12-08,3388,-1,0,0,-1
2020-12-08,3390,1000,0,100,1100
2020-12-08,3402,85000,0,0,85000
2020-12-08,3438,4000,0,1,4001
2020-12-08,3441,4000,0,0,4000
2020-12-08,3444,5000,0,0,5000
2020-12-08,3455,115000,0,15000,130000
2020-12-08,3465,1000,0,0,1000
2020-12-08,3479,-49000,0,0,-49000
2020-12-08,3483,72086,0,-1000,71086
2020-12-08,3484,133000,0,4992,137992
2020-12-08,3489,3000,0,0,3000
2020-12-08,3490,180000,0,-6,179994
2020-12-08,3491,-1000,0,0,-1000
2020-12-08,3498,-133000,0,0,-133000
2020-12-08,3499,11000,0,1,11001
2020-12-08,3508,-11000,0,0,-11000
2020-12-08,3511,59000,0,0,59000
2020-12-08,3512,0,0,0,0
2020-12-08,3516,-9000,0,0,-9000
2020-12-08,3520,0,0,12,12
2020-12-08,3521,-10000,0,0,-10000
2020-12-08,3522,-5000,0,1197000,1192000
2020-12-08,3523,0,0,109,109
2020-12-08,3526,25000,0,24000,49000
2020-12-08,3527,-30000,0,29045,-955
2020-12-08,3529,562291,240000,56563,858854
2020-12-08,3537,-24000,0,0,-24000
2020-12-08,3540,140928,0,39000,179928
2020-12-08,3541,-31000,0,0,-31000
2020-12-08,3546,84000,0,8000,92000
2020-12-08,3548,113000,0,0,113000
2020-12-08,3551,79000,0,0,79000
2020-12-08,3552,-2488000,0,-38550,-2526550
2020-12-08,3556,130381,0,0,130381
2020-12-08,3558,0,0,0,0
2020-12-08,3577,11000,0,0,11000
2020-12-08,3580,441000,0,8020,449020
2020-12-08,3581,-9000,0,0,-9000
2020-12-08,3587,72000,0,0,72000
2020-12-08,3594,-16098,0,0,-16098
2020-12-08,3597,1000,0,0,1000
2020-12-08,3611,21000,0,0,21000
2020-12-08,3615,92000,0,0,92000
2020-12-08,3624,84000,0,3,84003
2020-12-08,3625,27000,0,11,27011
2020-12-08,3628,2000,0,0,2000
2020-12-08,3630,223000,0,-7900,215100
2020-12-08,3631,2000,0,0,2000
2020-12-08,3646,2000,0,0,2000
2020-12-08,3663,0,0,100,100
2020-12-08,3666,108000,0,20000,128000
2020-12-08,3675,-44000,0,-13000,-57000
2020-12-08,3680,309774,0,-6000,303774
2020-12-08,3687,-172000,0,0,-172000
2020-12-08,3689,63000,0,0,63000
2020-12-08,3691,158000,0,-3000,155000
2020-12-08,3693,-37000,0,0,-37000
2020-12-08,3707,1756000,0,0,1756000
2020-12-08,3710,-373000,0,21000,-352000
2020-12-08,3713,1000,0,0,1000
2020-12-08,4102,31000,0,-1,30999
2020-12-08,4105,-136000,0,4000,-132000
2020-12-08,4107,1000,-1000,0,0
2020-12-08,4109,1000,0,0,1000
2020-12-08,4113,-86000,0,0,-86000
2020-12-08,4114,-8000,0,0,-8000
2020-12-08,4120,9000,0,0,9000
2020-12-08,4121,156000,0,-8,155992
2020-12-08,4123,115000,-2000,198847,311847
2020-12-08,4126,-110000,0,0,-110000
2020-12-08,4127,0,0,-1,-1
2020-12-08,4128,-190000,0,0,-190000
2020-12-08,4129,10000,0,0,10000
2020-12-08,4129A,0,-8000,0,-8000
2020-12-08,4130,-29000,0,18000,-11000
2020-12-08,4147,-76000,0,0,-76000
2020-12-08,4152,12000,0,0,12000
2020-12-08,4153,7000,0,0,7000
2020-12-08,4157,327000,0,0,327000
2020-12-08,4161,1000,0,0,1000
2020-12-08,4162,-185000,0,5402,-179598
2020-12-08,4163,-3000,0,0,-3000
2020-12-08,4167,-657000,434000,75000,-148000
2020-12-08,4168,-5000,0,0,-5000
2020-12-08,4171,17000,0,2000,19000
2020-12-08,4173,38000,0,2,38002
2020-12-08,4174,-121000,0,0,-121000
2020-12-08,4188,3000,0,103,3103
2020-12-08,4192,15000,0,0,15000
2020-12-08,4205,1000,0,0,1000
2020-12-08,4207,-3000,0,0,-3000
2020-12-08,4401,-8000,0,-3000,-11000
2020-12-08,4432,-7000,0,0,-7000
2020-12-08,4433,10000,0,0,10000
2020-12-08,4502,200,0,-100,100
2020-12-08,4503,1000,0,0,1000
2020-12-08,4506,-62000,0,0,-62000
2020-12-08,4510,0,0,-1,-1
2020-12-08,4523,-12000,0,0,-12000
2020-12-08,4528,18000,0,1000,19000
2020-12-08,4529,0,0,0,0
2020-12-08,4534,-27000,0,80,-26920
2020-12-08,4549,-686,0,0,-686
2020-12-08,4554,0,0,-1000,-1000
2020-12-08,4561,3000,0,0,3000
2020-12-08,4580,4000,0,27000,31000
2020-12-08,4702,3000,0,0,3000
2020-12-08,4706,0,0,200,200
2020-12-08,4707,376000,0,58000,434000
2020-12-08,4714,16000,0,0,16000
2020-12-08,4716,-10000,0,4,-9996
2020-12-08,4721,5000,0,0,5000
2020-12-08,4726,116000,0,0,116000
2020-12-08,4728,-12000,0,123000,111000
2020-12-08,4729,111000,0,0,111000
2020-12-08,4735,-24000,0,5000,-19000
2020-12-08,4736,-4000,-20000,-21000,-45000
2020-12-08,4741,4000,0,0,4000
2020-12-08,4743,659810,0,-9000,650810
2020-12-08,4745,-2000,0,52,-1948
2020-12-08,4760,-41000,0,-20000,-61000
2020-12-08,4803,8000,0,0,8000
2020-12-08,4804,13000,0,100,13100
2020-12-08,4908,17000,0,12000,29000
2020-12-08,4909,9000,0,0,9000
2020-12-08,4924,7000,0,0,7000
2020-12-08,4931,-10000,0,0,-10000
2020-12-08,4933,-372000,0,26,-371974
2020-12-08,4939,119000,0,-1,118999
2020-12-08,4945,-1000,0,0,-1000
2020-12-08,4950,30000,0,0,30000
2020-12-08,4953,172000,0,2000,174000
2020-12-08,4966,232900,39000,26000,297900
2020-12-08,4971,-1000,0,100,-900
2020-12-08,4973,39000,0,-1,38999
2020-12-08,4974,-20000,0,0,-20000
2020-12-08,4979,-200000,0,39,-199961
2020-12-08,4991,17000,0,3,17003
2020-12-08,5009,-3000,0,0,-3000
2020-12-08,5011,384000,0,0,384000
2020-12-08,5014,24000,0,42,24042
2020-12-08,5201,2000,0,0,2000
2020-12-08,5202,7000,0,86,7086
2020-12-08,5206,-8000,0,0,-8000
2020-12-08,5210,0,0,-91,-91
2020-12-08,5211,1000,0,0,1000
2020-12-08,5212,0,0,17000,17000
2020-12-08,5213,13000,0,-116,12884
2020-12-08,5220,-15000,0,0,-15000
2020-12-08,5223,116000,0,5000,121000
2020-12-08,5227,-2000,0,38,-1962
2020-12-08,5230,0,0,-2,-2
2020-12-08,5245,21000,0,0,21000
2020-12-08,5263,3000,0,0,3000
2020-12-08,5272,6000,0,-1,5999
2020-12-08,5274,-12605,0,-6179,-18784
2020-12-08,5287,-1000,0,0,-1000
2020-12-08,5289,25015,-1000,301,24316
2020-12-08,5291,13000,0,0,13000
2020-12-08,5299,145000,0,-2000,143000
2020-12-08,5302,0,0,-24,-24
2020-12-08,5306,-117253,-25000,12000,-130253
2020-12-08,5309,-916000,0,-13451,-929451
2020-12-08,5310,-2000,0,0,-2000
2020-12-08,5315,36000,0,0,36000
2020-12-08,5321,1000,0,0,1000
2020-12-08,5328,-20000,0,1,-19999
2020-12-08,5340,53000,0,0,53000
2020-12-08,5344,6000,0,0,6000
2020-12-08,5347,-1685100,661000,-157402,-1181502
2020-12-08,5351,-1907000,0,0,-1907000
2020-12-08,5355,89000,0,9,89009
2020-12-08,5356,-1000,0,0,-1000
2020-12-08,5364,0,0,200,200
2020-12-08,5371,167484,-2000,-8000,157484
2020-12-08,5386,-10000,0,390000,380000
2020-12-08,5392,39000,0,0,39000
2020-12-08,5398,0,0,1,1
2020-12-08,5410,28000,0,0,28000
2020-12-08,5425,315000,-1000,347049,661049
2020-12-08,5426,-2000,0,0,-2000
2020-12-08,5432,0,0,61,61
2020-12-08,5439,258000,0,0,258000
2020-12-08,5443,-1253000,0,557000,-696000
2020-12-08,5452,27000,0,0,27000
2020-12-08,5457,-526000,-208000,88000,-646000
2020-12-08,5460,0,0,4,4
2020-12-08,5464,1000,0,0,1000
2020-12-08,5465,12000,0,0,12000
2020-12-08,5474,123000,0,0,123000
2020-12-08,5478,-71117,0,0,-71117
2020-12-08,5481,-6000,0,0,-6000
2020-12-08,5483,1874000,363000,499000,2736000
2020-12-08,5488,-4000,0,0,-4000
2020-12-08,5490,14000,0,1,14001
2020-12-08,5498,335000,0,155,335155
2020-12-08,5508,-23000,0,-45,-23045
2020-12-08,5511,-3000,0,0,-3000
2020-12-08,5512,-91000,0,0,-91000
2020-12-08,5514,0,0,101,101
2020-12-08,5523,8000,0,0,8000
2020-12-08,5529,1000,0,4,1004
2020-12-08,5530,-19366,0,0,-19366
2020-12-08,5536,21081,0,-2000,19081
2020-12-08,5603,21050,0,0,21050
2020-12-08,5604,-5000,0,0,-5000
2020-12-08,5609,540000,0,268000,808000
2020-12-08,5701,-5000,0,0,-5000
2020-12-08,5820,-1380000,0,20000,-1360000
2020-12-08,5864,3000,0,0,3000
2020-12-08,5903,11000,0,0,11000
2020-12-08,5904,1000,0,6000,7000
2020-12-08,5905,-37000,0,1,-36999
2020-12-08,6015,-169000,0,0,-169000
2020-12-08,6016,-500000,0,0,-500000
2020-12-08,6023,-42752,0,0,-42752
2020-12-08,6026,-19000,0,0,-19000
2020-12-08,6101,-1000,0,0,-1000
2020-12-08,6104,-8000,0,-5000,-13000
2020-12-08,6109,7000,0,0,7000
2020-12-08,6111,60000,0,0,60000
2020-12-08,6113,53000,0,0,53000
2020-12-08,6114,-7000,0,0,-7000
2020-12-08,6118,1000,0,0,1000
2020-12-08,6121,67700,-133000,-19000,-84300
2020-12-08,6123,26000,0,0,26000
2020-12-08,6124,0,0,168,168
2020-12-08,6125,-376000,0,46000,-330000
2020-12-08,6126,263000,0,35000,298000
2020-12-08,6127,-82000,0,0,-82000
2020-12-08,6129,53000,0,52000,105000
2020-12-08,6134,8000,0,0,8000
2020-12-08,6138,-612000,0,-83000,-695000
2020-12-08,6140,147000,0,100,147100
2020-12-08,6143,-17000,0,12,-16988
2020-12-08,6146,-8000,0,-6000,-14000
2020-12-08,6147,1270262,125000,27488,1422750
2020-12-08,6148,274000,0,0,274000
2020-12-08,6150,-221000,0,-60000,-281000
2020-12-08,6151,0,0,100,100
2020-12-08,6156,211000,0,4,211004
2020-12-08,6158,10000,0,98,10098
2020-12-08,6160,-2000,0,0,-2000
2020-12-08,6161,-7000,0,0,-7000
2020-12-08,6163,-26000,0,0,-26000
2020-12-08,6167,15000,0,0,15000
2020-12-08,6169,0,0,1,1
2020-12-08,6170,42000,0,0,42000
2020-12-08,6171,-8000,0,0,-8000
2020-12-08,6173,289000,-144000,-10000,135000
2020-12-08,6175,449000,0,0,449000
2020-12-08,6179,45000,0,0,45000
2020-12-08,6180,-114736,-1000,0,-115736
2020-12-08,6182,257931,1090000,1591564,2939495
2020-12-08,6185,-5000,0,0,-5000
2020-12-08,6186,35000,0,0,35000
2020-12-08,6187,82000,144000,-317000,-91000
2020-12-08,6188,-25000,0,-24000,-49000
2020-12-08,6190,7000,0,0,7000
2020-12-08,6195,-8000,0,0,-8000
2020-12-08,6203,-8000,0,8000,0
2020-12-08,6204,2000,0,10,2010
2020-12-08,6207,80000,0,200,80200
2020-12-08,6208,25000,0,52000,77000
2020-12-08,6217,115000,0,0,115000
2020-12-08,6219,-1059000,0,0,-1059000
2020-12-08,6220,-45000,0,10012,-34988
2020-12-08,6221,16627,0,0,16627
2020-12-08,6223,397000,0,81500,478500
2020-12-08,6227,145000,0,0,145000
2020-12-08,6229,-38000,0,0,-38000
2020-12-08,6231,59000,0,3000,62000
2020-12-08,6233,-1482000,0,-67,-1482067
2020-12-08,6234,2000,0,0,2000
2020-12-08,6237,716000,0,22996,738996
2020-12-08,6241,5000,0,0,5000
2020-12-08,6244,502000,0,0,502000
2020-12-08,6245,-3000,-50000,11000,-42000
2020-12-08,6246,-5000,0,0,-5000
2020-12-08,6261,162000,0,-3000,159000
2020-12-08,6264,1000,0,0,1000
2020-12-08,6266,23000,0,0,23000
2020-12-08,6270,7000,0,0,7000
2020-12-08,6274,-368000,37000,-6031,-337031
2020-12-08,6275,158000,0,0,158000
2020-12-08,6276,90000,0,100,90100
2020-12-08,6279,-290000,0,-374064,-664064
2020-12-08,6284,762000,0,97000,859000
2020-12-08,6290,38000,0,0,38000
2020-12-08,6411,103000,0,121000,224000
2020-12-08,6425,115000,0,0,115000
2020-12-08,6426,221000,0,13000,234000
2020-12-08,6432,104000,0,0,104000
2020-12-08,6435,165000,-30000,37000,172000
2020-12-08,6438,7000,0,11000,18000
2020-12-08,6441,37000,0,0,37000
2020-12-08,6446,-55000,0,-16000,-71000
2020-12-08,6457,160000,0,0,160000
2020-12-08,6461,0,0,0,0
2020-12-08,6462,-33000,-1000,9000,-25000
2020-12-08,6465,4000,0,0,4000
2020-12-08,6469,10000,0,0,10000
2020-12-08,6470,126000,0,0,126000
2020-12-08,6472,-16000,0,0,-16000
2020-12-08,6485,31000,0,-1,30999
2020-12-08,6486,-41000,0,1000,-40000
2020-12-08,6488,-110481,-40000,1399,-149082
2020-12-08,6492,2000,-27000,0,-25000
2020-12-08,6494,-1000,0,-100,-1100
2020-12-08,6509,141000,0,95000,236000
2020-12-08,6510,122485,80000,3100,205585
2020-12-08,6523,12000,0,0,12000
2020-12-08,6532,-538000,0,0,-538000
2020-12-08,6535,-1000,0,0,-1000
2020-12-08,6538,75000,-155000,1000,-79000
2020-12-08,6542,8000,0,0,8000
2020-12-08,6547,-28000,0,0,-28000
2020-12-08,6548,-600000,-121000,64000,-657000
2020-12-08,6560,3000,0,0,3000
2020-12-08,6561,11000,0,0,11000
2020-12-08,6568,15000,0,6000,21000
2020-12-08,6569,-125,0,0,-125
2020-12-08,6576,-5000,0,-5000,-10000
2020-12-08,6578,-2000,0,0,-2000
2020-12-08,6588,11000,0,0,11000
2020-12-08,6589,-8000,0,0,-8000
2020-12-08,6594,-1000,0,0,-1000
2020-12-08,6603,40000,0,0,40000
2020-12-08,6613,-2000,0,0,-2000
2020-12-08,6616,-2000,0,0,-2000
2020-12-08,6642,31000,0,0,31000
2020-12-08,6643,20000,-1000,80100,99100
2020-12-08,6654,1000,0,0,1000
2020-12-08,6667,-5000,0,-4000,-9000
2020-12-08,6679,260000,-200000,-24000,36000
2020-12-08,6683,45000,-119000,21000,-53000
2020-12-08,6690,-1000,0,0,-1000
2020-12-08,6703,15000,0,0,15000
2020-12-08,6716,-1000,0,0,-1000
2020-12-08,6727,-6000,0,-768,-6768
2020-12-08,6732,53000,-261000,-17000,-225000
2020-12-08,7556,0,0,-6009,-6009
2020-12-08,8027,-167000,0,0,-167000
2020-12-08,8034,34000,0,0,34000
2020-12-08,8038,-22000,0,0,-22000
2020-12-08,8040,252000,0,4,252004
2020-12-08,8042,22000,0,0,22000
2020-12-08,8043,42000,0,0,42000
2020-12-08,8044,-30000,-1000,7000,-24000
2020-12-08,8048,3000,0,0,3000
2020-12-08,8049,153000,0,0,153000
2020-12-08,8050,1000,0,2000,3000
2020-12-08,8054,160000,0,0,160000
2020-12-08,8059,-3000,0,0,-3000
2020-12-08,8064,-152000,0,32,-151968
2020-12-08,8066,1000,0,0,1000
2020-12-08,8069,190050,-5000,-53000,132050
2020-12-08,8071,1000,0,0,1000
2020-12-08,8074,2000,0,0,2000
2020-12-08,8076,-54122,0,-2000,-56122
2020-12-08,8083,-4000,0,-6000,-10000
2020-12-08,8084,34000,0,0,34000
2020-12-08,8085,-104000,0,216,-103784
2020-12-08,8086,44000,44000,29000,117000
2020-12-08,8088,128000,0,0,128000
2020-12-08,8089,42000,0,-7000,35000
2020-12-08,8091,3000,0,0,3000
2020-12-08,8093,12000,0,0,12000
2020-12-08,8096,-88000,0,-10,-88010
2020-12-08,8099,2000,0,0,2000
2020-12-08,8107,2000,0,0,2000
2020-12-08,8109,1000,0,5000,6000
2020-12-08,8111,145000,0,8,145008
2020-12-08,8121,83000,0,100,83100
2020-12-08,8155,-56000,328000,83000,355000
2020-12-08,8171,202000,0,-15,201985
2020-12-08,8176,-2000,0,100,-1900
2020-12-08,8182,-13000,0,-1000,-14000
2020-12-08,8183,76000,0,0,76000
2020-12-08,8234,22000,0,0,22000
2020-12-08,8240,-90900,0,0,-90900
2020-12-08,8255,99000,0,0,99000
2020-12-08,8277,-1000,0,0,-1000
2020-12-08,8279,-4100,0,0,-4100
2020-12-08,8299,-228567,-1000,43642,-185925
2020-12-08,8349,32000,0,0,32000
2020-12-08,8358,155000,-101000,-244000,-190000
2020-12-08,8383,5000,0,4000,9000
2020-12-08,8390,37000,0,0,37000
2020-12-08,8401,0,0,3,3
2020-12-08,8403,104000,0,-37000,67000
2020-12-08,8406,-291750,0,82000,-209750
2020-12-08,8410,115000,0,0,115000
2020-12-08,8415,-34000,0,0,-34000
2020-12-08,8416,0,0,200,200
2020-12-08,8418,10000,0,0,10000
2020-12-08,8431,-5000,0,40000,35000
2020-12-08,8433,0,0,200,200
2020-12-08,8436,127000,-1000,2000,128000
2020-12-08,8437,-3000,0,0,-3000
2020-12-08,8440,1000,0,0,1000
2020-12-08,8444,-1000,0,0,-1000
2020-12-08,8446,-5600,0,2000,-3600
2020-12-08,8489,2000,0,0,2000
2020-12-08,8905,-11000,0,0,-11000
2020-12-08,8916,-4000,0,0,-4000
2020-12-08,8916A,0,0,1000,1000
2020-12-08,8924,-19000,0,60900,41900
2020-12-08,8927,2000,0,-85,1915
2020-12-08,8928,1000,0,0,1000
2020-12-08,8931,0,0,-7,-7
2020-12-08,8932,8000,0,0,8000
2020-12-08,8933,-4000,0,0,-4000
2020-12-08,8935,-4000,0,0,-4000
2020-12-08,8936,-206000,0,82,-205918
2020-12-08,8937,-26000,0,0,-26000
2020-12-08,8938,-41000,0,46004,5004
2020-12-08,8942,41000,0,-12000,29000
2020-12-08,9951,233000,0,-12000,221000
