date,stock_id,foreign,trust,dealer,total
2019-04-22,3441,-15000,0,136,-14864
2019-04-22,3455,3000,0,6000,9000
2019-04-22,3466,36000,0,0,36000
2019-04-22,3479,-2000,0,0,-2000
2019-04-22,3483,-265000,-100000,139000,-226000
2019-04-22,3489,0,0,-4,-4
2019-04-22,3490,0,0,0,0
2019-04-22,3491,1320000,200000,-64000,1456000
2019-04-22,3492,-11000,0,0,-11000
2019-04-22,3498,0,0,451,451
2019-04-22,3499,104000,0,2000,106000
2019-04-22,3508,103000,0,0,103000
2019-04-22,3511,47000,0,25000,72000
2019-04-22,3512,0,0,1000,1000
2019-04-22,3516,0,0,-1000,-1000
2019-04-22,3523,0,0,-42,-42
2019-04-22,3526,31000,0,0,31000
2019-04-22,3527,-220000,19000,-129000,-330000
2019-04-22,3529,-33000,115000,-9000,73000
2019-04-22,3531,2000,0,0,2000
2019-04-22,3537,13000,0,0,13000
2019-04-22,3540,4000,0,0,4000
2019-04-22,3541,28000,0,-21000,7000
2019-04-22,3546,-15199,0,0,-15199
2019-04-22,3548,21000,0,-2000,19000
2019-04-22,3551,602000,0,-12000,590000
2019-04-22,3552,-217000,0,-37000,-254000
2019-04-22,3556,15000,0,0,15000
2019-04-22,3558,10000,0,6000,16000
2019-04-22,3562,-10000,0,0,-10000
2019-04-22,3570,1000,0,0,1000
2019-04-22,3577,0,0,-300,-300
2019-04-22,3580,-8000,0,0,-8000
2019-04-22,3587,-84000,16000,-63000,-131000
2019-04-22,3594,4000,0,0,4000
2019-04-22,3609,-2000,0,0,-2000
2019-04-22,3611,11000,0,4000,15000
2019-04-22,3615,11000,0,-1020,9980
2019-04-22,3624,160000,0,69000,229000
2019-04-22,3625,-6000,0,0,-6000
2019-04-22,3630,-284000,0,3000,-281000
2019-04-22,3642,7000,0,0,7000
2019-04-22,3652,-1000,0,0,-1000
2019-04-22,3663,-2000,0,0,-2000
2019-04-22,3664,0,0,-1000,-1000
2019-04-22,3666,0,0,-300,-300
2019-04-22,3680,-2000,0,-2000,-4000
2019-04-22,3687,2000,0,0,2000
2019-04-22,3689,-3000,0,0,-3000
2019-04-22,3691,45000,0,5000,50000
2019-04-22,3693,-9000,0,0,-9000
2019-04-22,3707,-703000,0,130000,-573000
2019-04-22,3710,0,0,-1000,-1000
2019-04-22,4102,-1000,0,0,-1000
2019-04-22,4105,-35000,-4000,-7000,-46000
2019-04-22,4107,-10000,-57000,1000,-66000
2019-04-22,4109,-46000,0,-3000,-49000
2019-04-22,4111,-4000,0,-4,-4004
2019-04-22,4113,-2000,0,0,-2000
2019-04-22,4114,11000,0,33000,44000
2019-04-22,4116,11000,0,0,11000
2019-04-22,4120,2000,0,0,2000
2019-04-22,4123,-77000,0,84000,7000
2019-04-22,4126,-50000,-47000,0,-97000
2019-04-22,4128,-43000,0,0,-43000
2019-04-22,4129,-77000,0,-1000,-78000
2019-04-22,4130,0,0,0,0
2019-04-22,4138,10000,0,0,10000
2019-04-22,4147,20000,-34000,-3000,-17000
2019-04-22,4152,1000,0,0,1000
2019-04-22,4153,-12000,0,-14000,-26000
2019-04-22,4157,-9000,0,0,-9000
2019-04-22,4160,2000,0,0,2000
2019-04-22,4162,36000,0,28378,64378
2019-04-22,4163,6000,0,0,6000
2019-04-22,4167,-10000,0,0,-10000
2019-04-22,4168,3000,0,0,3000
2019-04-22,4171,-1000,0,0,-1000
2019-04-22,4173,10000,0,0,10000
2019-04-22,4174,46000,0,0,46000
2019-04-22,4180,0,0,0,0
2019-04-22,4303,-1000,0,126,-874
2019-04-22,4304,0,0,-490,-490
2019-04-22,4401,-190000,0,0,-190000
2019-04-22,4417,-11000,0,0,-11000
2019-04-22,4420,1000,0,0,1000
2019-04-22,4430,0,0,-48,-48
2019-04-22,4432,-3000,0,0,-3000
2019-04-22,4433,0,0,-135,-135
2019-04-22,4502,1000,0,-453,547
2019-04-22,4506,-1000,-4000,0,-5000
2019-04-22,4513,0,0,4000,4000
2019-04-22,4528,6000,0,21000,27000
2019-04-22,4529,1000,0,202,1202
2019-04-22,4530,-8000,0,0,-8000
2019-04-22,4533,4000,0,0,4000
2019-04-22,4535,0,0,-88,-88
2019-04-22,4541,-10000,0,-35,-10035
2019-04-22,4542,1000,0,0,1000
2019-04-22,4549,16000,0,0,16000
2019-04-22,4554,0,0,88,88
2019-04-22,4563,0,0,-1000,-1000
2019-04-22,4568,-1000,0,-8000,-9000
2019-04-22,4609,1000,0,0,1000
2019-04-22,4707,9000,0,-436,8564
2019-04-22,4714,-157000,0,16000,-141000
2019-04-22,4716,6000,0,0,6000
2019-04-22,4721,-5000,0,-88000,-93000
2019-04-22,4726,-1000,0,0,-1000
2019-04-22,4728,195000,0,49000,244000
2019-04-22,4735,-2000,0,0,-2000
2019-04-22,4736,-45000,-146000,9000,-182000
2019-04-22,4741,0,0,-101,-101
2019-04-22,4743,15000,0,0,15000
2019-04-22,4745,3000,0,200,3200
2019-04-22,4747,-2000,0,0,-2000
2019-04-22,4760,16000,0,0,16000
2019-04-22,4803,-18000,-272000,-24000,-314000
2019-04-22,4804,-3000,0,998,-2002
2019-04-22,4903,11000,0,291,11291
2019-04-22,4907,-1000,0,0,-1000
2019-04-22,4908,29000,0,0,29000
2019-04-22,4909,1000,0,0,1000
2019-04-22,4924,7000,0,1000,8000
2019-04-22,4933,-145000,0,0,-145000
2019-04-22,4939,241000,0,0,241000
2019-04-22,4944,21000,0,1196,22196
2019-04-22,4947,70000,0,56000,126000
2019-04-22,4953,-264000,-199000,20000,-443000
2019-04-22,4966,49000,-15000,17000,51000
2019-04-22,4971,-3199,0,2000,-1199
2019-04-22,4972,-1000,0,0,-1000
2019-04-22,4973,-21000,0,0,-21000
2019-04-22,4974,-5000,0,0,-5000
2019-04-22,4979,80000,0,0,80000
2019-04-22,4987,-1000,0,0,-1000
2019-04-22,4991,92000,20000,70000,182000
2019-04-22,5009,108000,-138000,33000,3000
2019-04-22,5011,0,0,-11,-11
2019-04-22,5013,0,0,-859,-859
2019-04-22,5014,-9000,0,132,-8868
2019-04-22,5015,5000,0,0,5000
2019-04-22,5102,0,0,-70,-70
2019-04-22,5206,7000,0,0,7000
2019-04-22,5213,3000,0,0,3000
2019-04-22,5220,20000,0,0,20000
2019-04-22,5223,3000,0,6000,9000
2019-04-22,5227,52000,0,0,52000
2019-04-22,5230,5000,-20000,0,-15000
2019-04-22,5245,1000,0,-183,817
2019-04-22,5263,-9000,0,-1000,-10000
2019-04-22,5274,24000,8000,-2000,30000
2019-04-22,5278,15000,0,0,15000
2019-04-22,5281,-7000,0,0,-7000
2019-04-22,5287,1000,0,0,1000
2019-04-22,5289,-15000,0,18000,3000
2019-04-22,5291,39000,0,0,39000
2019-04-22,5299,7000,0,-5000,2000
2019-04-22,5301,-24000,0,0,-24000
2019-04-22,5306,-3000,0,0,-3000
2019-04-22,5310,0,0,-958,-958
2019-04-22,5315,-6000,0,0,-6000
2019-04-22,5317,22000,0,-286,21714
2019-04-22,5321,0,0,1525,1525
2019-04-22,5324,0,0,-1000,-1000
2019-04-22,5328,19000,0,0,19000
2019-04-22,5340,-23000,0,-353,-23353
2019-04-22,5344,0,0,1199,1199
2019-04-22,5345,0,0,-190,-190
2019-04-22,5347,-14000,0,-41000,-55000
2019-04-22,5348,1000,0,0,1000
2019-04-22,5349,-579000,75000,-351000,-855000
2019-04-22,5351,31000,0,999,31999
2019-04-22,5353,32000,0,149,32149
2019-04-22,5364,0,0,-4,-4
2019-04-22,5371,-233000,0,-147000,-380000
2019-04-22,5383,1000,0,0,1000
2019-04-22,5386,0,0,10,10
2019-04-22,5392,9000,0,-15000,-6000
2019-04-22,5410,-2000,0,0,-2000
2019-04-22,5425,91000,0,242000,333000
2019-04-22,5426,8000,0,-3,7997
2019-04-22,5432,6000,0,0,6000
2019-04-22,5439,183000,500000,18000,701000
2019-04-22,5443,6000,0,-42000,-36000
2019-04-22,5450,120000,0,-46,119954
2019-04-22,5452,0,0,-129,-129
2019-04-22,5457,-165000,0,-48116,-213116
2019-04-22,5460,-1000,0,0,-1000
2019-04-22,5464,11000,0,0,11000
2019-04-22,5474,-5000,0,0,-5000
2019-04-22,5475,60000,0,0,60000
2019-04-22,5478,-1000,0,-831,-1831
2019-04-22,5481,1000,0,-1947,-947
2019-04-22,5483,-750446,0,229000,-521446
2019-04-22,5487,0,0,-571,-571
2019-04-22,5488,-9000,0,0,-9000
2019-04-22,5489,4000,0,0,4000
2019-04-22,5490,64000,0,0,64000
2019-04-22,5493,0,0,1228,1228
2019-04-22,5508,-12000,0,0,-12000
2019-04-22,5511,4000,0,-108,3892
2019-04-22,5512,-37000,0,229,-36771
2019-04-22,5516,0,0,-1000,-1000
2019-04-22,5520,0,0,350,350
2019-04-22,5529,-6000,0,-407,-6407
2019-04-22,5530,9000,0,-90,8910
2019-04-22,5536,-43000,0,-5000,-48000
2019-04-22,5603,2000,0,0,2000
2019-04-22,5604,5000,0,816,5816
2019-04-22,5609,22000,0,0,22000
2019-04-22,5704,0,0,50,50
2019-04-22,5820,-19000,0,0,-19000
2019-04-22,5878,0,0,-250,-250
2019-04-22,5902,0,0,-101,-101
2019-04-22,5903,-2441,0,0,-2441
2019-04-22,5904,6000,-7000,0,-1000
2019-04-22,6016,23000,0,0,23000
2019-04-22,6021,-6000,0,0,-6000
2019-04-22,6023,1000,0,0,1000
2019-04-22,6026,-5000,0,0,-5000
2019-04-22,6101,-2000,0,16,-1984
2019-04-22,6104,44000,0,41000,85000
2019-04-22,6109,-2000,0,160,-1840
2019-04-22,6111,-61000,0,0,-61000
2019-04-22,6113,10000,0,-1000,9000
2019-04-22,6114,-2000,0,0,-2000
2019-04-22,6118,4000,0,-121,3879
2019-04-22,6121,322400,-132000,47000,237400
2019-04-22,6123,-6000,0,0,-6000
2019-04-22,6124,-1000,0,0,-1000
2019-04-22,6125,-133000,0,20000,-113000
2019-04-22,6127,6000,0,0,6000
2019-04-22,6129,55000,0,0,55000
2019-04-22,6138,55000,0,0,55000
2019-04-22,6140,0,0,137,137
2019-04-22,6143,-50000,0,-11000,-61000
2019-04-22,6144,0,0,859,859
2019-04-22,6146,1000,0,2000,3000
2019-04-22,6147,-1649000,334000,631000,-684000
2019-04-22,6148,-1000,0,0,-1000
2019-04-22,6150,0,0,0,0
2019-04-22,6156,-3000,0,-440,-3440
2019-04-22,6158,-73000,0,7000,-66000
2019-04-22,6161,73000,0,0,73000
2019-04-22,6163,108000,0,0,108000
2019-04-22,6167,-159000,0,44000,-115000
2019-04-22,6170,213000,0,-1390,211610
2019-04-22,6171,0,0,-150,-150
2019-04-22,6173,-104000,10000,-5000,-99000
2019-04-22,6174,-6000,0,70,-5930
2019-04-22,6175,-36000,0,-54170,-90170
2019-04-22,6179,0,-1000,100,-900
2019-04-22,6180,-312000,0,0,-312000
2019-04-22,6182,-3435000,60000,1241000,-2134000
2019-04-22,6186,0,0,0,0
2019-04-22,6187,40000,0,0,40000
2019-04-22,6188,-56000,47000,-2000,-11000
2019-04-22,6190,-35000,0,508,-34492
2019-04-22,6195,0,0,-39000,-39000
2019-04-22,6203,2000,0,0,2000
2019-04-22,6207,24000,0,-1000,23000
2019-04-22,6217,-7000,0,-1000,-8000
2019-04-22,6218,13000,0,0,13000
2019-04-22,6219,-21000,0,0,-21000
2019-04-22,6220,3000,0,42000,45000
2019-04-22,6221,1000,0,0,1000
2019-04-22,6223,34000,-100000,-25000,-91000
2019-04-22,6227,-8000,0,0,-8000
2019-04-22,6228,1000,0,22,1022
2019-04-22,6231,-7000,0,0,-7000
2019-04-22,6234,-44000,0,-9,-44009
2019-04-22,6237,12000,0,0,12000
2019-04-22,6238,120000,-30000,-12000,78000
2019-04-22,6240,0,0,721,721
2019-04-22,6241,0,0,304,304
2019-04-22,6242,0,0,2,2
2019-04-22,6244,262000,0,72000,334000
2019-04-22,6245,497442,-32000,-64000,401442
2019-04-22,6248,0,0,1028,1028
2019-04-22,6261,59000,0,0,59000
2019-04-22,6264,0,0,327,327
2019-04-22,6266,250000,0,0,250000
2019-04-22,6270,0,0,-360,-360
2019-04-22,6274,-63000,235000,-16000,156000
2019-04-22,6275,101000,0,-52,100948
2019-04-22,6276,0,0,282,282
2019-04-22,6279,19000,0,-2000,17000
2019-04-22,6284,22000,0,281000,303000
2019-04-22,6290,-391000,-160000,-100647,-651647
2019-04-22,6294,25000,0,135,25135
2019-04-22,6411,-61000,0,-92000,-153000
2019-04-22,6419,-2000,0,-299,-2299
2019-04-22,6425,-1000,0,0,-1000
2019-04-22,6426,97000,0,5000,102000
2019-04-22,6432,7000,0,56,7056
2019-04-22,6435,24000,0,1781,25781
2019-04-22,6438,-8000,0,5000,-3000
2019-04-22,6441,0,0,249,249
2019-04-22,6446,-1000,0,0,-1000
2019-04-22,6462,-1298000,-54000,10000,-1342000
2019-04-22,6465,5000,0,4,5004
2019-04-22,6469,6000,0,0,6000
2019-04-22,6470,21000,0,0,21000
2019-04-22,6472,13000,0,-22000,-9000
2019-04-22,6486,8000,0,0,8000
2019-04-22,6488,-31000,191000,-39000,121000
2019-04-22,6496,1000,0,0,1000
2019-04-22,6497,22000,0,0,22000
2019-04-22,6509,4000,0,0,4000
2019-04-22,6510,-59000,29000,-64000,-94000
2019-04-22,6514,-13000,0,0,-13000
2019-04-22,6532,-1000,0,0,-1000
2019-04-22,6538,5000,0,-10321,-5321
2019-04-22,6542,0,0,127,127
2019-04-22,6547,-2000,0,0,-2000
2019-04-22,6548,0,0,-120,-120
2019-04-22,6560,2000,0,0,2000
2019-04-22,6561,5000,0,3000,8000
2019-04-22,6568,-14000,-16000,-2093,-32093
2019-04-22,6569,0,12000,-76,11924
2019-04-22,6574,0,0,295,295
2019-04-22,6578,0,0,0,0
2019-04-22,6590,0,0,4000,4000
2019-04-22,6596,0,0,-7,-7
2019-04-22,6609,-26000,0,0,-26000
2019-04-22,6612,2000,0,0,2000
2019-04-22,6640,-6000,0,0,-6000
2019-04-22,6643,97218,0,21000,118218
2019-04-22,6654,-11000,0,0,-11000
2019-04-22,6662,5000,0,0,5000
2019-04-22,6664,9000,0,4000,13000
2019-04-22,6667,-4000,0,-300,-4300
2019-04-22,7402,0,0,596,596
2019-04-22,8027,43000,0,0,43000
2019-04-22,8034,35000,0,-4000,31000
2019-04-22,8038,-15000,0,0,-15000
2019-04-22,8042,87000,0,0,87000
2019-04-22,8043,-63000,0,-22000,-85000
2019-04-22,8044,-41000,35000,-4000,-10000
2019-04-22,8047,1000,0,93,1093
2019-04-22,8048,21000,-21000,0,0
2019-04-22,8049,63000,0,0,63000
2019-04-22,8050,3000,0,0,3000
2019-04-22,8054,20000,0,0,20000
2019-04-22,8064,66000,0,16000,82000
2019-04-22,8066,13000,0,0,13000
2019-04-22,8067,0,0,340,340
2019-04-22,8069,-1023000,500000,-322000,-845000
2019-04-22,8071,43000,0,687,43687
2019-04-22,8076,-130000,0,-311000,-441000
2019-04-22,8085,39000,0,0,39000
2019-04-22,8086,-63000,0,-1000,-64000
2019-04-22,8087,0,0,449,449
2019-04-22,8088,-4000,0,0,-4000
2019-04-22,8091,10000,0,-4000,6000
2019-04-22,8092,1000,0,0,1000
2019-04-22,8096,4000,0,745,4745
2019-04-22,8109,1000,0,0,1000
2019-04-22,8111,0,0,407,407
2019-04-22,8121,14000,0,0,14000
2019-04-22,8155,-112000,0,-30000,-142000
2019-04-22,8176,14000,0,0,14000
2019-04-22,8182,-10000,0,0,-10000
2019-04-22,8183,52000,0,0,52000
2019-04-22,8234,-7000,0,0,-7000
2019-04-22,8240,-206000,0,0,-206000
2019-04-22,8255,-3000,0,-1000,-4000
2019-04-22,8277,12000,0,322,12322
2019-04-22,8279,2000,0,0,2000
2019-04-22,8287,-53000,0,0,-53000
2019-04-22,8299,-242000,8000,0,-234000
2019-04-22,8349,17000,0,0,17000
2019-04-22,8358,-204000,0,-187000,-391000
2019-04-22,8383,20000,0,-12000,8000
2019-04-22,8403,8000,0,0,8000
2019-04-22,8406,25000,0,15000,40000
2019-04-22,8409,1000,0,0,1000
2019-04-22,8415,-66000,0,-1000,-67000
2019-04-22,8416,-5000,0,1981,-3019
2019-04-22,8418,0,0,868,868
2019-04-22,8420,1000,0,0,1000
2019-04-22,8421,-12000,0,0,-12000
2019-04-22,8431,1000,0,0,1000
2019-04-22,8436,93217,69000,26000,188217
2019-04-22,8437,-1000,0,0,-1000
2019-04-22,8444,-1000,0,449,-551
2019-04-22,8446,-12000,0,0,-12000
2019-04-22,8450,-2000,0,0,-2000
2019-04-22,8455,6000,0,0,6000
2019-04-22,8476,-1000,0,0,-1000
2019-04-22,8477,0,0,-2200,-2200
2019-04-22,8489,-12000,0,9000,-3000
2019-04-22,8906,0,0,1405,1405
2019-04-22,8913,6000,0,0,6000
2019-04-22,8916,-1000,-60000,0,-61000
2019-04-22,8921,0,0,16,16
2019-04-22,8923,0,0,-400,-400
2019-04-22,8924,17000,0,10000,27000
2019-04-22,8929,-15000,0,-706,-15706
2019-04-22,8932,8000,0,-117,7883
2019-04-22,8933,-1000,0,-182,-1182
2019-04-22,8935,-9000,0,0,-9000
2019-04-22,8936,-24000,0,-19,-24019
2019-04-22,8937,0,0,0,0
2019-04-22,8938,12000,0,2000,14000
2019-04-22,8941,0,0,123,123
2019-04-22,8942,-23000,0,0,-23000
2019-04-22,9950,0,0,-2,-2
2019-04-22,9951,-79000,-46000,5000,-120000
2019-04-22,9960,0,0,-1000,-1000
