date,stock_id,foreign,trust,dealer,total
2020-06-18,006201,0,-20000,108000,88000
2020-06-18,00679B,43000,0,50000,93000
2020-06-18,00687B,0,0,9000,9000
2020-06-18,00694B,-1000,0,-1000,-2000
2020-06-18,00695B,0,0,56000,56000
2020-06-18,00696B,0,0,2000,2000
2020-06-18,00697B,0,0,-9000,-9000
2020-06-18,00718B,0,0,-132000,-132000
2020-06-18,00719B,-52000,0,-4000,-56000
2020-06-18,00720B,-169000,0,259000,90000
2020-06-18,00721B,0,0,-5000,-5000
2020-06-18,00722B,0,0,14000,14000
2020-06-18,00723B,0,0,-4000,-4000
2020-06-18,00724B,0,0,40000,40000
2020-06-18,00725B,-175000,0,-108000,-283000
2020-06-18,00726B,0,0,0,0
2020-06-18,00727B,0,0,-10000,-10000
2020-06-18,00734B,0,0,-11000,-11000
2020-06-18,00740B,-5000,0,-10497,-15497
2020-06-18,00741B,0,0,2000,2000
2020-06-18,00744B,0,0,9000,9000
2020-06-18,00745B,0,0,0,0
2020-06-18,00746B,0,0,12000,12000
2020-06-18,00747B,0,0,-5000,-5000
2020-06-18,00748B,0,0,0,0
2020-06-18,00749B,0,0,0,0
2020-06-18,00750B,0,0,0,0
2020-06-18,00751B,-453000,0,-158000,-611000
2020-06-18,00754B,0,0,0,0
2020-06-18,00755B,0,0,0,0
2020-06-18,00756B,0,0,-11000,-11000
2020-06-18,00758B,0,0,-4000,-4000
2020-06-18,00759B,0,0,0,0
2020-06-18,00760B,0,0,0,0
2020-06-18,00761B,-41000,0,84000,43000
2020-06-18,00764B,0,0,-1000,-1000
2020-06-18,00765B,0,0,0,0
2020-06-18,00768B,0,0,0,0
2020-06-18,00772B,8000,0,-3000,5000
2020-06-18,00773B,0,0,10000,10000
2020-06-18,00777B,0,0,0,0
2020-06-18,00778B,0,0,0,0
2020-06-18,00779B,0,0,0,0
2020-06-18,00780B,0,0,2000,2000
2020-06-18,00781B,0,0,0,0
2020-06-18,00782B,0,0,18000,18000
2020-06-18,00784B,0,0,0,0
2020-06-18,00785B,0,0,0,0
2020-06-18,00786B,0,0,20000,20000
2020-06-18,00787B,0,0,1000,1000
2020-06-18,00788B,0,0,3000,3000
2020-06-18,00789B,0,0,0,0
2020-06-18,00790B,0,0,0,0
2020-06-18,00791B,0,0,0,0
2020-06-18,00792B,0,0,0,0
2020-06-18,00793B,0,0,-3000,-3000
2020-06-18,00794B,0,0,-7000,-7000
2020-06-18,00795B,0,0,-6000,-6000
2020-06-18,00796B,0,0,-2000,-2000
2020-06-18,00798B,0,0,4000,4000
2020-06-18,00799B,0,0,4000,4000
2020-06-18,00831B,0,0,7000,7000
2020-06-18,00832B,0,0,0,0
2020-06-18,00833B,0,0,1000,1000
2020-06-18,00834B,-25000,0,25000,0
2020-06-18,00835B,0,0,0,0
2020-06-18,00836B,0,0,-5000,-5000
2020-06-18,00837B,0,0,4000,4000
2020-06-18,00838B,0,0,0,0
2020-06-18,00839B,0,0,0,0
2020-06-18,00840B,0,0,0,0
2020-06-18,00841B,0,0,0,0
2020-06-18,00842B,0,0,0,0
2020-06-18,00843B,0,0,2000,2000
2020-06-18,00844B,0,0,0,0
2020-06-18,00845B,0,0,1000,1000
2020-06-18,00846B,0,0,0,0
2020-06-18,00847B,0,0,11000,11000
2020-06-18,00848B,0,0,0,0
2020-06-18,00849B,0,0,3000,3000
2020-06-18,00854B,0,0,6000,6000
2020-06-18,00855B,0,0,-5000,-5000
2020-06-18,00856B,0,0,0,0
2020-06-18,00857B,0,0,2000,2000
2020-06-18,00858,0,0,-3000,-3000
2020-06-18,00859B,0,0,0,0
2020-06-18,00860B,0,0,1000,1000
2020-06-18,00862B,0,0,0,0
2020-06-18,00863B,0,0,-1000,-1000
2020-06-18,00864B,0,0,-1000,-1000
2020-06-18,00867B,0,0,0,0
2020-06-18,00868B,0,0,0,0
2020-06-18,00869B,0,0,1000,1000
2020-06-18,00870B,0,0,7000,7000
2020-06-18,00871B,0,0,0,0
2020-06-18,00872B,0,0,0,0
2020-06-18,00873B,0,0,-1000,-1000
2020-06-18,00874B,0,0,1000,1000
2020-06-18,020001,0,0,190000,190000
2020-06-18,020010,0,0,-16000,-16000
2020-06-18,020013,0,0,-1000,-1000
2020-06-18,020014,0,0,46000,46000
2020-06-18,020017,0,0,-13000,-13000
2020-06-18,1240,-20000,0,4000,-16000
2020-06-18,1258,-3000,0,0,-3000
2020-06-18,1264,-2000,0,0,-2000
2020-06-18,1336,-5000,0,0,-5000
2020-06-18,1565,-45000,0,-12000,-57000
2020-06-18,1569,458000,0,88000,546000
2020-06-18,1580,-23000,0,0,-23000
2020-06-18,1584,10000,0,-1000,9000
2020-06-18,1586,-19000,0,0,-19000
2020-06-18,1591,-3000,0,0,-3000
2020-06-18,1593,4000,0,0,4000
2020-06-18,1595,2000,0,0,2000
2020-06-18,1597,-52000,53000,-10000,-9000
2020-06-18,1742,0,0,0,0
2020-06-18,1752,-179000,146000,-156000,-189000
2020-06-18,1777,-22000,0,0,-22000
2020-06-18,1781,-1000,0,0,-1000
2020-06-18,1784,56000,0,0,56000
2020-06-18,1785,-274000,0,-7000,-281000
2020-06-18,1788,-4000,0,0,-4000
2020-06-18,1799,-2000,0,1000,-1000
2020-06-18,1813,6000,0,0,6000
2020-06-18,1815,-207000,0,-44000,-251000
2020-06-18,2065,-17000,0,0,-17000
2020-06-18,2221,-1000,0,0,-1000
2020-06-18,2230,-2000,0,0,-2000
2020-06-18,2596,-5000,0,0,-5000
2020-06-18,2640,-1000,0,0,-1000
2020-06-18,2641,39000,0,0,39000
