date,stock_id,foreign,trust,dealer,total
2023-08-25,020023,0,0,109000,109000
2023-08-25,020024,0,0,-5000,-5000
2023-08-25,020025,0,0,-2000,-2000
2023-08-25,020027,0,0,-11000,-11000
2023-08-25,02002L,0,0,180000,180000
2023-08-25,020033,0,0,-1000,-1000
2023-08-25,020035,0,0,-101000,-101000
2023-08-25,1264,2000,0,0,2000
2023-08-25,1268,-76000,0,18193,-57807
2023-08-25,1336,6000,0,0,6000
2023-08-25,1565,5000,0,0,5000
2023-08-25,1569,-18000,0,0,-18000
2023-08-25,1570,9000,0,0,9000
2023-08-25,1580,-2000,0,-24,-2024
2023-08-25,1584,116000,0,-87997,28003
2023-08-25,1586,1000,0,0,1000
2023-08-25,1591,-198000,0,0,-198000
2023-08-25,1599,1000,0,0,1000
2023-08-25,1742,-1000,0,0,-1000
2023-08-25,1777,-2000,0,0,-2000
2023-08-25,1781,1,0,0,1
2023-08-25,1784,-101000,0,880,-100120
2023-08-25,1785,-119000,0,0,-119000
2023-08-25,1796,7000,0,1000,8000
2023-08-25,1813,-1000,0,0,-1000
2023-08-25,1815,444087,0,-49050,395037
2023-08-25,2061,-5000,0,0,-5000
2023-08-25,2063,-2000,0,23,-1977
2023-08-25,2065,-12000,0,-183,-12183
2023-08-25,2066,-41000,0,-2000,-43000
2023-08-25,2070,1000,0,0,1000
2023-08-25,2221,-10000,0,0,-10000
2023-08-25,2230,358000,0,-13003,344997
2023-08-25,2235,2000,0,0,2000
2023-08-25,2596,-8000,0,0,-8000
2023-08-25,2640,0,0,0,0
2023-08-25,2641,193000,0,1000,194000
2023-08-25,2643,3000,0,0,3000
2023-08-25,2719,-11000,0,920,-10080
2023-08-25,2729,37750,0,15000,52750
2023-08-25,2732,-24000,0,2900,-21100
2023-08-25,2734,-36000,0,840,-35160
2023-08-25,2736,-898000,0,-709,-898709
2023-08-25,2743,-170000,0,-108269,-278269
2023-08-25,2745,-192000,0,21,-191979
2023-08-25,2752,-2000,0,0,-2000
2023-08-25,2754,-48000,0,-3231,-51231
2023-08-25,2755,1000,0,79,1079
2023-08-25,2756,-1000,0,0,-1000
2023-08-25,2916,-17000,0,0,-17000
2023-08-25,2926,-1000,0,-162,-1162
2023-08-25,3066,8000,0,0,8000
2023-08-25,3071,51000,0,-1695,49305
2023-08-25,3073,1000,0,0,1000
2023-08-25,3078,263000,0,80563,343563
2023-08-25,3081,109000,0,5368,114368
2023-08-25,3083,5000,0,0,5000
2023-08-25,3086,8000,0,0,8000
2023-08-25,3088,-113815,0,28042,-85773
2023-08-25,3093,90000,0,0,90000
2023-08-25,3105,-845710,0,61237,-784473
2023-08-25,3114,39000,0,0,39000
2023-08-25,3115,-30000,0,0,-30000
2023-08-25,3118,0,0,0,0
2023-08-25,3122,22000,0,0,22000
2023-08-25,3128,41000,0,-1,40999
2023-08-25,3131,150000,14000,-23227,140773
2023-08-25,3141,54000,0,-13000,41000
2023-08-25,3147,-25000,0,0,-25000
2023-08-25,3152,12000,0,0,12000
2023-08-25,3162,31000,0,1000,32000
2023-08-25,3163,-68985,0,-87939,-156924
2023-08-25,3169,-16000,0,-1,-16001
2023-08-25,3171,1000,0,0,1000
2023-08-25,3176,3000,0,0,3000
2023-08-25,3178,37000,0,0,37000
2023-08-25,3188,-2000,0,0,-2000
2023-08-25,3202,116000,0,0,116000
2023-08-25,3205,6000,0,0,6000
2023-08-25,3206,544000,0,-3000,541000
2023-08-25,3207,6000,0,-342,5658
2023-08-25,3211,62000,0,-2099,59901
2023-08-25,3213,70000,0,0,70000
2023-08-25,3217,127000,-300000,19946,-153054
2023-08-25,3218,-325000,-9000,-6792,-340792
2023-08-25,3219,-2397,0,0,-2397
2023-08-25,3221,49000,0,-4,48996
2023-08-25,3224,0,0,0,0
2023-08-25,3227,-333560,0,169134,-164426
2023-08-25,3228,44260,0,-9324,34936
2023-08-25,3230,-3000,0,0,-3000
2023-08-25,3232,117000,0,0,117000
2023-08-25,3234,19000,0,0,19000
2023-08-25,3236,-12000,0,0,-12000
2023-08-25,3252,-81000,0,-5,-81005
2023-08-25,3260,117000,75000,-214000,-22000
2023-08-25,3264,1000000,734000,-59000,1675000
2023-08-25,3265,498000,0,-1000,497000
2023-08-25,3268,3000,0,0,3000
2023-08-25,3272,4000,0,0,4000
2023-08-25,3276,14000,0,0,14000
2023-08-25,3284,8000,0,0,8000
2023-08-25,3285,44000,0,0,44000
2023-08-25,3287,45000,0,0,45000
2023-08-25,3289,-476000,289000,223372,36372
2023-08-25,3290,-14000,0,0,-14000
2023-08-25,3293,-110971,18000,-52687,-145658
2023-08-25,3294,7000,0,0,7000
2023-08-25,3297,10000,0,0,10000
2023-08-25,3303,8000,0,0,8000
2023-08-25,3306,284000,0,99000,383000
2023-08-25,3310,-2000,0,-30000,-32000
2023-08-25,3313,0,0,-406,-406
2023-08-25,3317,95000,0,-57000,38000
2023-08-25,3322,102000,0,0,102000
2023-08-25,3323,36000,0,0,36000
2023-08-25,3324,-1406000,-26000,-245559,-1677559
2023-08-25,3325,-207000,0,-100000,-307000
2023-08-25,3339,11000,0,0,11000
2023-08-25,3354,-2000,0,0,-2000
2023-08-25,3357,-2000,0,-5000,-7000
2023-08-25,3360,-10000,0,0,-10000
2023-08-25,3362,118000,0,-5000,113000
2023-08-25,3363,1934000,0,-9333,1924667
2023-08-25,3372,69000,0,0,69000
2023-08-25,3373,1000,0,0,1000
2023-08-25,3374,-24000,0,-40825,-64825
2023-08-25,3379,-1000,0,0,-1000
2023-08-25,3388,4000,0,-347,3653
2023-08-25,3390,14000,0,0,14000
2023-08-25,3402,89000,0,45,89045
2023-08-25,3430,12000,0,0,12000
2023-08-25,3434,33000,0,0,33000
2023-08-25,3438,2000,0,0,2000
2023-08-25,3441,23000,0,0,23000
2023-08-25,3444,-196000,0,5000,-191000
2023-08-25,3455,21001,0,0,21001
2023-08-25,3465,-1000,0,-1000,-2000
2023-08-25,3466,21000,0,-178,20822
2023-08-25,3479,19000,0,-15000,4000
2023-08-25,3483,893000,-520000,-178071,194929
2023-08-25,3484,120000,0,485,120485
2023-08-25,3489,3000,0,114000,117000
2023-08-25,3490,-8000,0,0,-8000
2023-08-25,3491,164000,0,41000,205000
2023-08-25,3492,0,0,1000,1000
2023-08-25,3498,-6000,0,0,-6000
2023-08-25,3499,25000,0,0,25000
2023-08-25,3508,32000,0,861,32861
2023-08-25,3511,27000,0,0,27000
2023-08-25,3512,5000,0,0,5000
2023-08-25,3516,-7000,0,0,-7000
2023-08-25,3520,209000,0,0,209000
2023-08-25,3521,3000,0,0,3000
2023-08-25,3522,10000,0,0,10000
2023-08-25,3523,-5000,0,0,-5000
2023-08-25,3526,9000,0,-8,8992
2023-08-25,3527,-3000,0,0,-3000
2023-08-25,3529,-42937,2914,-9776,-49799
2023-08-25,3531,-77000,0,0,-77000
2023-08-25,3537,3000,0,0,3000
2023-08-25,3540,-40000,0,-1272,-41272
2023-08-25,3541,21000,0,0,21000
2023-08-25,3546,20025,0,88,20113
2023-08-25,3548,-205000,127000,67000,-11000
2023-08-25,3551,2000,0,0,2000
2023-08-25,3552,91000,0,-16,90984
2023-08-25,3556,5000,0,0,5000
2023-08-25,3558,-159000,-298000,-57643,-514643
2023-08-25,3564,11000,0,0,11000
2023-08-25,3567,-6000,0,12000,6000
2023-08-25,3570,-4000,0,0,-4000
2023-08-25,3577,21000,0,0,21000
2023-08-25,3580,17000,0,-1,16999
2023-08-25,3581,-95000,0,3000,-92000
2023-08-25,3587,-52000,18000,-66993,-100993
2023-08-25,3594,84000,0,-3000,81000
2023-08-25,3611,5000,0,-237,4763
2023-08-25,3615,3000,0,0,3000
2023-08-25,3623,3000,0,0,3000
2023-08-25,3624,182000,0,-1000,181000
2023-08-25,3625,-5000,0,0,-5000
2023-08-25,3628,7000,0,-6,6994
2023-08-25,3630,77000,0,0,77000
2023-08-25,3646,7000,0,0,7000
2023-08-25,3663,9000,0,0,9000
2023-08-25,3664,-4000,0,0,-4000
2023-08-25,3666,69000,0,0,69000
2023-08-25,3675,87000,20000,-4316,102684
2023-08-25,3680,-241970,-52000,-70562,-364532
2023-08-25,3685,30000,0,0,30000
2023-08-25,3687,69000,0,0,69000
2023-08-25,3689,-237000,0,-4577,-241577
2023-08-25,3691,32000,0,-4000,28000
2023-08-25,3693,-118000,0,-29521,-147521
2023-08-25,3707,134000,0,21203,155203
2023-08-25,3709,-1000,0,0,-1000
2023-08-25,3710,-5000,0,0,-5000
2023-08-25,3713,0,0,0,0
2023-08-25,4102,62000,0,0,62000
2023-08-25,4105,-55000,70000,-99,14901
2023-08-25,4107,-4000,0,-12000,-16000
2023-08-25,4109,-1000,0,0,-1000
2023-08-25,4111,8000,0,0,8000
2023-08-25,4113,299000,0,0,299000
2023-08-25,4114,894897,0,2866,897763
2023-08-25,4116,13000,0,-69,12931
2023-08-25,4120,-9000,0,-10816,-19816
2023-08-25,4121,85000,0,793,85793
2023-08-25,4123,338858,0,16986,355844
2023-08-25,4126,77000,0,-1000,76000
2023-08-25,4127,-2000,0,0,-2000
2023-08-25,4128,128874,0,22441,151315
2023-08-25,4129,-402000,0,-4183,-406183
2023-08-25,4130,-116000,0,98926,-17074
2023-08-25,4138,2000,0,4150,6150
2023-08-25,4139,29000,0,0,29000
2023-08-25,4147,-195000,25000,-48841,-218841
2023-08-25,4153,4000,0,0,4000
2023-08-25,4154,-55000,0,0,-55000
2023-08-25,4157,149000,0,423,149423
2023-08-25,4160,39000,0,-1000,38000
2023-08-25,4161,72000,0,0,72000
2023-08-25,4162,101000,0,-24720,76280
2023-08-25,4163,6000,0,-1000,5000
2023-08-25,4167,326000,0,13000,339000
2023-08-25,4168,150000,0,-3,149997
2023-08-25,4171,71000,0,-1,70999
2023-08-25,4173,40000,0,0,40000
2023-08-25,4174,-22000,0,0,-22000
2023-08-25,4175,81726,-60000,-5971,15755
2023-08-25,4188,3000,0,0,3000
2023-08-25,4205,-2000,0,0,-2000
2023-08-25,4207,475000,0,-7000,468000
2023-08-25,4303,-6000,0,0,-6000
2023-08-25,4305,0,0,0,0
2023-08-25,4401,-50000,0,0,-50000
2023-08-25,4402,-2000,0,0,-2000
2023-08-25,4406,4000,0,0,4000
2023-08-25,4417,15000,0,0,15000
2023-08-25,4419,-20000,0,0,-20000
2023-08-25,4432,30000,0,0,30000
2023-08-25,4433,2000,0,0,2000
2023-08-25,4502,5000,0,0,5000
2023-08-25,4503,131000,0,0,131000
2023-08-25,4506,1000,0,0,1000
2023-08-25,4510,162000,0,0,162000
2023-08-25,4513,1000,0,0,1000
2023-08-25,4523,22000,0,0,22000
2023-08-25,4527,1000,0,0,1000
2023-08-25,4528,1000,0,0,1000
2023-08-25,4533,1095000,0,0,1095000
2023-08-25,4535,0,0,971,971
2023-08-25,4538,11383,0,0,11383
2023-08-25,4541,-137000,0,-533,-137533
2023-08-25,4542,52000,0,0,52000
2023-08-25,4543,-227000,0,0,-227000
2023-08-25,4549,-5000,0,0,-5000
2023-08-25,4550,7000,0,0,7000
2023-08-25,4558,2000,0,0,2000
2023-08-25,4561,2000,0,0,2000
2023-08-25,4563,40000,0,0,40000
2023-08-25,4577,16000,0,0,16000
2023-08-25,4580,-3000,0,0,-3000
2023-08-25,4702,-13000,0,0,-13000
2023-08-25,4706,-1000,0,1000,0
2023-08-25,4707,233074,0,0,233074
2023-08-25,4711,-3000,0,0,-3000
2023-08-25,4714,187000,0,0,187000
2023-08-25,4716,-2000,0,0,-2000
2023-08-25,4721,122000,0,525,122525
2023-08-25,4726,35000,0,0,35000
2023-08-25,4728,-3000,0,-1292,-4292
2023-08-25,4729,9000,0,0,9000
2023-08-25,4735,1,0,-84,-83
2023-08-25,4736,15000,1000,132159,148159
2023-08-25,4741,22000,0,0,22000
2023-08-25,4743,259351,0,-28689,230662
2023-08-25,4744,51000,0,0,51000
2023-08-25,4745,-11000,0,0,-11000
2023-08-25,4747,10000,0,2000,12000
2023-08-25,4754,-9900,0,1087,-8813
2023-08-25,4760,-1000,0,0,-1000
2023-08-25,4768,7000,0,-10,6990
2023-08-25,4905,-1000,0,0,-1000
2023-08-25,4907,1000,0,0,1000
2023-08-25,4908,485000,0,117,485117
2023-08-25,4909,312000,0,-1998,310002
2023-08-25,4911,9000,0,-1000,8000
2023-08-25,4923,-5000,0,0,-5000
2023-08-25,4924,2000,0,0,2000
2023-08-25,4931,156000,3000,-10205,148795
2023-08-25,4933,51000,0,0,51000
2023-08-25,4939,-14000,0,0,-14000
2023-08-25,4944,-5000,0,0,-5000
2023-08-25,4945,20000,0,0,20000
2023-08-25,4946,-3000,0,0,-3000
2023-08-25,4950,1001,0,0,1001
2023-08-25,4951,1000,0,0,1000
2023-08-25,4953,122000,0,-18972,103028
2023-08-25,4966,-36611,19000,-3518,-21129
2023-08-25,4971,14000,0,0,14000
2023-08-25,4972,-1000,0,-67,-1067
2023-08-25,4973,67000,0,0,67000
2023-08-25,4974,28000,0,0,28000
2023-08-25,4979,-458999,-430000,-432830,-1321829
2023-08-25,4991,-1000,0,0,-1000
2023-08-25,4995,4000,0,0,4000
2023-08-25,5009,-820000,0,114536,-705464
2023-08-25,5011,142000,0,0,142000
2023-08-25,5014,31000,0,0,31000
2023-08-25,5015,21000,0,-108,20892
2023-08-25,5202,28000,0,0,28000
2023-08-25,5206,-4000,0,0,-4000
2023-08-25,5209,-7000,0,-5336,-12336
2023-08-25,5210,19000,0,0,19000
2023-08-25,5211,-9000,0,0,-9000
2023-08-25,5212,-6000,0,0,-6000
2023-08-25,5213,46000,0,0,46000
2023-08-25,5220,5000,-9000,0,-4000
2023-08-25,5227,120406,0,1022,121428
2023-08-25,5228,-2000,0,0,-2000
2023-08-25,5236,76000,0,3999,79999
2023-08-25,5245,4000,0,0,4000
2023-08-25,5251,-7000,0,0,-7000
2023-08-25,5263,32000,0,-2153,29847
2023-08-25,5272,21000,0,0,21000
2023-08-25,5274,-121882,54000,1784,-66098
2023-08-25,5287,-4000,0,0,-4000
2023-08-25,5289,157720,0,-55849,101871
2023-08-25,5291,1000,0,0,1000
2023-08-25,5299,11000,0,-92,10908
2023-08-25,5301,3000,0,0,3000
2023-08-25,5302,16000,0,0,16000
2023-08-25,5309,-183000,3000,-36197,-216197
2023-08-25,5312,6000,0,0,6000
2023-08-25,5315,28000,0,0,28000
2023-08-25,5321,241000,0,-29182,211818
2023-08-25,5324,16000,0,0,16000
2023-08-25,5328,148000,0,0,148000
2023-08-25,5340,127000,0,387104,514104
2023-08-25,5347,-3591023,-302,-22574,-3613899
2023-08-25,5348,26000,0,0,26000
2023-08-25,5351,599000,0,-15767,583233
2023-08-25,5353,20000,0,-19000,1000
2023-08-25,5355,1000,0,0,1000
2023-08-25,5356,64000,0,0,64000
2023-08-25,5364,-6000,0,0,-6000
2023-08-25,5371,-526000,235000,-160770,-451770
2023-08-25,5381,819000,0,-2058000,-1239000
2023-08-25,5386,-59000,0,0,-59000
2023-08-25,5392,350000,0,-2496,347504
2023-08-25,5398,6000,0,0,6000
2023-08-25,5403,58000,0,-8000,50000
2023-08-25,5410,520000,0,0,520000
2023-08-25,5425,841871,4000,-153209,692662
2023-08-25,5426,294000,0,0,294000
2023-08-25,5432,7000,0,0,7000
2023-08-25,5438,3000,0,0,3000
2023-08-25,5439,-11000,-95000,-23556,-129556
2023-08-25,5443,-479000,0,583887,104887
2023-08-25,5450,-1000,0,0,-1000
2023-08-25,5452,713000,0,0,713000
2023-08-25,5457,-41000,0,11999,-29001
2023-08-25,5460,-5000,0,0,-5000
2023-08-25,5464,174000,0,0,174000
2023-08-25,5465,-155000,0,-13987,-168987
2023-08-25,5474,12000,0,-67,11933
2023-08-25,5475,12000,0,0,12000
2023-08-25,5478,5000,0,2885,7885
2023-08-25,5481,-8000,0,0,-8000
2023-08-25,5483,-501966,115347,-17057,-403676
2023-08-25,5487,3000,0,0,3000
2023-08-25,5488,41000,0,0,41000
2023-08-25,5489,-2000,0,0,-2000
2023-08-25,5490,9000,0,0,9000
2023-08-25,5498,99000,0,0,99000
2023-08-25,5508,31000,0,0,31000
2023-08-25,5511,-56000,0,484,-55516
2023-08-25,5512,571000,0,0,571000
2023-08-25,5516,2000,0,0,2000
2023-08-25,5523,40000,0,0,40000
2023-08-25,5530,53000,0,0,53000
2023-08-25,5536,15000,0,-304,14696
2023-08-25,5543,-2000,0,0,-2000
2023-08-25,5603,40001,0,-665,39336
2023-08-25,5604,12000,0,0,12000
2023-08-25,5609,-8000,0,0,-8000
2023-08-25,5703,13000,0,0,13000
2023-08-25,5704,-266000,0,-473,-266473
2023-08-25,5864,92000,0,0,92000
2023-08-25,5903,3000,0,0,3000
2023-08-25,5904,84238,-70000,-292,13946
2023-08-25,5905,374000,0,0,374000
2023-08-25,6015,-112000,0,0,-112000
2023-08-25,6016,7000,0,0,7000
2023-08-25,6021,-1000,0,0,-1000
2023-08-25,6023,3000,0,0,3000
2023-08-25,6026,27000,0,0,27000
2023-08-25,6101,-45000,0,0,-45000
2023-08-25,6104,465000,0,44999,509999
2023-08-25,6109,41000,0,0,41000
2023-08-25,6111,467000,0,1396,468396
2023-08-25,6113,174000,0,0,174000
2023-08-25,6114,97000,0,3000,100000
2023-08-25,6118,109000,0,677,109677
2023-08-25,6121,-79800,171807,5446,97453
2023-08-25,6122,-430000,0,17255,-412745
2023-08-25,6123,6000,0,0,6000
2023-08-25,6124,25000,0,0,25000
2023-08-25,6125,1882000,0,-20256,1861744
2023-08-25,6126,115000,0,31000,146000
2023-08-25,6127,220000,0,0,220000
2023-08-25,6129,126001,0,-9000,117001
2023-08-25,6130,0,0,-27,-27
2023-08-25,6134,7000,0,0,7000
2023-08-25,6138,37000,0,1495,38495
2023-08-25,6140,6000,0,0,6000
2023-08-25,6143,88000,0,-5281,82719
2023-08-25,6146,240000,105000,30212,375212
2023-08-25,6147,1073588,407000,11219,1491807
2023-08-25,6148,79000,0,0,79000
2023-08-25,6150,-62000,0,-8096,-70096
2023-08-25,6151,3000,0,0,3000
2023-08-25,6154,5000,0,0,5000
2023-08-25,6156,1312000,0,-10000,1302000
2023-08-25,6158,48000,0,0,48000
2023-08-25,6160,127000,0,0,127000
2023-08-25,6161,-14000,0,0,-14000
2023-08-25,6163,81000,0,0,81000
2023-08-25,6167,948000,0,3000,951000
2023-08-25,6169,1000,0,0,1000
2023-08-25,6170,-20000,0,18433,-1567
2023-08-25,6173,801000,0,87000,888000
2023-08-25,6174,-18000,0,0,-18000
2023-08-25,6175,40000,0,0,40000
2023-08-25,6179,-111000,0,-15219,-126219
2023-08-25,6180,-22000,0,-34814,-56814
2023-08-25,6182,570000,367000,-22000,915000
2023-08-25,6185,-4000,0,0,-4000
2023-08-25,6186,83000,0,0,83000
2023-08-25,6187,-97000,0,-24093,-121093
2023-08-25,6188,-767000,0,-53203,-820203
2023-08-25,6190,81000,0,-17,80983
2023-08-25,6194,204000,0,4000,208000
2023-08-25,6195,4000,0,0,4000
2023-08-25,6198,17000,0,0,17000
2023-08-25,6203,-71000,0,-9822,-80822
2023-08-25,6204,5000,0,0,5000
2023-08-25,6207,50000,0,0,50000
2023-08-25,6208,21000,0,0,21000
2023-08-25,6217,201000,0,-18193,182807
2023-08-25,6218,149000,0,0,149000
2023-08-25,6219,176000,0,0,176000
2023-08-25,6220,136000,0,-38000,98000
2023-08-25,6221,2200,0,1000,3200
2023-08-25,6222,22000,0,0,22000
2023-08-25,6223,-482000,0,78979,-403021
2023-08-25,6227,-54000,0,0,-54000
2023-08-25,6229,4000,0,0,4000
2023-08-25,6231,221000,0,-17241,203759
2023-08-25,6233,71000,0,0,71000
2023-08-25,6234,32000,0,-12000,20000
2023-08-25,6237,87000,0,-185,86815
2023-08-25,6240,3000,0,0,3000
2023-08-25,6244,138000,0,28394,166394
2023-08-25,6245,103900,-13000,-2344,88556
2023-08-25,6248,118000,0,0,118000
2023-08-25,6259,0,0,-1,-1
2023-08-25,6261,363000,0,0,363000
2023-08-25,6263,-8000,0,-1048,-9048
2023-08-25,6265,9000,0,0,9000
2023-08-25,6266,160000,0,-3734,156266
2023-08-25,6270,51001,0,0,51001
2023-08-25,6274,-1095100,286000,-267055,-1076155
2023-08-25,6275,255000,0,-3000,252000
2023-08-25,6276,46000,0,0,46000
2023-08-25,6279,-72000,0,-4482,-76482
2023-08-25,6284,-1269000,0,5859,-1263141
2023-08-25,6290,181000,0,21962,202962
2023-08-25,6291,2000,0,0,2000
2023-08-25,6292,19000,0,0,19000
2023-08-25,6294,-1000,0,0,-1000
2023-08-25,6411,-40000,0,2650,-37350
2023-08-25,6417,43000,0,-2274,40726
2023-08-25,6418,74000,0,0,74000
2023-08-25,6432,21000,0,0,21000
2023-08-25,6435,17000,0,-298,16702
2023-08-25,6441,43000,0,-2,42998
2023-08-25,6446,257943,0,-129,257814
2023-08-25,6457,5000,0,0,5000
2023-08-25,6461,6000,0,0,6000
2023-08-25,6462,-51000,0,303,-50697
2023-08-25,6469,-133970,0,-2688,-136658
2023-08-25,6470,27000,0,486,27486
2023-08-25,6472,-142000,-42120,26676,-157444
2023-08-25,6485,72000,0,276,72276
2023-08-25,6486,2000,0,-1000,1000
2023-08-25,6488,-102067,1786,-9480,-109761
2023-08-25,6492,10000,0,-133,9867
2023-08-25,6494,2000,0,-4,1996
2023-08-25,6496,-13000,0,0,-13000
2023-08-25,6499,-1000,0,0,-1000
2023-08-25,6506,1000,0,0,1000
2023-08-25,6508,11000,0,0,11000
2023-08-25,6509,77566,0,-7000,70566
2023-08-25,6510,-44000,48000,-11787,-7787
2023-08-25,6514,5000,0,1000,6000
2023-08-25,6516,4000,0,0,4000
2023-08-25,6517,-237000,0,0,-237000
2023-08-25,6523,29000,0,1000,30000
2023-08-25,6527,8000,0,0,8000
2023-08-25,6530,-80000,0,0,-80000
2023-08-25,6532,28000,0,-144,27856
2023-08-25,6535,-15000,0,0,-15000
2023-08-25,6538,-369000,36000,43884,-289116
2023-08-25,6546,115000,0,-206,114794
2023-08-25,6547,-305000,0,10559,-294441
2023-08-25,6548,459000,11000,209,470209
2023-08-25,6556,-2000,0,3000,1000
2023-08-25,6560,0,0,772,772
2023-08-25,6561,-26000,0,-2022,-28022
2023-08-25,6568,11000,0,-155,10845
2023-08-25,6569,-12000,0,0,-12000
2023-08-25,6570,17000,0,-381,16619
2023-08-25,6576,2000,0,-134,1866
2023-08-25,6577,11000,0,-35,10965
2023-08-25,6578,7000,0,0,7000
2023-08-25,6584,-5000,0,0,-5000
2023-08-25,6588,-13000,0,0,-13000
2023-08-25,6589,134000,0,-580,133420
2023-08-25,6590,-1000,0,0,-1000
2023-08-25,6593,2000,0,0,2000
2023-08-25,6596,71000,0,0,71000
2023-08-25,6603,28000,0,0,28000
2023-08-25,6609,-18000,0,0,-18000
2023-08-25,6612,10000,0,12,10012
2023-08-25,6613,253000,0,-14041,238959
2023-08-25,6616,5000,0,0,5000
2023-08-25,6640,3000,0,0,3000
2023-08-25,6643,24015,-24000,-14701,-14686
2023-08-25,6651,6000,0,0,6000
2023-08-25,6654,-1000,0,0,-1000
2023-08-25,6662,-1000,0,0,-1000
2023-08-25,6664,258000,0,28894,286894
2023-08-25,6667,-12000,0,0,-12000
2023-08-25,6679,29000,0,24106,53106
2023-08-25,6683,-52000,0,-414,-52414
2023-08-25,6684,4000,0,0,4000
2023-08-25,6690,10028,0,-509,9519
2023-08-25,6693,23000,0,0,23000
2023-08-25,6697,13000,0,0,13000
2023-08-25,6703,-20000,0,-4732,-24732
2023-08-25,6712,67000,0,-2688,64312
2023-08-25,6727,5000,0,0,5000
2023-08-25,6728,1000,0,0,1000
2023-08-25,6732,66000,0,27019,93019
2023-08-25,6733,8000,0,0,8000
2023-08-25,6741,52000,0,780,52780
2023-08-25,6747,0,-12000,-164,-12164
2023-08-25,6751,1000,0,0,1000
