date,stock_id,foreign,trust,dealer,total
2019-04-19,006201,0,0,-6000,-6000
2019-04-19,00679B,0,0,-105000,-105000
2019-04-19,00687B,0,0,-408000,-408000
2019-04-19,00694B,0,0,-1000,-1000
2019-04-19,00695B,0,0,-12000,-12000
2019-04-19,00696B,0,0,-8000,-8000
2019-04-19,00697B,0,0,-1000,-1000
2019-04-19,00718B,0,0,-47009000,-47009000
2019-04-19,00719B,0,0,0,0
2019-04-19,00720B,0,0,-13000,-13000
2019-04-19,00721B,0,0,-17000,-17000
2019-04-19,00722B,0,0,-24000,-24000
2019-04-19,00723B,-1000,0,0,-1000
2019-04-19,00724B,-1000,0,-147000,-148000
2019-04-19,00725B,-24000000,0,-9000,-24009000
2019-04-19,00726B,0,0,-12037000,-12037000
2019-04-19,00727B,0,0,-18000,-18000
2019-04-19,00734B,0,0,-23000,-23000
2019-04-19,00740B,0,0,-2000,-2000
2019-04-19,00741B,0,0,0,0
2019-04-19,00744B,0,0,0,0
2019-04-19,00745B,0,0,0,0
2019-04-19,00746B,0,0,0,0
2019-04-19,00747B,0,0,0,0
2019-04-19,00748B,0,0,-5000,-5000
2019-04-19,00749B,0,0,-5000,-5000
2019-04-19,00750B,0,0,-5000,-5000
2019-04-19,00751B,0,0,-158000,-158000
2019-04-19,00754B,0,0,0,0
2019-04-19,00755B,0,0,0,0
2019-04-19,00756B,0,0,0,0
2019-04-19,00758B,0,0,0,0
2019-04-19,00759B,0,0,0,0
2019-04-19,00760B,0,0,0,0
2019-04-19,00761B,-22500000,0,0,-22500000
2019-04-19,00764B,0,0,-3000,-3000
2019-04-19,00765B,0,0,0,0
2019-04-19,00768B,0,0,0,0
2019-04-19,00769B,0,0,0,0
2019-04-19,00772B,0,0,-22000,-22000
2019-04-19,00773B,0,0,-495000,-495000
2019-04-19,00777B,0,0,-6000,-6000
2019-04-19,00778B,0,0,-5000,-5000
2019-04-19,00779B,0,0,-9000,-9000
2019-04-19,00780B,0,0,-8000,-8000
2019-04-19,00781B,0,0,0,0
2019-04-19,00782B,0,0,0,0
2019-04-19,00784B,0,0,0,0
2019-04-19,00785B,0,0,8000,8000
2019-04-19,00786B,0,0,0,0
2019-04-19,00787B,0,0,0,0
2019-04-19,00788B,0,0,0,0
2019-04-19,00789B,0,0,0,0
2019-04-19,00790B,0,0,0,0
2019-04-19,00791B,0,0,0,0
2019-04-19,00792B,0,0,-8000,-8000
2019-04-19,00793B,0,0,0,0
2019-04-19,00795B,0,0,-49993000,-49993000
2019-04-19,00797B,0,0,7000,7000
2019-04-19,1240,2000,0,0,2000
2019-04-19,1258,-1000,0,0,-1000
2019-04-19,1259,2000,0,0,2000
2019-04-19,1264,3000,0,0,3000
2019-04-19,1268,0,0,137,137
2019-04-19,1565,-8000,3000,4000,-1000
2019-04-19,1566,10000,0,-20,9980
2019-04-19,1569,20000,-368000,0,-348000
2019-04-19,1570,0,0,344,344
2019-04-19,1580,1000,0,0,1000
2019-04-19,1584,0,0,1855,1855
2019-04-19,1586,6000,0,0,6000
2019-04-19,1591,-3000,0,-124,-3124
2019-04-19,1593,4000,0,0,4000
2019-04-19,1597,56000,160000,28000,244000
2019-04-19,1599,11000,0,0,11000
2019-04-19,1742,0,0,5000,5000
2019-04-19,1784,14000,0,0,14000
2019-04-19,1785,40000,0,-2000,38000
2019-04-19,1787,-22000,0,0,-22000
2019-04-19,1788,0,0,-6000,-6000
2019-04-19,1795,-162000,-12000,-11000,-185000
2019-04-19,1796,0,0,-3,-3
2019-04-19,1799,-1000,0,-460,-1460
2019-04-19,1813,2000,0,0,2000
2019-04-19,1815,-87000,0,-66000,-153000
2019-04-19,2061,0,0,1000,1000
2019-04-19,2063,0,0,-75,-75
2019-04-19,2066,-1000,0,0,-1000
2019-04-19,2070,16000,0,0,16000
2019-04-19,2221,9000,0,0,9000
2019-04-19,2233,-21000,0,-5000,-26000
2019-04-19,2640,-1000,0,0,-1000
2019-04-19,2641,74000,0,12797,86797
2019-04-19,2718,0,0,2000,2000
2019-04-19,2719,0,0,548,548
2019-04-19,2726,0,0,-1000,-1000
2019-04-19,2732,1000,0,4000,5000
2019-04-19,2736,0,0,140,140
2019-04-19,2740,6000,0,0,6000
2019-04-19,2745,0,0,-390,-390
2019-04-19,2926,-7000,0,0,-7000
2019-04-19,3071,-147000,0,2856,-144144
2019-04-19,3078,-368000,0,208000,-160000
2019-04-19,3081,200000,184000,-57000,327000
2019-04-19,3083,80000,-99000,14000,-5000
2019-04-19,3088,-1000,0,0,-1000
2019-04-19,3089,0,0,-3000,-3000
2019-04-19,3092,45000,0,7000,52000
2019-04-19,3093,0,0,250,250
2019-04-19,3105,-6081000,306000,106000,-5669000
2019-04-19,3114,2000,0,0,2000
2019-04-19,3118,-8000,0,0,-8000
2019-04-19,3128,-5000,0,0,-5000
2019-04-19,3131,4000,0,0,4000
2019-04-19,3141,36000,-125000,0,-89000
2019-04-19,3144,55000,0,0,55000
2019-04-19,3147,-30000,0,0,-30000
2019-04-19,3152,25000,95000,101000,221000
2019-04-19,3163,-186000,-20000,-150000,-356000
2019-04-19,3169,4000,0,0,4000
2019-04-19,3176,-7000,0,0,-7000
2019-04-19,3191,3000,0,0,3000
2019-04-19,3202,4000,0,0,4000
2019-04-19,3205,-4000,0,0,-4000
2019-04-19,3206,54000,0,-1000,53000
2019-04-19,3211,34000,0,1000,35000
2019-04-19,3213,18000,0,0,18000
2019-04-19,3217,34000,38000,29000,101000
2019-04-19,3218,-2000,0,0,-2000
2019-04-19,3221,19000,0,0,19000
2019-04-19,3224,-17000,0,0,-17000
2019-04-19,3226,0,0,3,3
2019-04-19,3227,802000,526000,525000,1853000
2019-04-19,3228,1000,0,0,1000
2019-04-19,3230,5000,0,0,5000
2019-04-19,3234,-91000,0,-1351,-92351
2019-04-19,3236,14000,0,0,14000
2019-04-19,3259,0,0,-1000,-1000
2019-04-19,3260,813000,16828,720000,1549828
2019-04-19,3264,360000,-486000,-188000,-314000
2019-04-19,3265,2000,0,10000,12000
2019-04-19,3268,0,0,446,446
2019-04-19,3272,-5000,0,-1000,-6000
2019-04-19,3276,0,0,-1000,-1000
2019-04-19,3285,32000,0,0,32000
2019-04-19,3287,0,0,-1752,-1752
2019-04-19,3288,-3000,0,1000,-2000
2019-04-19,3289,12000,0,-40000,-28000
2019-04-19,3290,60000,0,0,60000
2019-04-19,3293,251000,-419000,-32000,-200000
2019-04-19,3294,-10000,0,0,-10000
2019-04-19,3303,138000,0,9000,147000
2019-04-19,3313,-1000,0,1000,0
2019-04-19,3317,-2000,0,0,-2000
2019-04-19,3322,-184000,0,0,-184000
2019-04-19,3323,-3000,0,-54000,-57000
2019-04-19,3324,-507000,510000,-272000,-269000
2019-04-19,3354,-3000,0,0,-3000
2019-04-19,3360,114000,0,0,114000
2019-04-19,3362,-26000,0,0,-26000
2019-04-19,3363,-272000,-140000,-37000,-449000
2019-04-19,3374,186000,0,0,186000
2019-04-19,3388,-3000,0,0,-3000
2019-04-19,3390,180000,0,0,180000
2019-04-19,3402,27000,0,0,27000
2019-04-19,3441,-4000,0,0,-4000
2019-04-19,3455,179000,-45000,5000,139000
2019-04-19,3466,37000,0,-282,36718
2019-04-19,3479,-1000,0,0,-1000
2019-04-19,3483,-331000,0,80000,-251000
2019-04-19,3490,0,0,0,0
2019-04-19,3491,1399000,236000,108000,1743000
2019-04-19,3492,11000,0,0,11000
2019-04-19,3498,0,0,-2000,-2000
2019-04-19,3499,-10000,0,-430,-10430
2019-04-19,3508,-57000,0,-50000,-107000
2019-04-19,3511,-50000,0,0,-50000
2019-04-19,3512,-5000,0,0,-5000
2019-04-19,3516,2000,0,502,2502
2019-04-19,3521,-2000,0,0,-2000
2019-04-19,3523,0,0,-7,-7
2019-04-19,3526,2000,0,-4000,-2000
2019-04-19,3527,51000,0,146000,197000
2019-04-19,3529,514000,209000,25000,748000
2019-04-19,3537,-1000,0,0,-1000
2019-04-19,3540,-35000,0,0,-35000
2019-04-19,3541,0,-6000,-2000,-8000
2019-04-19,3546,-11000,0,0,-11000
2019-04-19,3548,29000,-8000,-4000,17000
2019-04-19,3551,132000,0,19000,151000
2019-04-19,3552,158000,0,-38000,120000
2019-04-19,3555,0,0,0,0
2019-04-19,3556,10000,0,0,10000
2019-04-19,3558,5000,0,-1000,4000
2019-04-19,3562,3000,0,-1000,2000
2019-04-19,3564,1000,0,0,1000
2019-04-19,3570,-5000,0,0,-5000
2019-04-19,3580,-19000,0,-271,-19271
2019-04-19,3587,93000,0,56000,149000
2019-04-19,3609,0,0,0,0
2019-04-19,3611,17000,-23000,-38000,-44000
2019-04-19,3615,2000,0,489,2489
2019-04-19,3624,71000,0,-39000,32000
2019-04-19,3625,-18000,0,0,-18000
2019-04-19,3628,1000,0,0,1000
2019-04-19,3630,-146000,0,0,-146000
2019-04-19,3632,1000,0,0,1000
2019-04-19,3646,-3000,0,0,-3000
2019-04-19,3652,-7000,0,0,-7000
2019-04-19,3663,0,0,-4293,-4293
2019-04-19,3664,0,0,204,204
2019-04-19,3672,0,0,-82,-82
2019-04-19,3680,-24000,0,-2695,-26695
2019-04-19,3685,-1000,0,0,-1000
2019-04-19,3687,5000,0,-12,4988
2019-04-19,3689,8000,0,0,8000
2019-04-19,3691,31000,0,19000,50000
2019-04-19,3693,-9000,0,0,-9000
2019-04-19,3707,411000,0,-109000,302000
2019-04-19,3710,0,0,1893,1893
2019-04-19,4105,-104000,-5000,0,-109000
2019-04-19,4107,-78000,-558000,-115600,-751600
2019-04-19,4109,59000,0,3245,62245
2019-04-19,4113,12000,0,0,12000
2019-04-19,4114,-4000,0,-5000,-9000
2019-04-19,4116,2000,0,0,2000
2019-04-19,4123,-246000,-55000,-103000,-404000
2019-04-19,4126,-32000,-6000,0,-38000
2019-04-19,4128,-12000,0,0,-12000
2019-04-19,4129,-6000,-10000,2000,-14000
2019-04-19,4130,-9000,0,-5000,-14000
2019-04-19,4138,7000,0,0,7000
2019-04-19,4139,-4000,0,400,-3600
2019-04-19,4147,-10000,-85000,-25000,-120000
2019-04-19,4153,32000,0,-4127,27873
2019-04-19,4157,28000,0,-1000,27000
2019-04-19,4162,-61000,1000,2308,-57692
2019-04-19,4163,9000,0,-3000,6000
2019-04-19,4167,47000,0,0,47000
2019-04-19,4171,-2000,0,0,-2000
2019-04-19,4173,8000,0,0,8000
2019-04-19,4174,-136000,0,0,-136000
2019-04-19,4207,-10000,0,0,-10000
2019-04-19,4303,3000,0,0,3000
2019-04-19,4304,2000,0,-2000,0
2019-04-19,4401,42000,0,0,42000
2019-04-19,4413,0,0,410,410
