date,stock_id,foreign,trust,dealer,total
2025-04-10,1784,-56000,0,-9,-56009
2025-04-10,1785,-2335000,0,-20047,-2355047
2025-04-10,1788,8000,0,23,8023
2025-04-10,1796,14000,0,0,14000
2025-04-10,1799,70000,0,0,70000
2025-04-10,1813,-3000,0,0,-3000
2025-04-10,1815,-846000,0,-502000,-1348000
2025-04-10,2035,-1000,0,0,-1000
2025-04-10,2061,119000,0,0,119000
2025-04-10,2063,17000,0,91,17091
2025-04-10,2064,-5000,0,0,-5000
2025-04-10,2065,10000,0,62,10062
2025-04-10,2066,39000,0,1000,40000
2025-04-10,2067,14000,0,0,14000
2025-04-10,2070,79000,0,0,79000
2025-04-10,2221,8000,0,0,8000
2025-04-10,2230,-8000,0,9000,1000
2025-04-10,2235,-2000,0,0,-2000
2025-04-10,2596,51000,0,0,51000
2025-04-10,2640,3000,0,0,3000
2025-04-10,2641,-36499,0,22000,-14499
2025-04-10,2643,-5000,0,0,-5000
2025-04-10,2718,-15000,0,544,-14456
2025-04-10,2724,5000,0,0,5000
2025-04-10,2726,-1000,0,0,-1000
2025-04-10,2729,4000,0,0,4000
2025-04-10,2732,27000,0,0,27000
2025-04-10,2734,49000,0,48,49048
2025-04-10,2736,103700,0,126,103826
2025-04-10,2743,47000,0,1000,48000
2025-04-10,2745,0,0,0,0
2025-04-10,2752,-1000,0,0,-1000
2025-04-10,2754,36010,0,0,36010
2025-04-10,2755,-1000,0,-1000,-2000
2025-04-10,2756,-2000,0,0,-2000
2025-04-10,2916,16000,0,10000,26000
2025-04-10,2926,3000,0,0,3000
2025-04-10,2937,1000,0,0,1000
2025-04-10,3066,-14000,0,0,-14000
2025-04-10,3071,18000,0,0,18000
2025-04-10,3073,-56000,0,-10395,-66395
2025-04-10,3078,-397000,0,-23000,-420000
2025-04-10,3081,770200,-224000,227450,773650
2025-04-10,3083,33000,0,1000,34000
2025-04-10,3085,0,0,26,26
2025-04-10,3086,8000,0,0,8000
2025-04-10,3088,21000,0,4000,25000
2025-04-10,3093,39000,0,0,39000
2025-04-10,3095,-4000,0,0,-4000
2025-04-10,3105,-378450,0,-341727,-720177
2025-04-10,3114,76000,0,0,76000
2025-04-10,3118,1000,0,0,1000
2025-04-10,3122,158000,0,0,158000
2025-04-10,3128,102000,0,0,102000
2025-04-10,3131,4200,0,1871,6071
2025-04-10,3141,-237900,0,-6702,-244602
2025-04-10,3147,-11000,0,-2000,-13000
2025-04-10,3152,-13910,-17000,3368,-27542
2025-04-10,3162,-155000,0,0,-155000
2025-04-10,3163,-1000,0,-22000,-23000
2025-04-10,3169,7000,0,0,7000
2025-04-10,3171,1000,0,0,1000
2025-04-10,3176,212000,0,0,212000
2025-04-10,3178,20000,0,0,20000
2025-04-10,3188,-9000,0,15000,6000
2025-04-10,3205,46000,0,0,46000
2025-04-10,3206,13000,0,-5000,8000
2025-04-10,3207,-226000,0,-2128,-228128
2025-04-10,3211,157000,-19778,-6967,130255
2025-04-10,3213,-581000,0,-43805,-624805
2025-04-10,3217,24000,0,2000,26000
2025-04-10,3218,21000,0,0,21000
2025-04-10,3219,21000,0,-27,20973
2025-04-10,3221,3000,0,0,3000
2025-04-10,3224,24000,0,0,24000
2025-04-10,3226,-2000,0,0,-2000
2025-04-10,3227,-15800,0,-147000,-162800
2025-04-10,3228,-54000,0,-736,-54736
2025-04-10,3230,-227000,0,-39544,-266544
2025-04-10,3232,-4000,0,0,-4000
2025-04-10,3234,-20000,0,0,-20000
2025-04-10,3236,25000,0,0,25000
2025-04-10,3252,4000,0,351,4351
2025-04-10,3259,2000,0,0,2000
2025-04-10,3260,-184000,0,3000,-181000
2025-04-10,3264,64000,0,89915,153915
2025-04-10,3265,-34000,0,462,-33538
2025-04-10,3268,41000,0,0,41000
2025-04-10,3272,-17000,0,-5000,-22000
2025-04-10,3276,22000,0,0,22000
2025-04-10,3284,-36,0,0,-36
2025-04-10,3285,4000,0,0,4000
2025-04-10,3287,90000,0,98,90098
2025-04-10,3288,-4000,0,0,-4000
2025-04-10,3289,33000,0,0,33000
2025-04-10,3290,-457000,0,-49060,-506060
2025-04-10,3293,44360,0,45882,90242
2025-04-10,3294,2000,0,5000,7000
2025-04-10,3297,207000,0,-1000,206000
2025-04-10,3303,-81000,0,-4501,-85501
2025-04-10,3306,-34000,0,0,-34000
2025-04-10,3310,0,0,-30000,-30000
2025-04-10,3313,30000,0,0,30000
2025-04-10,3317,30000,0,12,30012
2025-04-10,3322,-12000,0,25000,13000
2025-04-10,3323,-548300,19000,-12992,-542292
2025-04-10,3324,227000,-11000,4835,220835
2025-04-10,3325,-63999,0,-325,-64324
2025-04-10,3332,0,0,-316,-316
2025-04-10,3339,23000,0,0,23000
2025-04-10,3354,29000,0,0,29000
2025-04-10,3357,-2000,0,0,-2000
2025-04-10,3360,-20000,0,8,-19992
2025-04-10,3362,-475900,0,18693,-457207
2025-04-10,3363,333963,-409000,373000,297963
2025-04-10,3372,9000,0,69,9069
2025-04-10,3373,6000,0,0,6000
2025-04-10,3374,-44010,-74000,-4879,-122889
2025-04-10,3379,92000,0,0,92000
2025-04-10,3388,-2000,0,6000,4000
2025-04-10,3402,3000,0,0,3000
2025-04-10,3426,-2000,0,0,-2000
2025-04-10,3430,3000,0,0,3000
2025-04-10,3434,140000,0,-1000,139000
2025-04-10,3438,-123000,0,0,-123000
2025-04-10,3441,56000,0,93,56093
2025-04-10,3444,44000,0,-78,43922
2025-04-10,3455,-9000,-1986,0,-10986
2025-04-10,3465,-2000,0,0,-2000
2025-04-10,3466,118000,0,414774,532774
2025-04-10,3467,10000,0,0,10000
2025-04-10,3479,-19001,0,1000,-18001
2025-04-10,3483,-314010,0,-5687,-319697
2025-04-10,3484,-4000,0,-36000,-40000
2025-04-10,3489,-9000,0,0,-9000
2025-04-10,3490,146000,0,61,146061
2025-04-10,3491,332550,0,15081,347631
2025-04-10,3492,6000,0,0,6000
2025-04-10,3498,-780999,0,-799,-781798
2025-04-10,3499,18000,0,5000,23000
2025-04-10,3508,28000,0,0,28000
2025-04-10,3511,-826000,0,537,-825463
2025-04-10,3512,-3000,0,250,-2750
2025-04-10,3516,20000,0,0,20000
2025-04-10,3520,7001,0,0,7001
2025-04-10,3521,6000,0,-785,5215
2025-04-10,3522,81999,0,0,81999
2025-04-10,3526,-62000,0,1000,-61000
2025-04-10,3527,14000,0,0,14000
2025-04-10,3529,37472,0,0,37472
2025-04-10,3531,-3000,0,0,-3000
2025-04-10,3537,33000,0,0,33000
2025-04-10,3540,-206000,0,711,-205289
2025-04-10,3541,7000,0,0,7000
2025-04-10,3546,86898,0,-792,86106
2025-04-10,3548,-555000,0,-8626,-563626
2025-04-10,3551,12000,0,0,12000
2025-04-10,3552,45000,0,-8763,36237
2025-04-10,3556,25000,0,0,25000
2025-04-10,3558,-73000,-87000,0,-160000
2025-04-10,3564,-63000,0,905,-62095
2025-04-10,3567,10000,0,0,10000
2025-04-10,3570,14000,0,724,14724
2025-04-10,3577,40000,0,-407,39593
2025-04-10,3580,37000,0,-162,36838
2025-04-10,3581,-341000,0,290,-340710
2025-04-10,3587,-755000,0,-503,-755503
2025-04-10,3594,63000,0,9000,72000
2025-04-10,3597,-50000,0,-289,-50289
2025-04-10,3609,9000,0,0,9000
2025-04-10,3611,27000,0,0,27000
2025-04-10,3615,-65000,0,0,-65000
2025-04-10,3623,-18000,0,-778,-18778
2025-04-10,3624,26000,-301000,16000,-259000
2025-04-10,3625,5000,0,0,5000
2025-04-10,3628,25000,0,0,25000
2025-04-10,3630,-43000,0,0,-43000
2025-04-10,3631,26237,0,0,26237
2025-04-10,3663,-34000,0,-199,-34199
2025-04-10,3664,21000,0,0,21000
2025-04-10,3666,5000,0,0,5000
2025-04-10,3672,-4000,0,0,-4000
2025-04-10,3675,-93422,0,-18695,-112117
2025-04-10,3680,-156007,0,0,-156007
2025-04-10,3684,1000,0,0,1000
2025-04-10,3685,-4000,0,0,-4000
2025-04-10,3687,-77000,0,3533,-73467
2025-04-10,3689,-32000,0,-295000,-327000
2025-04-10,3691,34000,0,-5597,28403
2025-04-10,3693,-34000,0,5380,-28620
2025-04-10,3707,54257,0,1325,55582
2025-04-10,3709,37000,0,-74000,-37000
2025-04-10,3710,54000,0,0,54000
2025-04-10,3713,13000,0,0,13000
2025-04-10,4102,24000,0,0,24000
2025-04-10,4105,510000,0,-428177,81823
2025-04-10,4107,-8000,0,5000,-3000
2025-04-10,4109,82000,0,0,82000
2025-04-10,4111,246000,0,1000,247000
2025-04-10,4113,-41519,0,0,-41519
2025-04-10,4114,622455,0,0,622455
2025-04-10,4116,17000,0,-991,16009
2025-04-10,4120,29000,0,-287,28713
2025-04-10,4121,-1000,0,0,-1000
2025-04-10,4123,134000,0,-69991,64009
2025-04-10,4126,63000,0,-2292,60708
2025-04-10,4127,14000,0,0,14000
2025-04-10,4128,319000,0,0,319000
2025-04-10,4129,-65000,0,8000,-57000
2025-04-10,4130,42000,0,-426,41574
2025-04-10,4131,1000,0,0,1000
2025-04-10,4138,27000,0,0,27000
2025-04-10,4139,3000,0,0,3000
2025-04-10,4147,-114050,0,0,-114050
2025-04-10,4153,-3000,0,-55,-3055
2025-04-10,4157,201000,0,0,201000
2025-04-10,4160,3000,0,-292,2708
2025-04-10,4161,0,0,-759,-759
2025-04-10,4162,177000,0,-4000,173000
2025-04-10,4163,10000,0,19,10019
2025-04-10,4167,15994,0,0,15994
2025-04-10,4168,-49000,0,0,-49000
2025-04-10,4171,60000,0,-713,59287
2025-04-10,4173,296000,0,0,296000
2025-04-10,4174,131664,0,-392,131272
2025-04-10,4183,1000,0,0,1000
2025-04-10,4188,24000,0,0,24000
2025-04-10,4198,-2000,0,0,-2000
2025-04-10,4205,-1000,0,0,-1000
2025-04-10,4207,25000,0,3000,28000
2025-04-10,4303,149950,0,-1000,148950
2025-04-10,4305,-4000,0,0,-4000
2025-04-10,4401,-2000,0,0,-2000
2025-04-10,4402,30000,0,601,30601
2025-04-10,4416,1000,0,0,1000
2025-04-10,4417,152000,0,-22000,130000
2025-04-10,4420,63000,0,0,63000
2025-04-10,4430,-13000,0,0,-13000
2025-04-10,4432,15000,0,13000,28000
2025-04-10,4442,-158000,0,0,-158000
2025-04-10,4502,2000,0,0,2000
2025-04-10,4503,-527000,0,-293,-527293
2025-04-10,4506,-5000,0,-1000,-6000
2025-04-10,4510,-209000,0,-7000,-216000
2025-04-10,4513,-310000,0,-1582,-311582
2025-04-10,4523,56000,0,0,56000
2025-04-10,4527,6000,0,2022,8022
2025-04-10,4528,12000,0,0,12000
2025-04-10,4533,-1366998,0,-10120,-1377118
2025-04-10,4534,37000,0,0,37000
2025-04-10,4535,8000,0,5000,13000
2025-04-10,4541,-248000,0,0,-248000
2025-04-10,4542,2000,0,337,2337
2025-04-10,4543,35000,0,38,35038
2025-04-10,4549,6000,0,1000,7000
2025-04-10,4550,-11000,0,0,-11000
2025-04-10,4554,7000,0,0,7000
2025-04-10,4556,12000,0,0,12000
2025-04-10,4558,35000,0,0,35000
2025-04-10,4561,-26900,0,840,-26060
2025-04-10,4563,19000,0,4000,23000
2025-04-10,4568,-2000,0,0,-2000
2025-04-10,4577,33000,0,0,33000
2025-04-10,4580,14000,0,-49248,-35248
2025-04-10,4584,2000,0,0,2000
2025-04-10,4702,41000,0,0,41000
2025-04-10,4706,1000,0,0,1000
2025-04-10,4707,206000,0,-5000,201000
2025-04-10,4711,-8000,0,0,-8000
2025-04-10,4714,20000,0,0,20000
2025-04-10,4716,261000,0,0,261000
2025-04-10,4721,31000,0,0,31000
2025-04-10,4726,70000,0,0,70000
2025-04-10,4728,22000,0,0,22000
2025-04-10,4729,133000,0,0,133000
2025-04-10,4735,4000,0,0,4000
2025-04-10,4741,34000,0,432,34432
2025-04-10,4743,503908,0,0,503908
2025-04-10,4744,-1000,0,0,-1000
2025-04-10,4745,18000,0,0,18000
2025-04-10,4747,-30000,0,651,-29349
2025-04-10,4749,5000,0,0,5000
2025-04-10,4754,5000,0,0,5000
2025-04-10,4760,4000,0,0,4000
2025-04-10,4768,15000,0,0,15000
2025-04-10,4772,-1000,0,-6000,-7000
2025-04-10,4903,-10000,0,0,-10000
2025-04-10,4905,3000,0,519,3519
2025-04-10,4907,-6000,0,-120,-6120
2025-04-10,4908,46000,0,1000,47000
2025-04-10,4909,-490000,0,67276,-422724
2025-04-10,4911,7000,0,0,7000
2025-04-10,4923,38000,0,0,38000
2025-04-10,4924,12000,0,0,12000
2025-04-10,4931,-23000,0,0,-23000
2025-04-10,4933,-119000,0,11000,-108000
2025-04-10,4939,11000,0,18,11018
2025-04-10,4945,25000,0,-16000,9000
2025-04-10,4946,-2000,0,11000,9000
2025-04-10,4950,19000,0,0,19000
2025-04-10,4951,-16000,0,0,-16000
2025-04-10,4953,125000,0,5000,130000
2025-04-10,4966,23579,18000,4390,45969
2025-04-10,4971,-3000,0,0,-3000
2025-04-10,4972,16000,0,0,16000
2025-04-10,4973,49000,0,0,49000
2025-04-10,4974,-1999,0,0,-1999
2025-04-10,4979,2001000,-155000,31526,1877526
2025-04-10,4987,13000,0,0,13000
2025-04-10,4991,590725,60000,13965,664690
2025-04-10,4995,-3000,0,0,-3000
2025-04-10,5009,109000,0,45,109045
2025-04-10,5011,-33000,0,0,-33000
2025-04-10,5013,304000,0,0,304000
2025-04-10,5014,130000,0,0,130000
2025-04-10,5015,-14000,0,0,-14000
2025-04-10,5016,-4000,0,0,-4000
2025-04-10,5201,194000,0,0,194000
2025-04-10,5202,66000,0,0,66000
2025-04-10,5205,-4000,0,0,-4000
2025-04-10,5206,4000,0,0,4000
2025-04-10,5209,-1000,0,0,-1000
2025-04-10,5210,105000,0,0,105000
2025-04-10,5211,4000,0,0,4000
2025-04-10,5212,29000,0,0,29000
2025-04-10,5213,58000,0,-84000,-26000
2025-04-10,5220,-1000,0,0,-1000
2025-04-10,5223,9000,0,0,9000
2025-04-10,5227,-6430,0,-1703,-8133
2025-04-10,5228,-6000,0,0,-6000
2025-04-10,5230,-35000,0,529,-34471
2025-04-10,5236,4750,0,2000,6750
2025-04-10,5245,84000,0,34000,118000
2025-04-10,5251,87000,0,-1000,86000
2025-04-10,5263,-19810,0,5126,-14684
2025-04-10,5272,51000,0,0,51000
2025-04-10,5274,3678,-2000,10913,12591
2025-04-10,5278,80000,0,0,80000
2025-04-10,5287,9399,0,0,9399
2025-04-10,5289,57677,-109000,1000,-50323
2025-04-10,5291,-27000,0,0,-27000
2025-04-10,5299,51000,0,0,51000
2025-04-10,5301,2000,0,0,2000
2025-04-10,5302,52000,0,0,52000
2025-04-10,5309,15000,0,-2000,13000
2025-04-10,5310,-8000,0,0,-8000
2025-04-10,5312,-95000,0,-10000,-105000
2025-04-10,5314,-98900,0,-196000,-294900
2025-04-10,5315,-25000,0,-103000,-128000
2025-04-10,5321,27000,0,225,27225
2025-04-10,5324,44000,0,775,44775
2025-04-10,5328,27000,0,0,27000
2025-04-10,5340,97000,0,1179,98179
2025-04-10,5344,28000,0,0,28000
2025-04-10,5345,0,0,-52,-52
2025-04-10,5347,558078,0,21358,579436
2025-04-10,5351,-241373,0,782,-240591
2025-04-10,5353,-3000,0,-901,-3901
2025-04-10,5355,72000,0,0,72000
2025-04-10,5356,23001,0,0,23001
2025-04-10,5364,15000,0,8,15008
2025-04-10,5371,29800,-19858,11000,20942
2025-04-10,5381,-80000,0,365,-79635
2025-04-10,5386,6925,0,0,6925
2025-04-10,5392,191000,0,-72000,119000
2025-04-10,5398,0,0,8,8
2025-04-10,5403,7000,0,0,7000
2025-04-10,5410,28000,0,0,28000
2025-04-10,5425,42000,0,12000,54000
2025-04-10,5426,-302000,0,-318,-302318
2025-04-10,5432,-16000,0,214,-15786
2025-04-10,5438,-5000,0,0,-5000
2025-04-10,5439,-200000,-187000,-17000,-404000
2025-04-10,5443,-468000,0,11546,-456454
2025-04-10,5450,9000,0,0,9000
2025-04-10,5452,376000,0,9802,385802
2025-04-10,5457,-2998,9000,1000,7002
2025-04-10,5460,-12000,0,0,-12000
2025-04-10,5464,-1000,0,0,-1000
2025-04-10,5465,5000,0,0,5000
2025-04-10,5468,-5000,0,0,-5000
2025-04-10,5474,-14000,0,-24792,-38792
2025-04-10,5475,48000,0,0,48000
2025-04-10,5478,37000,0,5971,42971
2025-04-10,5481,126000,0,0,126000
2025-04-10,5483,-288000,0,4195,-283805
2025-04-10,5487,-2000,0,0,-2000
2025-04-10,5488,60000,0,0,60000
2025-04-10,5489,-13000,0,0,-13000
2025-04-10,5490,109996,0,0,109996
2025-04-10,5493,67000,0,0,67000
2025-04-10,5498,-21000,0,0,-21000
2025-04-10,5508,2000,0,2000,4000
2025-04-10,5511,16000,0,0,16000
2025-04-10,5512,338001,0,37000,375001
2025-04-10,5514,0,0,-381,-381
2025-04-10,5516,-1000,0,0,-1000
2025-04-10,5520,-1000,0,0,-1000
2025-04-10,5523,-8000,0,0,-8000
2025-04-10,5529,-21000,0,0,-21000
2025-04-10,5530,-1275700,0,9000,-1266700
2025-04-10,5536,-71000,0,5000,-66000
2025-04-10,5548,13000,0,0,13000
2025-04-10,5603,12000,0,416,12416
2025-04-10,5604,16000,0,0,16000
2025-04-10,5609,27730,0,0,27730
2025-04-10,5701,3000,0,-5,2995
2025-04-10,5704,1000,0,0,1000
2025-04-10,5864,396000,0,0,396000
2025-04-10,5902,-11000,0,0,-11000
2025-04-10,5903,47000,0,2238,49238
2025-04-10,5904,-102181,9000,7535,-85646
2025-04-10,5905,96000,0,0,96000
2025-04-10,6015,18000,0,0,18000
2025-04-10,6016,-1321006,0,0,-1321006
2025-04-10,6020,-4000,0,0,-4000
2025-04-10,6021,14000,0,0,14000
2025-04-10,6023,69000,0,-4000,65000
2025-04-10,6026,-32000,0,0,-32000
2025-04-10,6101,-86000,0,0,-86000
2025-04-10,6104,-1526951,-1000,-637393,-2165344
2025-04-10,6109,116000,0,0,116000
2025-04-10,6111,235000,0,7689,242689
2025-04-10,6113,-118845,0,-29819,-148664
2025-04-10,6114,22000,0,-65773,-43773
2025-04-10,6118,206000,0,126,206126
2025-04-10,6121,-84000,-1000,-2000,-87000
2025-04-10,6122,10800,0,37000,47800
2025-04-10,6123,-10000,0,-6000,-16000
2025-04-10,6124,-9000,0,0,-9000
2025-04-10,6125,77100,0,-11999,65101
2025-04-10,6126,16000,0,0,16000
2025-04-10,6127,-493000,0,216,-492784
2025-04-10,6129,247000,0,482,247482
2025-04-10,6134,-56000,0,0,-56000
2025-04-10,6138,-169000,0,-60272,-229272
2025-04-10,6140,-42000,0,75000,33000
2025-04-10,6143,-133000,0,24000,-109000
2025-04-10,6144,12000,0,0,12000
2025-04-10,6146,4000,0,7000,11000
2025-04-10,6147,-224845,0,-5800,-230645
2025-04-10,6148,1507001,0,332,1507333
2025-04-10,6150,-126040,0,807,-125233
2025-04-10,6151,-11000,0,0,-11000
2025-04-10,6154,-36000,0,-408,-36408
2025-04-10,6156,57000,0,0,57000
2025-04-10,6158,4000,0,0,4000
2025-04-10,6160,-370000,0,672,-369328
2025-04-10,6161,0,0,-861,-861
2025-04-10,6163,-1000,0,0,-1000
2025-04-10,6167,-10000,0,0,-10000
2025-04-10,6170,24000,0,0,24000
2025-04-10,6171,12000,0,0,12000
2025-04-10,6173,9000,0,-3919,5081
2025-04-10,6174,17000,0,0,17000
2025-04-10,6175,13000,0,0,13000
2025-04-10,6179,53000,0,-5000,48000
2025-04-10,6180,132000,0,0,132000
2025-04-10,6182,184451,-24284,-14000,146167
2025-04-10,6185,9000,0,0,9000
2025-04-10,6186,-33636,0,5000,-28636
2025-04-10,6187,204449,0,8,204457
2025-04-10,6188,610000,0,1000,611000
2025-04-10,6190,-157000,0,0,-157000
2025-04-10,6194,11000,0,0,11000
2025-04-10,6195,4000,0,0,4000
2025-04-10,6198,1000,0,0,1000
2025-04-10,6199,-78000,0,-12,-78012
2025-04-10,6203,-655000,0,20177,-634823
2025-04-10,6204,46000,0,309,46309
2025-04-10,6207,-173999,0,3035,-170964
2025-04-10,6208,17689,0,0,17689
2025-04-10,6210,5000,0,0,5000
2025-04-10,6212,-1000,0,0,-1000
2025-04-10,6217,101556,0,4000,105556
2025-04-10,6218,-129000,0,22,-128978
2025-04-10,6219,46000,0,3000,49000
2025-04-10,6220,8996,0,0,8996
2025-04-10,6221,56000,0,1000,57000
2025-04-10,6222,0,0,0,0
2025-04-10,6223,53856,-1000,-1005,51851
2025-04-10,6227,-258000,0,-44976,-302976
2025-04-10,6229,33000,0,0,33000
2025-04-10,6231,-906063,-253000,6469,-1152594
2025-04-10,6233,21000,0,0,21000
2025-04-10,6234,-35000,0,0,-35000
2025-04-10,6237,-191999,0,89,-191910
2025-04-10,6240,-4000,0,0,-4000
2025-04-10,6241,3000,0,0,3000
2025-04-10,6244,-171000,0,5843,-165157
2025-04-10,6245,27200,0,-3000,24200
2025-04-10,6246,16000,0,-102,15898
2025-04-10,6248,-20000,0,0,-20000
2025-04-10,6259,-2000,0,81,-1919
2025-04-10,6261,-93000,0,0,-93000
2025-04-10,6263,100,0,0,100
2025-04-10,6264,-1000,0,0,-1000
2025-04-10,6265,-1000,0,0,-1000
2025-04-10,6266,-14000,0,-68000,-82000
2025-04-10,6270,7000,0,0,7000
2025-04-10,6274,1763000,0,-187475,1575525
2025-04-10,6275,24000,0,0,24000
2025-04-10,6276,-11200,0,112,-11088
2025-04-10,6279,161000,0,-22000,139000
2025-04-10,6284,-53000,0,111000,58000
2025-04-10,6290,-21000,0,22000,1000
2025-04-10,6291,-3000,0,0,-3000
2025-04-10,6292,47000,0,0,47000
2025-04-10,6294,-2000,0,853,-1147
2025-04-10,6411,0,0,-4000,-4000
2025-04-10,6417,-1000,0,0,-1000
2025-04-10,6418,10000,0,0,10000
2025-04-10,6419,32000,0,0,32000
2025-04-10,6425,-301000,0,-31991,-332991
2025-04-10,6432,43000,0,0,43000
2025-04-10,6435,-59000,0,-2416,-61416
