date,stock_id,foreign,trust,dealer,total
2018-04-23,3438,-1000,0,0,-1000
2018-04-23,3441,-5000,0,0,-5000
2018-04-23,3444,-2000,0,0,-2000
2018-04-23,3452,-22000,0,0,-22000
2018-04-23,3455,-3000,0,-3000,-6000
2018-04-23,3479,-20000,0,0,-20000
2018-04-23,3483,-3000,0,-4000,-7000
2018-04-23,3484,-19000,0,0,-19000
2018-04-23,3490,-15000,0,-1000,-16000
2018-04-23,3491,-19000,0,-295000,-314000
2018-04-23,3492,-2000,0,0,-2000
2018-04-23,3498,-1000,0,3000,2000
2018-04-23,3499,1000,0,0,1000
2018-04-23,3508,-520000,0,-1000,-521000
2018-04-23,3511,0,0,0,0
2018-04-23,3512,-4000,0,0,-4000
2018-04-23,3520,-34000,0,0,-34000
2018-04-23,3521,0,0,1000,1000
2018-04-23,3522,-7000,0,0,-7000
2018-04-23,3526,-57000,0,-2000,-59000
2018-04-23,3527,-37000,0,-8000,-45000
2018-04-23,3529,30000,-26000,0,4000
2018-04-23,3537,30000,71000,34000,135000
2018-04-23,3540,-9000,0,0,-9000
2018-04-23,3541,1000,-20000,0,-19000
2018-04-23,3546,16000,0,-45000,-29000
2018-04-23,3548,3000,0,0,3000
2018-04-23,3551,-4000,0,0,-4000
2018-04-23,3552,-3000,0,-32000,-35000
2018-04-23,3556,-34000,0,0,-34000
2018-04-23,3558,9000,0,0,9000
2018-04-23,3562,201000,0,8000,209000
2018-04-23,3563,-39000,61000,70000,92000
2018-04-23,3564,0,0,-1000,-1000
2018-04-23,3567,-3000,0,0,-3000
2018-04-23,3580,0,0,0,0
2018-04-23,3581,-13000,0,0,-13000
2018-04-23,3587,12000,0,3000,15000
2018-04-23,3594,2000,0,-2000,0
2018-04-23,3611,0,0,0,0
2018-04-23,3615,0,0,-1000,-1000
2018-04-23,3623,0,-15000,0,-15000
2018-04-23,3624,-61000,0,66000,5000
2018-04-23,3625,-49000,0,0,-49000
2018-04-23,3628,0,0,4000,4000
2018-04-23,3630,-66000,0,0,-66000
2018-04-23,3642,0,0,1000,1000
2018-04-23,3646,-307000,0,0,-307000
2018-04-23,3652,1000,0,5000,6000
2018-04-23,3663,-4000,0,0,-4000
2018-04-23,3664,0,0,-1000,-1000
2018-04-23,3666,-26000,0,0,-26000
2018-04-23,3675,-30000,0,-1000,-31000
2018-04-23,3680,-4000,0,-60000,-64000
2018-04-23,3685,0,0,10000,10000
2018-04-23,3687,-2000,0,0,-2000
2018-04-23,3689,-62000,0,-22000,-84000
2018-04-23,3691,-30000,0,-29000,-59000
2018-04-23,3693,-6000,0,0,-6000
2018-04-23,3707,-449000,0,0,-449000
2018-04-23,3709,16000,0,3000,19000
2018-04-23,4103,22000,0,0,22000
2018-04-23,4105,-105800,130000,350000,374200
2018-04-23,4107,11000,30000,-15000,26000
2018-04-23,4109,2000,0,0,2000
2018-04-23,4111,6000,0,4000,10000
2018-04-23,4113,-5000,0,0,-5000
2018-04-23,4114,-41000,0,-19000,-60000
2018-04-23,4116,1000,0,0,1000
2018-04-23,4120,-76000,0,0,-76000
2018-04-23,4121,10000,0,0,10000
2018-04-23,4123,-383000,0,-37000,-420000
2018-04-23,4126,6000,20000,0,26000
2018-04-23,4127,0,0,-9000,-9000
2018-04-23,4128,-2000,0,-8000,-10000
2018-04-23,4129,47000,80000,280000,407000
2018-04-23,4130,6000,0,144000,150000
2018-04-23,4131,-22000,0,0,-22000
2018-04-23,4138,-9000,0,0,-9000
2018-04-23,4139,-11000,0,-6000,-17000
2018-04-23,4147,-370000,973000,68000,671000
2018-04-23,4152,-28000,0,0,-28000
2018-04-23,4153,2000,0,0,2000
2018-04-23,4157,10000,0,19000,29000
2018-04-23,4161,0,0,0,0
2018-04-23,4162,77000,0,59000,136000
2018-04-23,4163,5000,-6000,0,-1000
2018-04-23,4167,-88000,50000,-923000,-961000
2018-04-23,4168,38000,0,0,38000
2018-04-23,4174,-161000,0,0,-161000
2018-04-23,4180,-30000,81000,15000,66000
2018-04-23,4188,1000,0,0,1000
2018-04-23,4198,0,0,2000,2000
2018-04-23,4205,3000,0,0,3000
2018-04-23,4207,26000,0,0,26000
2018-04-23,4303,0,0,0,0
2018-04-23,4401,-85000,0,0,-85000
2018-04-23,4402,0,0,3000,3000
2018-04-23,4420,0,0,0,0
2018-04-23,4432,0,0,0,0
2018-04-23,4502,0,0,-4000,-4000
2018-04-23,4503,0,0,2000,2000
2018-04-23,4506,17000,0,0,17000
2018-04-23,4510,-1000,0,0,-1000
2018-04-23,4528,-260000,-53000,-9000,-322000
2018-04-23,4530,0,0,-1000,-1000
2018-04-23,4541,23000,0,-1000,22000
2018-04-23,4543,0,0,1000,1000
2018-04-23,4549,110150,-10500,31000,130650
2018-04-23,4554,-1000,0,0,-1000
2018-04-23,4702,4000,0,0,4000
2018-04-23,4707,-14000,0,0,-14000
2018-04-23,4712,-10000,0,0,-10000
2018-04-23,4714,-3000,0,0,-3000
2018-04-23,4721,-38000,0,-262000,-300000
2018-04-23,4726,0,0,0,0
2018-04-23,4728,11000,0,0,11000
2018-04-23,4729,-15000,0,-3000,-18000
2018-04-23,4735,-5000,0,-5000,-10000
2018-04-23,4736,240000,-46000,4000,198000
2018-04-23,4743,15000,0,0,15000
2018-04-23,4745,34000,0,0,34000
2018-04-23,4747,0,0,0,0
2018-04-23,4803,121000,0,-181000,-60000
2018-04-23,4806,-86020,0,0,-86020
2018-04-23,4903,181000,0,7000,188000
2018-04-23,4905,0,0,0,0
2018-04-23,4907,0,0,-1000,-1000
2018-04-23,4908,-2000,0,0,-2000
2018-04-23,4911,0,0,1000,1000
2018-04-23,4924,3000,0,1000,4000
2018-04-23,4933,-2650,0,0,-2650
2018-04-23,4939,-16000,0,0,-16000
2018-04-23,4946,-1000,0,0,-1000
2018-04-23,4947,63000,6000,13000,82000
2018-04-23,4953,14000,0,0,14000
2018-04-23,4965,0,0,-1000,-1000
2018-04-23,4966,184000,-366000,25000,-157000
2018-04-23,4971,-17000,0,25000,8000
2018-04-23,4972,-20000,0,1000,-19000
2018-04-23,4973,-7000,0,0,-7000
2018-04-23,4974,16000,0,-2000,14000
2018-04-23,4979,-73000,0,7000,-66000
2018-04-23,4987,0,-2000,0,-2000
2018-04-23,4991,-63835,-40000,-131000,-234835
2018-04-23,4995,0,0,4000,4000
2018-04-23,5009,-33000,0,38000,5000
2018-04-23,5011,0,0,-1000,-1000
2018-04-23,5014,-7000,0,0,-7000
2018-04-23,5015,2000,0,0,2000
2018-04-23,5201,7000,0,0,7000
2018-04-23,5202,0,0,0,0
2018-04-23,5211,2000,0,0,2000
2018-04-23,5213,32000,0,0,32000
2018-04-23,5227,-4000,0,0,-4000
2018-04-23,5230,-27000,0,-5000,-32000
2018-04-23,5245,6000,0,0,6000
2018-04-23,5255,56000,0,0,56000
2018-04-23,5263,0,0,-3000,-3000
2018-04-23,5274,124220,-15000,3000,112220
2018-04-23,5278,1000,0,0,1000
2018-04-23,5281,-27000,-50000,1000,-76000
2018-04-23,5287,71000,0,1000,72000
2018-04-23,5289,-31000,35000,-34377,-30377
2018-04-23,5291,0,0,1000,1000
2018-04-23,5299,18000,0,-15000,3000
2018-04-23,5301,-17000,0,0,-17000
2018-04-23,5302,-10000,0,0,-10000
2018-04-23,5306,46000,-1000,-5000,40000
2018-04-23,5309,-1000,0,0,-1000
2018-04-23,5310,0,0,-3000,-3000
2018-04-23,5312,-20000,0,0,-20000
2018-04-23,5315,-55000,0,0,-55000
2018-04-23,5317,-50000,0,135000,85000
2018-04-23,5324,-1000,0,9000,8000
2018-04-23,5328,-17000,0,31000,14000
2018-04-23,5340,-103000,0,0,-103000
2018-04-23,5344,0,0,18000,18000
2018-04-23,5345,0,0,6000,6000
2018-04-23,5347,29000,0,-8000,21000
2018-04-23,5349,-203000,0,-55000,-258000
2018-04-23,5351,-79000,0,0,-79000
2018-04-23,5353,2000,0,-3000,-1000
2018-04-23,5356,-23000,0,26000,3000
2018-04-23,5371,35000,0,-149000,-114000
2018-04-23,5383,0,0,0,0
2018-04-23,5386,-1000,0,1000,0
2018-04-23,5392,-40000,0,-20000,-60000
2018-04-23,5403,0,0,-10000,-10000
2018-04-23,5410,-20000,0,0,-20000
2018-04-23,5425,-311000,0,-467000,-778000
2018-04-23,5426,11000,0,0,11000
2018-04-23,5438,-27000,0,0,-27000
2018-04-23,5439,1000,0,-15000,-14000
2018-04-23,5443,28000,0,179000,207000
2018-04-23,5450,0,0,6000,6000
2018-04-23,5452,0,0,-1000,-1000
2018-04-23,5457,-290000,0,-42000,-332000
2018-04-23,5465,1000,0,0,1000
2018-04-23,5474,1000,0,3000,4000
2018-04-23,5475,-14000,0,9000,-5000
2018-04-23,5478,-38000,0,-89000,-127000
2018-04-23,5480,0,0,-7000,-7000
2018-04-23,5481,-60000,0,0,-60000
2018-04-23,5483,-55000,-396000,-507000,-958000
2018-04-23,5487,-39000,0,0,-39000
2018-04-23,5488,0,0,0,0
2018-04-23,5490,-25000,0,-21000,-46000
2018-04-23,5498,0,0,-50000,-50000
2018-04-23,5508,1000,0,0,1000
2018-04-23,5512,195000,0,-152000,43000
2018-04-23,5529,0,0,-1000,-1000
2018-04-23,5530,3000,0,0,3000
2018-04-23,5536,95000,0,-17000,78000
2018-04-23,5609,4000,0,0,4000
2018-04-23,5820,-616000,0,0,-616000
2018-04-23,5903,-3000,8000,0,5000
2018-04-23,5904,-6000,0,0,-6000
2018-04-23,6015,11000,0,0,11000
2018-04-23,6016,-77000,0,0,-77000
2018-04-23,6021,1000,0,0,1000
2018-04-23,6023,-2000,0,0,-2000
2018-04-23,6026,76000,0,0,76000
2018-04-23,6101,52000,0,-12000,40000
2018-04-23,6104,-11000,0,0,-11000
2018-04-23,6111,-9000,0,-17000,-26000
2018-04-23,6118,-12000,0,10000,-2000
2018-04-23,6121,-8000,0,-65000,-73000
2018-04-23,6122,-6000,0,0,-6000
2018-04-23,6123,-299000,0,0,-299000
2018-04-23,6125,-71000,0,0,-71000
2018-04-23,6126,-32000,0,0,-32000
2018-04-23,6127,241000,0,0,241000
2018-04-23,6129,42000,0,-28000,14000
2018-04-23,6130,0,0,1000,1000
2018-04-23,6134,0,0,2000,2000
2018-04-23,6138,-286000,0,-89000,-375000
2018-04-23,6140,-20000,0,0,-20000
2018-04-23,6143,-85000,0,-2000,-87000
2018-04-23,6146,4000,0,0,4000
2018-04-23,6147,-1886000,-275000,-261000,-2422000
2018-04-23,6148,-36000,0,0,-36000
2018-04-23,6150,49000,0,-6000,43000
2018-04-23,6151,5000,0,0,5000
2018-04-23,6156,-5000,0,0,-5000
2018-04-23,6158,-8000,0,0,-8000
2018-04-23,6161,-3000,0,0,-3000
2018-04-23,6163,-58000,0,0,-58000
2018-04-23,6167,-11000,0,0,-11000
2018-04-23,6169,4000,0,0,4000
2018-04-23,6170,-7000,0,0,-7000
2018-04-23,6171,0,0,0,0
2018-04-23,6173,-95000,0,176000,81000
2018-04-23,6175,-55000,0,406000,351000
2018-04-23,6180,-363000,0,20000,-343000
2018-04-23,6182,1250000,670000,1109000,3029000
2018-04-23,6185,-16000,0,0,-16000
2018-04-23,6186,0,0,-5000,-5000
2018-04-23,6187,-92000,0,21000,-71000
2018-04-23,6188,-82000,0,1000,-81000
2018-04-23,6190,-11000,0,0,-11000
2018-04-23,6195,-3000,0,0,-3000
2018-04-23,6203,-2000,0,-34000,-36000
2018-04-23,6207,33000,0,0,33000
2018-04-23,6208,-58000,0,0,-58000
2018-04-23,6217,-5000,0,0,-5000
2018-04-23,6219,80000,0,58000,138000
2018-04-23,6220,-71000,0,-12000,-83000
2018-04-23,6221,0,0,-3000,-3000
2018-04-23,6222,0,0,2000,2000
2018-04-23,6223,-29000,0,-2000,-31000
2018-04-23,6227,0,0,0,0
2018-04-23,6228,0,0,2000,2000
2018-04-23,6231,-4000,0,-2000,-6000
2018-04-23,6233,-1000,0,-3000,-4000
2018-04-23,6237,-83000,0,100000,17000
2018-04-23,6238,-96000,0,-38000,-134000
2018-04-23,6240,7000,0,1000,8000
2018-04-23,6242,-25000,0,0,-25000
2018-04-23,6244,-750000,0,-159000,-909000
2018-04-23,6245,-20000,0,70000,50000
2018-04-23,6246,0,0,-1000,-1000
2018-04-23,6247,0,0,3000,3000
2018-04-23,6261,106000,0,-16000,90000
2018-04-23,6265,322000,0,0,322000
2018-04-23,6266,-99000,0,0,-99000
2018-04-23,6270,-21000,0,0,-21000
2018-04-23,6274,-437000,-1070000,-784000,-2291000
2018-04-23,6275,-2000,0,0,-2000
2018-04-23,6276,0,0,-3000,-3000
2018-04-23,6279,-29000,4000,-9000,-34000
2018-04-23,6284,-110000,0,0,-110000
2018-04-23,6290,-157000,0,-63000,-220000
2018-04-23,6291,0,0,-1000,-1000
2018-04-23,6294,-1000,0,0,-1000
2018-04-23,6298,-9300,0,-91000,-100300
2018-04-23,6411,43000,0,-195000,-152000
2018-04-23,6419,0,0,-3000,-3000
2018-04-23,6426,10000,0,-10000,0
2018-04-23,6435,-2000,0,-71000,-73000
2018-04-23,6438,-57000,0,-27000,-84000
2018-04-23,6446,-1000,9000,0,8000
2018-04-23,6457,-9000,0,0,-9000
2018-04-23,6461,-268000,0,0,-268000
2018-04-23,6462,-662000,0,-135000,-797000
2018-04-23,6469,1000,0,0,1000
2018-04-23,6472,-28000,0,0,-28000
2018-04-23,6485,1000,0,0,1000
2018-04-23,6486,-14000,0,0,-14000
2018-04-23,6488,138000,118000,-159000,97000
2018-04-23,6492,3000,0,0,3000
2018-04-23,6496,19000,0,-20000,-1000
2018-04-23,6497,-155000,0,0,-155000
2018-04-23,6499,-2000,0,0,-2000
2018-04-23,6506,0,0,-1000,-1000
2018-04-23,6509,45000,0,-21000,24000
2018-04-23,6510,-34000,27000,-12000,-19000
2018-04-23,6523,-76000,0,-2000,-78000
2018-04-23,6532,19000,0,0,19000
2018-04-23,6535,4000,0,50000,54000
2018-04-23,6548,7000,5000,-13000,-1000
2018-04-23,6554,33000,0,10000,43000
2018-04-23,6560,1000,0,0,1000
2018-04-23,6568,4000,-38000,-4000,-38000
2018-04-23,6574,5000,0,0,5000
2018-04-23,6577,-2000,0,0,-2000
2018-04-23,6603,-20000,0,0,-20000
2018-04-23,6609,-29000,0,0,-29000
2018-04-23,6613,26000,0,-30000,-4000
2018-04-23,6615,0,0,-10000,-10000
2018-04-23,8024,0,0,0,0
2018-04-23,8027,-13000,0,4000,-9000
2018-04-23,8034,-14000,0,-2000,-16000
2018-04-23,8040,-34000,0,9000,-25000
2018-04-23,8042,-17000,0,5000,-12000
2018-04-23,8043,-27000,0,0,-27000
2018-04-23,8044,69000,0,-7000,62000
2018-04-23,8047,0,0,3000,3000
2018-04-23,8049,-5000,0,0,-5000
2018-04-23,8050,-14000,0,0,-14000
2018-04-23,8054,-17000,0,0,-17000
2018-04-23,8059,-5000,0,1000,-4000
2018-04-23,8064,39000,0,-12000,27000
2018-04-23,8066,-106000,0,0,-106000
2018-04-23,8068,0,0,3000,3000
2018-04-23,8069,-1101000,235000,-113000,-979000
2018-04-23,8074,-7000,0,0,-7000
2018-04-23,8076,-96000,0,-29000,-125000
2018-04-23,8080,57000,0,0,57000
2018-04-23,8083,-2000,0,0,-2000
2018-04-23,8086,-1288000,0,-376000,-1664000
2018-04-23,8087,0,0,-2000,-2000
2018-04-23,8091,-21000,-20000,-53000,-94000
2018-04-23,8092,0,0,0,0
2018-04-23,8093,15000,0,-9000,6000
2018-04-23,8096,-2000,0,0,-2000
2018-04-23,8097,0,0,6000,6000
2018-04-23,8099,0,0,-2000,-2000
2018-04-23,8107,-16000,0,0,-16000
2018-04-23,8109,40000,0,0,40000
2018-04-23,8111,-52000,0,18000,-34000
2018-04-23,8121,-19000,0,0,-19000
2018-04-23,8147,0,0,2000,2000
2018-04-23,8155,20000,-299000,-107000,-386000
2018-04-23,8171,1000,0,0,1000
2018-04-23,8176,5000,0,0,5000
2018-04-23,8182,-20000,0,0,-20000
2018-04-23,8183,-91000,0,0,-91000
2018-04-23,8234,-13000,0,-1000,-14000
2018-04-23,8255,-36000,0,0,-36000
2018-04-23,8277,0,0,-7000,-7000
2018-04-23,8279,-40000,0,24000,-16000
2018-04-23,8287,-22000,0,0,-22000
2018-04-23,8299,-108000,0,-170000,-278000
2018-04-23,8349,-126000,-30000,-8000,-164000
2018-04-23,8358,-674000,0,-247000,-921000
2018-04-23,8383,-57000,0,-8000,-65000
2018-04-23,8390,13000,0,0,13000
2018-04-23,8401,8000,0,0,8000
2018-04-23,8403,57000,0,-15000,42000
2018-04-23,8406,24000,0,-107000,-83000
2018-04-23,8409,34000,0,-10000,24000
2018-04-23,8415,89000,0,86000,175000
2018-04-23,8416,2000,0,-35000,-33000
2018-04-23,8421,0,0,1000,1000
2018-04-23,8423,0,0,0,0
2018-04-23,8426,0,0,2000,2000
2018-04-23,8431,-84000,0,0,-84000
2018-04-23,8432,158000,0,0,158000
2018-04-23,8436,204000,32000,81000,317000
2018-04-23,8437,-6000,0,-1000,-7000
2018-04-23,8444,0,-3000,0,-3000
2018-04-23,8446,12000,12000,-46000,-22000
2018-04-23,8462,0,0,2000,2000
2018-04-23,8489,2000,0,-23000,-21000
2018-04-23,8905,-14000,0,0,-14000
2018-04-23,8913,-1000,0,0,-1000
2018-04-23,8916,-5000,0,0,-5000
2018-04-23,8921,49000,0,0,49000
2018-04-23,8924,-119000,-49000,-111000,-279000
2018-04-23,8929,0,0,0,0
2018-04-23,8930,-17000,0,0,-17000
2018-04-23,8932,-48000,0,3000,-45000
2018-04-23,8933,-9000,0,-31000,-40000
2018-04-23,8935,0,0,1000,1000
2018-04-23,8936,61000,0,0,61000
2018-04-23,8937,0,0,0,0
2018-04-23,8938,46000,0,-116000,-70000
2018-04-23,8941,0,0,-2000,-2000
2018-04-23,8942,-9000,32000,28000,51000
2018-04-23,9951,-7000,5000,-5000,-7000
2018-04-23,9960,0,0,-1000,-1000
