date,stock_id,foreign,trust,dealer,total
2018-09-14,006201,0,0,-294000,-294000
2018-09-14,00679B,0,0,-23000,-23000
2018-09-14,00687B,0,0,-1100000,-1100000
2018-09-14,00694B,0,0,0,0
2018-09-14,00695B,0,0,0,0
2018-09-14,00696B,0,0,0,0
2018-09-14,00697B,0,0,0,0
2018-09-14,00718B,0,0,0,0
2018-09-14,00719B,-1000,0,1000,0
2018-09-14,00720B,0,0,0,0
2018-09-14,00721B,0,0,0,0
2018-09-14,00722B,0,0,4000,4000
2018-09-14,00723B,0,0,0,0
2018-09-14,00724B,0,0,0,0
2018-09-14,00725B,0,0,-396000,-396000
2018-09-14,00726B,0,0,10000,10000
2018-09-14,00727B,0,-220000,221000,1000
2018-09-14,00734B,0,-300000,418000,118000
2018-09-14,00740B,0,0,0,0
2018-09-14,00741B,0,0,0,0
2018-09-14,00744B,0,0,0,0
2018-09-14,00745B,0,0,0,0
2018-09-14,00746B,0,0,0,0
2018-09-14,00747B,0,0,0,0
2018-09-14,1240,28000,0,0,28000
2018-09-14,1259,-8000,0,0,-8000
2018-09-14,1268,-1000,0,0,-1000
2018-09-14,1565,63000,0,7000,70000
2018-09-14,1569,98000,-57000,0,41000
2018-09-14,1580,1000,0,-1000,0
2018-09-14,1586,4000,0,27000,31000
2018-09-14,1591,0,0,0,0
2018-09-14,1597,63500,0,76000,139500
2018-09-14,1599,-1000,0,0,-1000
2018-09-14,1742,8000,0,-2000,6000
2018-09-14,1752,39000,0,-1000,38000
2018-09-14,1784,0,0,0,0
2018-09-14,1785,-306000,0,0,-306000
2018-09-14,1787,1000,0,0,1000
2018-09-14,1788,0,0,-8000,-8000
2018-09-14,1795,-255000,0,-2000,-257000
2018-09-14,1799,-1000,0,0,-1000
2018-09-14,1815,7000,0,-57000,-50000
2018-09-14,2063,-1000,0,0,-1000
2018-09-14,2221,-37000,0,0,-37000
2018-09-14,2230,1000,0,0,1000
2018-09-14,2233,52000,-20000,-1000,31000
2018-09-14,2235,-3000,0,0,-3000
2018-09-14,2596,-8000,0,0,-8000
2018-09-14,2640,17000,0,-5000,12000
2018-09-14,2641,45000,0,-3000,42000
2018-09-14,2719,0,0,1000,1000
2018-09-14,2726,18000,0,0,18000
2018-09-14,2729,3000,0,0,3000
2018-09-14,2732,8000,0,3000,11000
2018-09-14,2926,0,-5000,0,-5000
2018-09-14,2928,4000,0,0,4000
2018-09-14,3071,-16000,0,0,-16000
2018-09-14,3078,-65000,0,0,-65000
2018-09-14,3081,-48000,14000,21000,-13000
2018-09-14,3083,25000,0,0,25000
2018-09-14,3085,4000,0,1000,5000
2018-09-14,3088,13000,0,3000,16000
2018-09-14,3092,52000,0,0,52000
2018-09-14,3093,0,-10000,0,-10000
2018-09-14,3105,-1798000,-729000,51000,-2476000
2018-09-14,3114,21000,0,19000,40000
2018-09-14,3118,0,0,1000,1000
2018-09-14,3128,11000,0,0,11000
2018-09-14,3131,-1000,0,0,-1000
2018-09-14,3141,-35000,0,0,-35000
2018-09-14,3144,117000,0,0,117000
2018-09-14,3147,1000,0,0,1000
2018-09-14,3152,53000,-30000,-16000,7000
2018-09-14,3162,-1000,0,1000,0
2018-09-14,3163,26000,0,-6000,20000
2018-09-14,3169,9000,0,0,9000
2018-09-14,3176,31000,0,-5000,26000
2018-09-14,3188,-2000,0,-1000,-3000
2018-09-14,3191,-1000,0,-1000,-2000
2018-09-14,3202,-19000,0,0,-19000
2018-09-14,3205,8000,0,0,8000
2018-09-14,3206,21000,0,0,21000
2018-09-14,3211,47000,0,-115000,-68000
2018-09-14,3213,9000,0,0,9000
2018-09-14,3217,-67000,0,0,-67000
2018-09-14,3218,56000,0,0,56000
2018-09-14,3219,1000,0,0,1000
2018-09-14,3221,127000,0,-1000,126000
2018-09-14,3224,-7000,0,2000,-5000
2018-09-14,3227,10000,12000,22000,44000
2018-09-14,3228,6000,0,0,6000
2018-09-14,3232,14000,0,0,14000
2018-09-14,3234,79000,0,10000,89000
2018-09-14,3236,8000,0,-2000,6000
2018-09-14,3252,-53000,0,-12000,-65000
2018-09-14,3260,434000,0,123000,557000
2018-09-14,3264,858000,330000,340000,1528000
2018-09-14,3265,75000,0,-26000,49000
2018-09-14,3268,2000,0,0,2000
2018-09-14,3272,2000,0,0,2000
2018-09-14,3284,-3000,0,0,-3000
2018-09-14,3285,174000,0,-16000,158000
2018-09-14,3287,4000,0,0,4000
2018-09-14,3289,-19000,0,1000,-18000
2018-09-14,3290,3000,0,0,3000
2018-09-14,3293,16000,0,4000,20000
2018-09-14,3294,7000,0,0,7000
2018-09-14,3297,0,0,10000,10000
2018-09-14,3299,203000,0,0,203000
2018-09-14,3310,8000,0,0,8000
2018-09-14,3313,19000,0,26000,45000
2018-09-14,3317,214000,0,0,214000
2018-09-14,3323,-601000,-200000,110000,-691000
2018-09-14,3324,11000,-176000,7000,-158000
2018-09-14,3325,-64000,0,16000,-48000
2018-09-14,3354,288000,0,-4000,284000
2018-09-14,3360,147000,0,0,147000
2018-09-14,3362,246000,0,185000,431000
2018-09-14,3363,8000,0,0,8000
2018-09-14,3372,6000,0,0,6000
2018-09-14,3374,-2000,0,132000,130000
2018-09-14,3379,5000,0,0,5000
2018-09-14,3388,1000,0,0,1000
2018-09-14,3390,-1000,0,0,-1000
2018-09-14,3402,12000,0,0,12000
2018-09-14,3428,-1000,0,-6000,-7000
2018-09-14,3434,-27000,0,4000,-23000
2018-09-14,3438,110000,0,0,110000
2018-09-14,3441,66000,0,0,66000
2018-09-14,3452,-20000,0,0,-20000
2018-09-14,3455,22000,0,-2000,20000
2018-09-14,3465,0,0,2000,2000
2018-09-14,3479,0,-19000,0,-19000
2018-09-14,3483,0,0,-1000,-1000
2018-09-14,3484,1000,0,0,1000
2018-09-14,3490,54000,0,0,54000
2018-09-14,3491,-110000,0,0,-110000
2018-09-14,3492,-7000,0,0,-7000
2018-09-14,3498,-1000,0,0,-1000
2018-09-14,3508,411000,0,18000,429000
2018-09-14,3511,-283000,0,0,-283000
2018-09-14,3512,1000,0,-1000,0
2018-09-14,3516,0,0,-1000,-1000
2018-09-14,3520,0,0,0,0
2018-09-14,3521,0,0,3000,3000
2018-09-14,3522,2000,0,0,2000
2018-09-14,3523,0,0,0,0
2018-09-14,3526,16000,0,-17000,-1000
2018-09-14,3527,-14000,79000,24000,89000
2018-09-14,3529,117000,-104000,14000,27000
2018-09-14,3537,148000,0,0,148000
2018-09-14,3540,-35000,0,-2000,-37000
2018-09-14,3541,-1425,0,0,-1425
2018-09-14,3546,155000,0,42000,197000
2018-09-14,3548,5000,0,0,5000
2018-09-14,3551,18000,0,49000,67000
2018-09-14,3552,87000,0,49000,136000
2018-09-14,3556,-3000,0,0,-3000
2018-09-14,3558,32000,0,-4000,28000
2018-09-14,3562,-5000,0,0,-5000
2018-09-14,3563,23000,0,168000,191000
2018-09-14,3564,2000,0,0,2000
2018-09-14,3567,-26000,0,0,-26000
2018-09-14,3570,0,0,-1000,-1000
2018-09-14,3581,-1000,0,0,-1000
2018-09-14,3587,14000,0,3000,17000
2018-09-14,3594,0,0,0,0
2018-09-14,3611,-7000,13000,0,6000
2018-09-14,3615,9000,0,0,9000
2018-09-14,3624,472000,0,53000,525000
2018-09-14,3625,57000,0,-3000,54000
2018-09-14,3628,-4000,0,0,-4000
2018-09-14,3630,64000,0,0,64000
2018-09-14,3631,0,0,0,0
2018-09-14,3646,3000,0,-1000,2000
2018-09-14,3652,-3000,0,0,-3000
2018-09-14,3663,0,0,-19000,-19000
