date,stock_id,foreign,trust,dealer,total
2019-12-31,006201,0,18000,11000,29000
2019-12-31,00679B,-167000,0,-529000,-696000
2019-12-31,00687B,-44000,0,-57000,-101000
2019-12-31,00694B,0,0,-12000,-12000
2019-12-31,00695B,-92000,0,-55000,-147000
2019-12-31,00696B,-41000,0,-23000,-64000
2019-12-31,00697B,0,0,-237000,-237000
2019-12-31,00718B,0,0,-43000,-43000
2019-12-31,00719B,0,0,-1000,-1000
2019-12-31,00720B,0,0,14000,14000
2019-12-31,00721B,0,0,-9000,-9000
2019-12-31,00722B,0,0,-6000,-6000
2019-12-31,00723B,0,0,-2000,-2000
2019-12-31,00724B,0,0,-115000,-115000
2019-12-31,00725B,0,0,-27000,-27000
2019-12-31,00726B,0,0,-4000,-4000
2019-12-31,00727B,0,0,-10000,-10000
2019-12-31,00734B,0,0,-43000,-43000
2019-12-31,00740B,0,0,-2000,-2000
2019-12-31,00741B,0,0,-10000,-10000
2019-12-31,00744B,0,0,-1000,-1000
2019-12-31,00745B,0,0,-1000,-1000
2019-12-31,00746B,0,0,-4000,-4000
2019-12-31,00747B,0,0,-61000,-61000
2019-12-31,00748B,0,0,-1000,-1000
2019-12-31,00749B,0,0,-1000,-1000
2019-12-31,00750B,0,0,-1000,-1000
2019-12-31,00751B,-50000,0,-233000,-283000
2019-12-31,00754B,0,0,-27000,-27000
2019-12-31,00755B,0,0,-18000,-18000
2019-12-31,00756B,0,0,-7000,-7000
2019-12-31,00758B,0,0,-2000,-2000
2019-12-31,00759B,0,0,-7000,-7000
2019-12-31,00760B,0,0,-7000,-7000
2019-12-31,00761B,0,0,4000,4000
2019-12-31,00764B,0,0,-11000,-11000
2019-12-31,00765B,0,0,0,0
2019-12-31,00768B,0,0,-4000,-4000
2019-12-31,00769B,0,0,-1000,-1000
2019-12-31,00772B,0,0,-12000,-12000
2019-12-31,00773B,0,0,-4000,-4000
2019-12-31,00777B,0,0,-3000,-3000
2019-12-31,00778B,0,0,-4000,-4000
