date,stock_id,foreign,trust,dealer,total
2019-12-09,006201,0,0,54000,54000
2019-12-09,00679B,4000,0,-501300,-497300
2019-12-09,00687B,0,0,-39000,-39000
2019-12-09,00694B,-2000,0,-6000,-8000
2019-12-09,00695B,0,0,-9000,-9000
2019-12-09,00696B,-30000,0,-44000,-74000
2019-12-09,00697B,1000,0,-6051,-5051
2019-12-09,00718B,0,0,-64000,-64000
2019-12-09,00719B,0,0,-1000,-1000
2019-12-09,00720B,0,0,36000,36000
2019-12-09,00721B,0,0,4000,4000
2019-12-09,00722B,0,0,-10000,-10000
2019-12-09,00723B,0,0,0,0
2019-12-09,00724B,0,0,-7000,-7000
2019-12-09,00725B,0,0,5000,5000
2019-12-09,00726B,0,0,0,0
2019-12-09,00727B,0,0,0,0
2019-12-09,00734B,0,0,-20000,-20000
2019-12-09,00740B,0,0,-3000,-3000
2019-12-09,00741B,0,0,1000,1000
2019-12-09,00744B,0,0,1000,1000
2019-12-09,00745B,0,0,1000,1000
2019-12-09,00746B,1000,0,0,1000
2019-12-09,00747B,0,0,0,0
2019-12-09,00748B,0,0,0,0
2019-12-09,00749B,0,0,0,0
2019-12-09,00750B,0,0,0,0
2019-12-09,00751B,0,0,-102550,-102550
2019-12-09,00754B,0,0,6897,6897
2019-12-09,00755B,0,0,-65000,-65000
2019-12-09,00756B,0,0,-2000,-2000
2019-12-09,00758B,0,0,0,0
2019-12-09,00759B,0,0,0,0
2019-12-09,00760B,0,0,4000,4000
2019-12-09,00761B,0,0,-36000,-36000
2019-12-09,00764B,0,0,-19000,-19000
2019-12-09,00765B,0,0,-1000,-1000
2019-12-09,00768B,0,0,0,0
2019-12-09,00769B,0,0,-1000,-1000
2019-12-09,00772B,0,0,118000,118000
2019-12-09,00773B,0,0,-13000,-13000
2019-12-09,00777B,0,0,-3000,-3000
2019-12-09,00778B,0,0,0,0
2019-12-09,00779B,0,0,-1000,-1000
2019-12-09,00780B,0,0,0,0
2019-12-09,00781B,0,0,-1000,-1000
2019-12-09,00782B,0,0,1000,1000
2019-12-09,00784B,0,0,0,0
2019-12-09,00785B,0,0,0,0
2019-12-09,00786B,0,0,-1000,-1000
