date,stock_id,foreign,trust,dealer,total
2020-12-04,2065,-13000,0,0,-13000
2020-12-04,2066,-3000,0,0,-3000
2020-12-04,2221,1000,0,0,1000
2020-12-04,2230,6000,0,0,6000
2020-12-04,2640,-15000,0,0,-15000
2020-12-04,2641,58000,0,0,58000
2020-12-04,2643,3000,0,0,3000
2020-12-04,2726,-29000,10000,10000,-9000
2020-12-04,2729,3000,0,0,3000
2020-12-04,2732,-9203,0,22000,12797
2020-12-04,2736,-4000,0,0,-4000
2020-12-04,2743,2000,0,0,2000
2020-12-04,2745,10000,0,0,10000
2020-12-04,2752,-1000,0,0,-1000
2020-12-04,2754,-1000,0,0,-1000
2020-12-04,3071,-423000,0,0,-423000
2020-12-04,3078,-108200,0,-441002,-549202
2020-12-04,3081,-1000,379000,67375,445375
2020-12-04,3083,-59000,0,-1000,-60000
2020-12-04,3088,8000,0,0,8000
2020-12-04,3092,84000,0,14000,98000
2020-12-04,3093,1000,0,0,1000
2020-12-04,3105,618843,105000,-41683,682160
2020-12-04,3114,3000,0,0,3000
2020-12-04,3115,-1000,0,0,-1000
2020-12-04,3118,1000,0,0,1000
2020-12-04,3122,10000,0,0,10000
2020-12-04,3131,130000,75000,77990,282990
2020-12-04,3141,192000,0,18000,210000
2020-12-04,3144,1328000,-100000,0,1228000
2020-12-04,3152,-57000,47000,-9550,-19550
2020-12-04,3163,21000,0,-148000,-127000
2020-12-04,3169,12000,0,-33900,-21900
2020-12-04,3171,-4000,0,-20000,-24000
2020-12-04,3176,23000,0,0,23000
2020-12-04,3178,-34000,0,0,-34000
2020-12-04,3191,18000,0,0,18000
2020-12-04,3202,-90000,0,14000,-76000
2020-12-04,3205,6188,0,0,6188
2020-12-04,3206,44000,0,-26000,18000
2020-12-04,3207,1,0,1,2
2020-12-04,3211,64400,0,0,64400
2020-12-04,3213,7000,0,50,7050
2020-12-04,3217,310000,14000,42000,366000
2020-12-04,3218,102387,0,-5207,97180
2020-12-04,3221,33000,0,0,33000
2020-12-04,3224,1000,0,0,1000
2020-12-04,3227,-152990,0,1060,-151930
2020-12-04,3228,43000,0,-3000,40000
2020-12-04,3232,5000,0,1,5001
2020-12-04,3234,86300,0,-65,86235
2020-12-04,3236,11000,0,-21,10979
2020-12-04,3252,1000,0,0,1000
2020-12-04,3259,6000,0,0,6000
2020-12-04,3260,-1761000,136000,-485674,-2110674
2020-12-04,3264,450000,0,440939,890939
2020-12-04,3265,62000,0,0,62000
2020-12-04,3268,3000,0,2,3002
2020-12-04,3272,248069,0,100,248169
2020-12-04,3276,1,0,0,1
2020-12-04,3284,-1000,0,1,-999
2020-12-04,3285,25000,0,0,25000
2020-12-04,3287,150000,0,4,150004
2020-12-04,3288,-2000,0,0,-2000
2020-12-04,3289,2296,0,0,2296
2020-12-04,3290,22000,0,1,22001
2020-12-04,3293,-36950,-1000,-51290,-89240
2020-12-04,3294,-252000,0,-25000,-277000
2020-12-04,3297,0,0,0,0
2020-12-04,3303,-12000,0,4,-11996
2020-12-04,3306,1000,0,0,1000
2020-12-04,3310,-5000,0,-5000,-10000
2020-12-04,3313,-3000,0,0,-3000
2020-12-04,3317,12000,0,0,12000
2020-12-04,3322,0,0,5,5
2020-12-04,3323,42000,0,2000,44000
2020-12-04,3324,-155000,-1447000,-66000,-1668000
2020-12-04,3325,-90000,0,-2,-90002
2020-12-04,3339,0,0,162,162
2020-12-04,3354,-2000,0,0,-2000
2020-12-04,3360,7000,0,0,7000
2020-12-04,3362,9880,0,-5,9875
2020-12-04,3363,-21000,0,1,-20999
2020-12-04,3372,173000,0,0,173000
2020-12-04,3373,-48000,0,-17000,-65000
2020-12-04,3374,-5647000,142000,-133476,-5638476
2020-12-04,3379,1000,0,1,1001
2020-12-04,3390,0,0,1,1
2020-12-04,3402,50000,0,0,50000
2020-12-04,3438,2000,0,0,2000
2020-12-04,3441,-6000,0,30,-5970
2020-12-04,3444,2000,0,0,2000
2020-12-04,3455,94000,0,12000,106000
2020-12-04,3479,-63000,0,0,-63000
2020-12-04,3483,-157000,-52000,-17000,-226000
2020-12-04,3484,-62000,0,10,-61990
2020-12-04,3490,-114000,0,0,-114000
2020-12-04,3491,56000,0,0,56000
2020-12-04,3492,0,0,3000,3000
2020-12-04,3498,-17000,0,0,-17000
2020-12-04,3499,-1000,0,0,-1000
2020-12-04,3508,279000,0,0,279000
2020-12-04,3511,43000,0,0,43000
2020-12-04,3516,-3000,0,0,-3000
2020-12-04,3520,-1000,0,100,-900
2020-12-04,3521,-10000,0,0,-10000
2020-12-04,3522,0,0,-10000,-10000
2020-12-04,3523,3000,0,0,3000
2020-12-04,3526,-23000,0,5000,-18000
2020-12-04,3527,9900,0,-111654,-101754
2020-12-04,3529,154000,-80000,-15000,59000
2020-12-04,3531,3000,0,0,3000
2020-12-04,3537,60000,0,0,60000
2020-12-04,3540,-75536,0,-12000,-87536
2020-12-04,3541,-6000,0,0,-6000
2020-12-04,3546,47000,0,3000,50000
2020-12-04,3548,1000,0,0,1000
2020-12-04,3551,13000,0,0,13000
2020-12-04,3552,1421199,-300000,167872,1289071
2020-12-04,3556,-26000,0,0,-26000
2020-12-04,3558,-46000,0,6000,-40000
2020-12-04,3567,0,0,0,0
2020-12-04,3580,-70000,0,0,-70000
2020-12-04,3581,-82000,0,-9000,-91000
2020-12-04,3587,35000,0,-10000,25000
2020-12-04,3594,-15000,0,0,-15000
2020-12-04,3611,-109360,0,0,-109360
2020-12-04,3615,-10000,0,0,-10000
2020-12-04,3623,-4000,0,0,-4000
2020-12-04,3624,-2000,0,-17000,-19000
2020-12-04,3625,4000,0,0,4000
2020-12-04,3628,0,0,0,0
2020-12-04,3630,1375000,0,-14037,1360963
2020-12-04,3631,5000,0,0,5000
2020-12-04,3646,-4000,0,0,-4000
2020-12-04,3664,-1000,0,0,-1000
2020-12-04,3666,-40000,0,6000,-34000
2020-12-04,3672,-3000,0,1,-2999
2020-12-04,3675,60000,0,22000,82000
2020-12-04,3680,199000,-217000,-1000,-19000
2020-12-04,3687,-5000,0,0,-5000
2020-12-04,3689,-161000,0,0,-161000
2020-12-04,3691,-44600,0,-7156,-51756
2020-12-04,3693,16000,0,0,16000
2020-12-04,3707,998000,0,25000,1023000
2020-12-04,3710,-244000,0,12000,-232000
2020-12-04,3713,0,0,0,0
2020-12-04,4102,-2000,0,1,-1999
2020-12-04,4105,100000,-2000,-12000,86000
2020-12-04,4107,47000,11000,-100,57900
2020-12-04,4109,0,0,123,123
2020-12-04,4113,-31000,0,0,-31000
2020-12-04,4114,-108607,0,0,-108607
2020-12-04,4116,3000,0,0,3000
2020-12-04,4121,67000,0,11,67011
2020-12-04,4123,-288203,0,-25000,-313203
2020-12-04,4126,-16000,0,0,-16000
2020-12-04,4127,-12000,0,1,-11999
2020-12-04,4128,-210000,0,0,-210000
2020-12-04,4129,6000,0,0,6000
2020-12-04,4130,-34000,0,3000,-31000
2020-12-04,4139,-1000,0,3087,2087
2020-12-04,4147,-6000,0,0,-6000
2020-12-04,4152,-7000,0,0,-7000
2020-12-04,4153,3000,0,0,3000
2020-12-04,4157,149000,0,0,149000
2020-12-04,4162,-60607,0,-347,-60954
2020-12-04,4163,-11000,0,0,-11000
2020-12-04,4167,-22000,0,13000,-9000
2020-12-04,4168,-55000,0,0,-55000
2020-12-04,4171,-1000,0,15000,14000
2020-12-04,4173,34000,0,0,34000
2020-12-04,4174,16000,0,0,16000
2020-12-04,4192,0,0,0,0
2020-12-04,4207,-3000,0,0,-3000
2020-12-04,4401,1000,0,-998,2
2020-12-04,4402,0,0,1,1
2020-12-04,4413,0,0,100,100
2020-12-04,4417,-3000,0,0,-3000
2020-12-04,4432,-2000,0,0,-2000
2020-12-04,4433,-8000,0,-100,-8100
2020-12-04,4502,0,0,-2,-2
2020-12-04,4503,-3000,0,0,-3000
2020-12-04,4506,-18800,0,0,-18800
2020-12-04,4510,-10000,0,1,-9999
2020-12-04,4513,0,0,3,3
2020-12-04,4523,-8000,0,8,-7992
2020-12-04,4528,2000,0,0,2000
2020-12-04,4529,-2000,0,32,-1968
2020-12-04,4530,-8000,0,0,-8000
2020-12-04,4534,24000,0,240,24240
2020-12-04,4541,-2000,0,0,-2000
2020-12-04,4561,20000,0,-72,19928
2020-12-04,4580,0,0,11000,11000
2020-12-04,4702,-1000,0,0,-1000
2020-12-04,4707,219000,0,1000,220000
2020-12-04,4711,-7000,0,0,-7000
2020-12-04,4714,26000,0,0,26000
2020-12-04,4716,-3000,0,-17,-3017
2020-12-04,4721,118000,0,5000,123000
2020-12-04,4726,92000,0,120,92120
2020-12-04,4728,-20000,0,-13999,-33999
2020-12-04,4729,-2000,0,0,-2000
2020-12-04,4735,-84000,0,15000,-69000
2020-12-04,4736,53000,-206000,-8000,-161000
2020-12-04,4743,301150,0,32000,333150
2020-12-04,4744,0,0,1000,1000
2020-12-04,4745,1000,0,0,1000
2020-12-04,4747,1000,0,0,1000
2020-12-04,4760,120000,0,0,120000
2020-12-04,4803,-16000,0,34000,18000
2020-12-04,4804,-7000,0,50,-6950
2020-12-04,4907,-3000,0,0,-3000
2020-12-04,4908,-27000,0,-19989,-46989
2020-12-04,4909,11000,0,1,11001
2020-12-04,4924,-6000,0,0,-6000
2020-12-04,4931,23000,0,0,23000
2020-12-04,4933,340000,0,0,340000
2020-12-04,4939,46000,0,1,46001
2020-12-04,4950,20000,0,-4001,15999
2020-12-04,4953,-466000,0,4000,-462000
2020-12-04,4966,99000,-75000,35992,59992
2020-12-04,4973,47000,0,1,47001
2020-12-04,4974,-20000,0,0,-20000
2020-12-04,4979,-164059,0,-94996,-259055
2020-12-04,4991,-2000,0,0,-2000
2020-12-04,4995,0,0,1,1
2020-12-04,5009,14000,0,1000,15000
2020-12-04,5011,610000,0,50000,660000
2020-12-04,5013,0,0,110,110
2020-12-04,5014,87000,0,5,87005
2020-12-04,5016,-5000,0,0,-5000
2020-12-04,5202,0,0,6,6
2020-12-04,5206,-6000,0,0,-6000
2020-12-04,5210,-4000,0,268,-3732
2020-12-04,5213,45000,0,0,45000
2020-12-04,5220,-90000,0,0,-90000
2020-12-04,5223,47000,0,0,47000
2020-12-04,5227,-7000,0,0,-7000
2020-12-04,5245,-4000,0,0,-4000
2020-12-04,5263,37123,0,0,37123
2020-12-04,5272,15000,0,108,15108
2020-12-04,5274,45000,-5500,2521,42021
2020-12-04,5287,-31900,0,0,-31900
2020-12-04,5289,157000,140000,-56320,240680
2020-12-04,5291,16000,0,0,16000
2020-12-04,5299,-4000,0,6000,2000
2020-12-04,5302,-9000,0,0,-9000
2020-12-04,5306,0,-2000,-52000,-54000
2020-12-04,5309,-935299,-1515000,-12100,-2462399
2020-12-04,5310,-9000,0,0,-9000
2020-12-04,5312,-16000,0,0,-16000
2020-12-04,5315,94000,0,0,94000
2020-12-04,5324,3000,0,0,3000
2020-12-04,5328,49000,0,-1,48999
2020-12-04,5340,10000,0,-1000,9000
2020-12-04,5344,31000,0,0,31000
2020-12-04,5347,133900,144000,-9000,268900
2020-12-04,5351,302869,0,0,302869
2020-12-04,5353,2000,0,0,2000
2020-12-04,5355,16000,0,0,16000
2020-12-04,5371,209000,0,36015,245015
2020-12-04,5383,-1000,0,0,-1000
2020-12-04,5386,-32000,0,90000,58000
2020-12-04,5392,12000,0,0,12000
2020-12-04,5410,-3000,0,0,-3000
2020-12-04,5425,676000,294000,38100,1008100
2020-12-04,5432,0,0,104,104
2020-12-04,5438,0,0,0,0
2020-12-04,5439,71000,0,-8000,63000
2020-12-04,5443,842000,0,-195000,647000
2020-12-04,5450,0,0,5,5
2020-12-04,5452,168000,0,0,168000
2020-12-04,5457,-534000,-588000,131000,-991000
2020-12-04,5465,-10000,0,2000,-8000
2020-12-04,5474,1000,0,0,1000
2020-12-04,5478,-73000,0,0,-73000
2020-12-04,5481,-94000,0,0,-94000
2020-12-04,5483,-984596,376000,157999,-450597
2020-12-04,5487,0,0,1,1
2020-12-04,5488,-1000,0,2,-998
2020-12-04,5490,1099,0,0,1099
2020-12-04,5498,478000,0,0,478000
2020-12-04,5508,-6000,0,0,-6000
2020-12-04,5511,-2000,0,0,-2000
2020-12-04,5512,-329000,0,0,-329000
2020-12-04,5514,0,0,4,4
2020-12-04,5523,6000,0,0,6000
2020-12-04,5529,0,0,-1,-1
2020-12-04,5530,-23000,0,0,-23000
2020-12-04,5536,-5000,0,10000,5000
2020-12-04,5603,-15000,0,39,-14961
2020-12-04,5604,-5000,0,0,-5000
2020-12-04,5609,105000,0,80000,185000
2020-12-04,5701,-47000,0,0,-47000
2020-12-04,5820,-667000,0,0,-667000
2020-12-04,5864,17000,0,0,17000
2020-12-04,5902,-3000,0,100,-2900
2020-12-04,5903,-3000,0,0,-3000
2020-12-04,5904,-10000,0,0,-10000
2020-12-04,5905,0,0,0,0
2020-12-04,6015,-106000,0,0,-106000
2020-12-04,6016,-630000,0,0,-630000
2020-12-04,6023,-10328,0,-24000,-34328
2020-12-04,6026,-130000,0,0,-130000
2020-12-04,6104,250000,0,424000,674000
2020-12-04,6109,1000,0,0,1000
2020-12-04,6111,298000,0,8000,306000
2020-12-04,6113,154000,0,9,154009
2020-12-04,6114,1000,0,0,1000
2020-12-04,6118,3000,0,0,3000
2020-12-04,6121,-100200,0,-8000,-108200
2020-12-04,6123,150,0,0,150
2020-12-04,6125,-1159000,0,-32000,-1191000
2020-12-04,6126,-228000,0,3100,-224900
2020-12-04,6127,337000,0,3,337003
2020-12-04,6129,444000,0,0,444000
2020-12-04,6134,-69000,0,0,-69000
2020-12-04,6138,30000,0,20000,50000
2020-12-04,6140,9000,0,0,9000
2020-12-04,6143,-88000,0,27000,-61000
2020-12-04,6146,13000,0,0,13000
2020-12-04,6147,317465,0,388045,705510
2020-12-04,6148,-5000,0,0,-5000
2020-12-04,6150,673000,0,-68220,604780
2020-12-04,6156,10000,0,0,10000
2020-12-04,6158,9500,0,0,9500
2020-12-04,6160,-1000,0,1,-999
2020-12-04,6161,4000,0,0,4000
2020-12-04,6163,-57000,0,0,-57000
2020-12-04,6167,39000,0,0,39000
2020-12-04,6169,-11000,0,0,-11000
2020-12-04,6170,-6000,0,0,-6000
2020-12-04,6171,-1000,0,0,-1000
2020-12-04,6173,-57000,0,-12300,-69300
2020-12-04,6174,-3000,0,0,-3000
2020-12-04,6175,150000,0,0,150000
2020-12-04,6179,-31000,0,1000,-30000
2020-12-04,6180,64000,0,0,64000
2020-12-04,6182,-2852931,3213000,131341,491410
2020-12-04,6185,29000,0,0,29000
2020-12-04,6186,267000,0,0,267000
2020-12-04,6187,90000,-40000,-21000,29000
2020-12-04,6188,166000,0,8000,174000
2020-12-04,6190,10000,0,0,10000
2020-12-04,6194,0,0,0,0
2020-12-04,6195,-2321,0,3,-2318
2020-12-04,6203,-796000,0,-27000,-823000
2020-12-04,6204,-11000,0,0,-11000
2020-12-04,6207,39000,0,0,39000
2020-12-04,6208,18000,0,-1000,17000
2020-12-04,6217,8000,0,-98,7902
2020-12-04,6219,-107000,0,0,-107000
2020-12-04,6220,-13000,0,21000,8000
2020-12-04,6221,4000,0,0,4000
2020-12-04,6223,-131000,-56000,-39000,-226000
2020-12-04,6227,18000,0,0,18000
2020-12-04,6229,27000,0,0,27000
2020-12-04,6231,-42000,0,-6000,-48000
2020-12-04,6233,-397000,0,100,-396900
2020-12-04,6234,14000,0,0,14000
2020-12-04,6237,-11000,0,2030,-8970
2020-12-04,6240,-9000,0,0,-9000
2020-12-04,6241,23000,0,0,23000
2020-12-04,6244,-158000,0,0,-158000
2020-12-04,6245,165000,-153432,-22000,-10432
2020-12-04,6246,-3000,0,0,-3000
2020-12-04,6261,59000,0,13000,72000
2020-12-04,6263,-3000,0,0,-3000
2020-12-04,6265,1000,0,0,1000
2020-12-04,6266,-5000,0,0,-5000
2020-12-04,6270,-2000,0,0,-2000
2020-12-04,6274,332600,0,-51000,281600
2020-12-04,6275,113000,0,1,113001
2020-12-04,6276,133000,0,0,133000
2020-12-04,6279,156000,0,-95975,60025
2020-12-04,6284,-358000,0,-239000,-597000
2020-12-04,6290,27021,0,0,27021
2020-12-04,6292,-2000,0,0,-2000
2020-12-04,6294,-1000,0,0,-1000
2020-12-04,6411,-46096,0,0,-46096
2020-12-04,6425,25000,0,0,25000
2020-12-04,6426,108000,1000,-16000,93000
2020-12-04,6432,-353000,0,-1,-353001
2020-12-04,6435,8000,0,-61000,-53000
2020-12-04,6438,43000,-130000,-25000,-112000
2020-12-04,6441,-198175,200000,-18000,-16175
2020-12-04,6446,-4000,0,0,-4000
2020-12-04,6457,-75000,0,-100,-75100
2020-12-04,6461,-11000,0,0,-11000
2020-12-04,6462,169000,0,-5000,164000
2020-12-04,6469,23000,0,0,23000
2020-12-04,6470,150000,0,0,150000
2020-12-04,6472,20000,0,0,20000
2020-12-04,6485,16000,0,1,16001
2020-12-04,6486,13000,0,5000,18000
2020-12-04,6488,743837,-221000,43849,566686
2020-12-04,6492,-12010,0,0,-12010
2020-12-04,6494,83000,0,100,83100
2020-12-04,6496,5000,0,0,5000
2020-12-04,6499,2000,0,1,2001
2020-12-04,6506,0,0,1,1
2020-12-04,6508,1000,0,0,1000
2020-12-04,6509,129000,0,-56000,73000
2020-12-04,6510,-181990,-1000,-27311,-210301
2020-12-04,6523,9000,0,0,9000
2020-12-04,6532,21000,0,0,21000
2020-12-04,6535,-2000,0,0,-2000
2020-12-04,6538,-83540,0,-20000,-103540
2020-12-04,6542,20000,0,0,20000
2020-12-04,6547,5000,0,0,5000
2020-12-04,6548,348000,50000,-98000,300000
2020-12-04,6560,21000,0,0,21000
2020-12-04,6561,-23000,0,-1000,-24000
2020-12-04,6568,-1000,0,0,-1000
2020-12-04,6570,0,0,1000,1000
2020-12-04,6576,-5000,0,0,-5000
2020-12-04,6578,-2000,0,0,-2000
2020-12-04,6588,9000,0,0,9000
2020-12-04,6589,-37000,0,0,-37000
2020-12-04,6594,6000,0,0,6000
2020-12-04,6603,-11000,0,0,-11000
2020-12-04,6612,2000,0,0,2000
2020-12-04,6616,-4000,0,0,-4000
2020-12-04,6640,0,0,50,50
2020-12-04,6643,72000,-2000,-1000,69000
2020-12-04,6667,-808,0,0,-808
2020-12-04,6679,-75000,0,-8000,-83000
2020-12-04,6683,-20000,-34000,-13000,-67000
2020-12-04,6703,6000,0,0,6000
2020-12-04,6716,2000,0,0,2000
2020-12-04,6732,20,-94461,-25000,-119441
2020-12-04,6803,-3000,0,0,-3000
2020-12-04,7556,0,0,-103,-103
2020-12-04,8024,-4000,0,0,-4000
2020-12-04,8027,649000,0,0,649000
2020-12-04,8034,-56000,0,0,-56000
2020-12-04,8038,1000,0,0,1000
2020-12-04,8040,8000,0,0,8000
2020-12-04,8042,58000,0,0,58000
2020-12-04,8043,1000,0,0,1000
2020-12-04,8044,-36219,0,7000,-29219
2020-12-04,8048,2000,0,0,2000
2020-12-04,8049,34000,0,0,34000
2020-12-04,8050,-11000,0,19000,8000
2020-12-04,8054,494000,0,104,494104
2020-12-04,8059,-2000,0,0,-2000
2020-12-04,8064,13000,0,0,13000
2020-12-04,8069,-740000,-821000,258831,-1302169
2020-12-04,8076,44002,0,34000,78002
2020-12-04,8083,12000,0,12000,24000
2020-12-04,8084,7000,0,0,7000
2020-12-04,8085,183000,0,320,183320
2020-12-04,8086,-874018,-184000,-48894,-1106912
2020-12-04,8088,-67000,0,0,-67000
2020-12-04,8089,-13000,0,23000,10000
2020-12-04,8091,-19000,0,0,-19000
2020-12-04,8093,27000,0,100,27100
2020-12-04,8096,519000,0,0,519000
2020-12-04,8097,8000,0,0,8000
2020-12-04,8099,-3000,0,0,-3000
2020-12-04,8107,0,0,1,1
2020-12-04,8109,2000,0,20000,22000
2020-12-04,8111,126000,0,1,126001
2020-12-04,8121,-15000,0,0,-15000
2020-12-04,8155,-113000,0,-25000,-138000
2020-12-04,8171,155000,-70000,24,85024
2020-12-04,8176,1000,0,0,1000
2020-12-04,8182,-366000,0,-3000,-369000
2020-12-04,8183,-22000,0,0,-22000
2020-12-04,8234,0,0,0,0
2020-12-04,8240,154000,0,0,154000
2020-12-04,8255,76000,0,0,76000
2020-12-04,8277,-22069,0,0,-22069
2020-12-04,8279,-1000,0,0,-1000
2020-12-04,8289,0,0,0,0
2020-12-04,8299,419944,368000,114433,902377
2020-12-04,8349,46000,0,0,46000
2020-12-04,8358,-154000,0,895000,741000
2020-12-04,8383,8000,0,0,8000
2020-12-04,8390,-304000,0,-37,-304037
2020-12-04,8401,0,0,53,53
2020-12-04,8403,-24000,0,2000,-22000
2020-12-04,8406,-184000,0,-27000,-211000
2020-12-04,8410,9000,-1000,0,8000
2020-12-04,8415,30000,0,100,30100
2020-12-04,8424,0,0,16000,16000
2020-12-04,8431,14000,0,16000,30000
2020-12-04,8432,1000,0,0,1000
2020-12-04,8433,4000,0,0,4000
2020-12-04,8436,49000,-12000,-18000,19000
2020-12-04,8437,10000,-7000,0,3000
2020-12-04,8440,3000,0,0,3000
2020-12-04,8444,-2000,0,0,-2000
2020-12-04,8446,-48000,0,2000,-46000
2020-12-04,8476,-1000,0,-1,-1001
2020-12-04,8489,6000,0,0,6000
2020-12-04,8905,0,0,0,0
2020-12-04,8916,-10000,0,0,-10000
2020-12-04,8916A,0,0,-11000,-11000
2020-12-04,8924,-250000,0,-18900,-268900
2020-12-04,8927,-12000,0,0,-12000
2020-12-04,8928,1000,0,0,1000
2020-12-04,8930,1000,0,0,1000
2020-12-04,8931,0,0,2,2
2020-12-04,8932,-16000,0,0,-16000
2020-12-04,8933,-9000,0,0,-9000
2020-12-04,8936,309624,0,0,309624
2020-12-04,8937,6000,0,0,6000
2020-12-04,8938,-65000,0,0,-65000
2020-12-04,8942,-6000,0,-7000,-13000
2020-12-04,9950,0,0,1,1
2020-12-04,9951,105000,0,22000,127000
