date,stock_id,foreign,trust,dealer,total
2018-09-04,4939,174000,0,0,174000
2018-09-04,4944,1000,0,0,1000
2018-09-04,4946,-2000,0,0,-2000
2018-09-04,4947,155000,23000,13000,191000
2018-09-04,4953,-133000,0,0,-133000
2018-09-04,4966,45000,175000,-6000,214000
2018-09-04,4971,-2000,0,-1000,-3000
2018-09-04,4972,2000,0,0,2000
2018-09-04,4974,-11000,0,0,-11000
2018-09-04,4979,20000,0,0,20000
2018-09-04,4991,111000,0,-4000,107000
2018-09-04,4995,0,0,-2000,-2000
2018-09-04,5009,60000,0,-2000,58000
2018-09-04,5014,17000,0,0,17000
2018-09-04,5015,1000,0,0,1000
2018-09-04,5201,-2000,0,0,-2000
2018-09-04,5202,1000,0,-1000,0
2018-09-04,5213,-33000,0,3000,-30000
2018-09-04,5220,-1000,0,0,-1000
2018-09-04,5227,-16000,0,0,-16000
2018-09-04,5230,-7000,0,0,-7000
2018-09-04,5245,19000,0,-12000,7000
2018-09-04,5251,-3000,0,0,-3000
2018-09-04,5255,133000,0,-4000,129000
2018-09-04,5263,-19000,-17600,-200,-36800
2018-09-04,5272,2000,0,0,2000
2018-09-04,5274,2000,0,0,2000
2018-09-04,5278,-8000,0,-2000,-10000
2018-09-04,5281,1000,0,2000,3000
2018-09-04,5287,-6000,0,0,-6000
2018-09-04,5289,10000,0,14000,24000
2018-09-04,5291,0,0,-2000,-2000
2018-09-04,5299,115000,0,2000,117000
2018-09-04,5302,132000,0,-4000,128000
2018-09-04,5306,-45350,0,0,-45350
2018-09-04,5309,0,0,-5000,-5000
2018-09-04,5310,79000,0,0,79000
2018-09-04,5315,-1000,0,0,-1000
2018-09-04,5317,26000,0,19000,45000
2018-09-04,5324,24000,0,10000,34000
2018-09-04,5328,327000,0,0,327000
2018-09-04,5340,75000,0,0,75000
2018-09-04,5345,38000,0,-10000,28000
2018-09-04,5347,-914080,6000,28000,-880080
2018-09-04,5348,2000,0,1000,3000
2018-09-04,5349,-70000,25000,-1000,-46000
2018-09-04,5351,6000,0,0,6000
2018-09-04,5353,-1000,0,0,-1000
2018-09-04,5355,-1000,0,0,-1000
2018-09-04,5356,-10000,0,0,-10000
2018-09-04,5371,1634000,238000,119000,1991000
2018-09-04,5386,-28000,0,-3000,-31000
2018-09-04,5392,8000,0,-5000,3000
2018-09-04,5403,8000,0,0,8000
2018-09-04,5410,-11000,0,0,-11000
2018-09-04,5425,-10000,0,4000,-6000
2018-09-04,5426,5000,0,0,5000
2018-09-04,5438,-3000,0,0,-3000
2018-09-04,5439,830000,-63000,-139000,628000
2018-09-04,5443,348000,0,29000,377000
2018-09-04,5452,-6000,0,0,-6000
2018-09-04,5457,249000,0,403000,652000
2018-09-04,5464,53000,0,0,53000
2018-09-04,5465,7602,0,0,7602
2018-09-04,5474,17000,0,0,17000
2018-09-04,5475,1000,0,0,1000
2018-09-04,5478,17000,0,0,17000
2018-09-04,5480,5000,0,0,5000
2018-09-04,5481,3000,0,0,3000
2018-09-04,5483,1175000,-1073000,135000,237000
2018-09-04,5489,-7000,0,0,-7000
2018-09-04,5490,23000,0,0,23000
2018-09-04,5498,4000,0,0,4000
2018-09-04,5511,1000,0,0,1000
2018-09-04,5512,6000,0,-501000,-495000
2018-09-04,5529,-6000,0,0,-6000
2018-09-04,5530,12000,0,60000,72000
2018-09-04,5536,40000,-40000,-1000,-1000
2018-09-04,5543,-1000,0,0,-1000
2018-09-04,5820,-11000,0,0,-11000
2018-09-04,5864,8000,0,0,8000
2018-09-04,5903,-2000,0,0,-2000
2018-09-04,5904,-4000,0,0,-4000
2018-09-04,6015,-1000,0,0,-1000
2018-09-04,6016,23000,0,0,23000
2018-09-04,6021,-96000,0,0,-96000
2018-09-04,6023,-1000,0,0,-1000
2018-09-04,6026,-45000,0,0,-45000
2018-09-04,6101,5000,0,0,5000
2018-09-04,6104,38000,0,0,38000
2018-09-04,6111,18000,0,8000,26000
2018-09-04,6113,3000,0,-1000,2000
2018-09-04,6114,60000,0,0,60000
2018-09-04,6118,386000,0,0,386000
2018-09-04,6121,146000,237000,125000,508000
2018-09-04,6123,-1000,0,0,-1000
2018-09-04,6125,-17000,0,0,-17000
2018-09-04,6126,-14000,0,0,-14000
2018-09-04,6127,672000,0,0,672000
2018-09-04,6129,44000,0,0,44000
2018-09-04,6130,-9000,0,0,-9000
2018-09-04,6138,73000,15000,13000,101000
2018-09-04,6140,-1000,0,0,-1000
2018-09-04,6143,0,0,-1000,-1000
2018-09-04,6147,1869580,-39000,447000,2277580
2018-09-04,6148,2000,0,0,2000
2018-09-04,6150,6000,0,-3000,3000
2018-09-04,6151,-4000,0,0,-4000
2018-09-04,6154,-7000,0,0,-7000
2018-09-04,6156,1000,0,0,1000
2018-09-04,6158,4000,0,0,4000
2018-09-04,6160,155000,0,0,155000
2018-09-04,6161,29000,0,9000,38000
2018-09-04,6163,25000,0,0,25000
2018-09-04,6167,-4000,0,0,-4000
2018-09-04,6169,-11000,0,0,-11000
2018-09-04,6170,-24000,0,-11000,-35000
2018-09-04,6171,-3000,0,0,-3000
2018-09-04,6173,1083000,-313000,196000,966000
2018-09-04,6174,67000,0,0,67000
2018-09-04,6175,166000,0,36000,202000
2018-09-04,6180,-202000,0,-7000,-209000
2018-09-04,6182,-629000,-278146,138000,-769146
2018-09-04,6185,-24000,0,0,-24000
2018-09-04,6186,0,0,0,0
2018-09-04,6187,-12000,0,9000,-3000
2018-09-04,6188,14000,0,0,14000
2018-09-04,6190,152000,0,0,152000
2018-09-04,6194,-1000,0,0,-1000
2018-09-04,6203,4000,0,0,4000
2018-09-04,6204,29000,0,0,29000
2018-09-04,6207,529000,0,36000,565000
2018-09-04,6208,-2000,0,0,-2000
2018-09-04,6217,-2000,0,0,-2000
2018-09-04,6220,-29000,0,-105000,-134000
2018-09-04,6223,-11000,0,-7000,-18000
2018-09-04,6234,1000,0,0,1000
2018-09-04,6237,36000,0,0,36000
2018-09-04,6238,-15000,0,11000,-4000
2018-09-04,6240,0,0,-1000,-1000
2018-09-04,6244,189000,0,56000,245000
2018-09-04,6245,23000,50000,10000,83000
2018-09-04,6261,-11000,0,0,-11000
2018-09-04,6263,-1000,0,0,-1000
2018-09-04,6264,-19000,0,0,-19000
2018-09-04,6266,102000,0,-15000,87000
2018-09-04,6270,1000,0,0,1000
2018-09-04,6274,-137000,-6000,7000,-136000
2018-09-04,6275,46000,0,0,46000
2018-09-04,6279,-112000,0,-1000,-113000
2018-09-04,6284,-733000,0,-37000,-770000
2018-09-04,6290,48000,0,-9000,39000
2018-09-04,6294,-3000,0,0,-3000
2018-09-04,6298,23000,0,2000,25000
2018-09-04,6411,27000,0,-30000,-3000
2018-09-04,6426,8000,0,0,8000
2018-09-04,6432,36000,0,0,36000
2018-09-04,6435,240000,0,44000,284000
2018-09-04,6438,1000,0,-3000,-2000
2018-09-04,6446,8000,0,0,8000
2018-09-04,6461,-1000,0,0,-1000
2018-09-04,6462,87000,217000,136000,440000
2018-09-04,6472,14000,0,0,14000
2018-09-04,6485,6000,0,0,6000
2018-09-04,6486,-9000,0,0,-9000
2018-09-04,6488,582049,-668000,149000,63049
2018-09-04,6492,1000,0,0,1000
2018-09-04,6494,13000,0,0,13000
2018-09-04,6496,-36000,0,21000,-15000
2018-09-04,6497,27000,0,0,27000
2018-09-04,6499,-10000,0,0,-10000
2018-09-04,6509,102000,0,0,102000
2018-09-04,6510,9000,0,-6000,3000
2018-09-04,6514,-6000,0,1000,-5000
2018-09-04,6523,0,0,-1000,-1000
2018-09-04,6532,44000,0,0,44000
2018-09-04,6535,-3000,0,0,-3000
2018-09-04,6542,4000,0,0,4000
2018-09-04,6547,-1000,0,0,-1000
2018-09-04,6548,4000,-5000,-6000,-7000
2018-09-04,6556,-1000,0,0,-1000
2018-09-04,6561,4000,0,0,4000
2018-09-04,6568,2000,0,2000,4000
2018-09-04,6569,1000,0,0,1000
2018-09-04,6574,-32000,0,0,-32000
2018-09-04,6576,-4000,0,-4000,-8000
2018-09-04,6603,0,0,-118,-118
2018-09-04,6609,3000,0,0,3000
2018-09-04,6613,-2000,0,0,-2000
2018-09-04,6615,1000,0,0,1000
2018-09-04,6803,-3000,2000,0,-1000
2018-09-04,8027,25000,0,0,25000
2018-09-04,8034,33000,0,0,33000
2018-09-04,8038,-4000,0,0,-4000
2018-09-04,8040,-5000,0,-3000,-8000
2018-09-04,8042,55000,0,-8000,47000
2018-09-04,8043,318000,0,0,318000
2018-09-04,8044,55286,0,2000,57286
2018-09-04,8049,-43000,0,0,-43000
2018-09-04,8050,-20000,0,0,-20000
2018-09-04,8059,8000,0,16000,24000
2018-09-04,8064,-8000,0,-58000,-66000
2018-09-04,8069,-3592000,50000,1962000,-1580000
2018-09-04,8076,260000,0,-15000,245000
2018-09-04,8085,-18000,0,0,-18000
2018-09-04,8086,37000,-24000,-120000,-107000
2018-09-04,8088,2000,0,0,2000
2018-09-04,8091,39000,0,-83000,-44000
2018-09-04,8093,-4000,0,-9000,-13000
2018-09-04,8096,48000,0,0,48000
2018-09-04,8107,48000,0,-2000,46000
2018-09-04,8109,-1000,0,0,-1000
2018-09-04,8111,18000,0,0,18000
2018-09-04,8121,142000,0,0,142000
2018-09-04,8155,-457000,-70000,-6000,-533000
2018-09-04,8171,0,0,-1000,-1000
2018-09-04,8176,45000,0,12000,57000
2018-09-04,8182,5000,0,0,5000
2018-09-04,8183,61000,0,0,61000
2018-09-04,8255,10000,0,0,10000
2018-09-04,8277,14000,0,0,14000
2018-09-04,8289,9000,0,0,9000
2018-09-04,8299,-4962,0,11000,6038
2018-09-04,8349,12000,0,0,12000
2018-09-04,8358,5000,0,-25000,-20000
2018-09-04,8383,-16000,0,0,-16000
2018-09-04,8403,21000,0,0,21000
2018-09-04,8406,20000,0,-21000,-1000
2018-09-04,8415,-11000,0,0,-11000
2018-09-04,8416,0,0,0,0
2018-09-04,8418,30000,0,0,30000
2018-09-04,8431,31000,0,-2000,29000
2018-09-04,8432,84000,0,3000,87000
2018-09-04,8433,8000,0,0,8000
2018-09-04,8436,72824,59000,-1000,130824
2018-09-04,8437,-1199,-916,0,-2115
2018-09-04,8440,1000,0,0,1000
2018-09-04,8444,7000,0,-5000,2000
2018-09-04,8446,-15000,0,-1000,-16000
2018-09-04,8455,0,0,-1000,-1000
2018-09-04,8462,-6000,0,0,-6000
2018-09-04,8472,-1000,0,0,-1000
2018-09-04,8489,56000,0,-4000,52000
2018-09-04,8905,-2000,0,0,-2000
2018-09-04,8906,1000,0,0,1000
2018-09-04,8913,-15000,0,0,-15000
2018-09-04,8916,-25000,0,-3000,-28000
2018-09-04,8924,-10000,0,0,-10000
2018-09-04,8932,0,0,-2000,-2000
2018-09-04,8933,15000,0,0,15000
2018-09-04,8936,-94000,0,0,-94000
2018-09-04,8938,-2000,0,0,-2000
2018-09-04,8942,74000,0,-61000,13000
2018-09-04,9951,-13000,0,-37000,-50000
2018-09-04,9962,-8000,0,0,-8000
