date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-06-27,00795B,-392000,0,656252,264252,0,656252
2023-06-27,00799B,0,0,1767,1767,0,1767
2023-06-27,00831B,0,0,0,0,0,0
2023-06-27,00834B,-1000,0,0,-1000,0,0
2023-06-27,00836B,0,0,101000,101000,0,101000
2023-06-27,00840B,0,0,0,0,0,0
2023-06-27,00841B,0,0,1000,1000,0,1000
2023-06-27,00842B,0,0,6000,6000,0,6000
2023-06-27,00844B,0,0,0,0,0,0
2023-06-27,00845B,0,0,1000,1000,0,1000
2023-06-27,00846B,0,0,1000,1000,0,1000
2023-06-27,00847B,0,0,0,0,0,0
2023-06-27,00848B,-5000,0,3000,-2000,0,3000
2023-06-27,00849B,-2000,0,931,-1069,0,931
2023-06-27,00853B,0,0,405018,405018,0,405018
2023-06-27,00856B,0,0,8000,8000,0,8000
2023-06-27,00857B,-20000,0,489000,469000,0,489000
2023-06-27,00858,-1000,0,36771,35771,0,36771
2023-06-27,00859B,-3000,0,1000,-2000,0,1000
2023-06-27,00860B,0,0,-375,-375,0,-375
2023-06-27,00862B,-132000,0,-136103,-268103,0,-136103
2023-06-27,00863B,-3000,0,-1000,-4000,0,-1000
2023-06-27,00864B,0,0,3000,3000,0,3000
2023-06-27,00867B,0,0,0,0,0,0
2023-06-27,00870B,12000,0,3000,15000,0,3000
2023-06-27,00877,-115000,0,186112,71112,0,186112
2023-06-27,00883B,0,0,-10414,-10414,0,-10414
2023-06-27,00884B,0,0,2423,2423,0,2423
2023-06-27,00886,-17000,0,97000,80000,0,97000
2023-06-27,00887,0,0,1000,1000,0,1000
2023-06-27,00888,-968000,0,279338,-688662,100000,179338
2023-06-27,00890B,-18000,0,-36000,-54000,0,-36000
2023-06-27,00928,-27000,0,43572,16572,0,43572
2023-06-27,020001,0,0,12000,12000,0,12000
2023-06-27,02001B,0,0,28000,28000,0,28000
2023-06-27,020023,0,0,-683000,-683000,0,-683000
2023-06-27,020025,0,0,21000,21000,0,21000
2023-06-27,020027,0,0,-10000,-10000,0,-10000
2023-06-27,02002L,0,0,38000,38000,0,38000
2023-06-27,020033,0,0,1000,1000,0,1000
2023-06-27,020035,0,0,35000,35000,0,35000
2023-06-27,1240,2000,0,0,2000,0,0
2023-06-27,1259,2000,0,0,2000,0,0
2023-06-27,1264,1000,0,1000,2000,1000,0
2023-06-27,1268,-73000,0,3753,-69247,0,3753
2023-06-27,1336,-31000,0,0,-31000,0,0
2023-06-27,1565,-48000,0,3900,-44100,3900,0
2023-06-27,1569,-74000,0,0,-74000,0,0
2023-06-27,1570,-3000,0,0,-3000,0,0
2023-06-27,1580,-31850,0,1920,-29930,2000,-80
2023-06-27,1584,33000,0,-54286,-21286,0,-54286
2023-06-27,1586,-35340,0,0,-35340,0,0
2023-06-27,1591,-18000,0,0,-18000,0,0
2023-06-27,1593,-2000,0,-1000,-3000,-1000,0
2023-06-27,1595,-2000,0,0,-2000,0,0
2023-06-27,1599,1000,0,0,1000,0,0
2023-06-27,1742,-22000,0,0,-22000,0,0
2023-06-27,1777,68000,0,0,68000,0,0
2023-06-27,1781,1000,0,0,1000,0,0
2023-06-27,1784,-340000,0,5000,-335000,5000,0
2023-06-27,1785,-1455000,-34000,9782,-1479218,-200,9982
2023-06-27,1788,50,0,-21,29,0,-21
2023-06-27,1796,-31000,0,0,-31000,0,0
2023-06-27,1815,-66000,0,65000,-1000,17000,48000
2023-06-27,2061,-4000,0,0,-4000,0,0
2023-06-27,2063,2000,0,0,2000,0,0
2023-06-27,2064,-1000,0,0,-1000,0,0
2023-06-27,2065,24000,0,-34000,-10000,-34000,0
2023-06-27,2066,-48000,0,-2060,-50060,0,-2060
2023-06-27,2067,-3000,0,0,-3000,0,0
2023-06-27,2073,-1000,0,0,-1000,0,0
2023-06-27,2221,-14000,0,0,-14000,0,0
2023-06-27,2230,-2000,0,0,-2000,0,0
2023-06-27,2235,2000,0,0,2000,0,0
2023-06-27,2596,-5000,0,0,-5000,0,0
2023-06-27,2640,49000,0,-2000,47000,0,-2000
2023-06-27,2641,-163000,0,-1092,-164092,0,-1092
2023-06-27,2643,-9000,0,0,-9000,0,0
2023-06-27,2718,-2000,0,0,-2000,0,0
2023-06-27,2719,-8000,0,0,-8000,0,0
2023-06-27,2726,-29000,0,0,-29000,0,0
2023-06-27,2729,-30000,0,5000,-25000,7000,-2000
2023-06-27,2732,-132000,-45000,-4825,-181825,0,-4825
2023-06-27,2734,-16800,0,0,-16800,0,0
2023-06-27,2736,235000,0,80000,315000,0,80000
2023-06-27,2743,-9000,0,107000,98000,10000,97000
2023-06-27,2745,-38000,0,0,-38000,0,0
2023-06-27,2754,-179000,0,-11569,-190569,0,-11569
2023-06-27,2755,64000,0,25025,89025,25000,25
2023-06-27,2916,-134000,0,-14000,-148000,1000,-15000
2023-06-27,2926,1000,0,0,1000,0,0
2023-06-27,3066,9000,0,0,9000,0,0
2023-06-27,3071,-1291000,0,0,-1291000,0,0
2023-06-27,3073,20000,0,0,20000,0,0
2023-06-27,3078,5918000,0,-114438,5803562,-59003,-55435
2023-06-27,3081,133000,-5000,88639,216639,8000,80639
2023-06-27,3083,460000,0,0,460000,0,0
2023-06-27,3086,5000,0,0,5000,0,0
2023-06-27,3088,-305000,39000,-2713,-268713,5000,-7713
2023-06-27,3089,-47000,0,0,-47000,0,0
2023-06-27,3093,-157000,0,-5000,-162000,0,-5000
2023-06-27,3105,-421400,-487186,161413,-747173,41171,120242
2023-06-27,3114,-9000,0,0,-9000,0,0
2023-06-27,3118,-6000,0,0,-6000,0,0
2023-06-27,3122,-341000,0,-2000,-343000,-2000,0
2023-06-27,3128,-251000,0,-5028,-256028,-5000,-28
2023-06-27,3131,131000,43000,-27721,146279,-26000,-1721
2023-06-27,3141,-11000,0,-29216,-40216,-31000,1784
2023-06-27,3147,98000,0,0,98000,0,0
2023-06-27,3152,-3000,0,-398,-3398,0,-398
2023-06-27,3162,-122000,0,10394,-111606,11000,-606
2023-06-27,3163,126000,0,253402,379402,5000,248402
2023-06-27,3169,-92000,0,-7609,-99609,0,-7609
2023-06-27,3176,-7000,0,0,-7000,0,0
2023-06-27,3178,-59000,0,-13402,-72402,-10000,-3402
2023-06-27,3188,-33000,0,0,-33000,0,0
2023-06-27,3202,-271000,0,0,-271000,0,0
2023-06-27,3205,-14000,0,0,-14000,0,0
2023-06-27,3206,133000,0,0,133000,0,0
2023-06-27,3207,953000,0,137319,1090319,50000,87319
2023-06-27,3211,-72416,0,2850,-69566,3000,-150
2023-06-27,3213,-27000,0,17000,-10000,17000,0
2023-06-27,3217,852000,0,-43527,808473,-19000,-24527
2023-06-27,3218,82000,18000,-6855,93145,-15000,8145
2023-06-27,3219,1000,0,0,1000,0,0
2023-06-27,3221,-188000,0,0,-188000,0,0
2023-06-27,3224,-52000,0,0,-52000,0,0
2023-06-27,3227,-142117,-2000,867,-143250,2000,-1133
2023-06-27,3228,-61000,0,-2517,-63517,-2000,-517
2023-06-27,3230,10000,0,0,10000,0,0
2023-06-27,3232,-45000,0,0,-45000,0,0
2023-06-27,3234,1000,0,0,1000,0,0
2023-06-27,3236,-180000,0,0,-180000,0,0
2023-06-27,3252,16000,0,0,16000,0,0
2023-06-27,3260,-368596,2258000,-1210701,678703,-933713,-276988
2023-06-27,3264,1805000,96000,60071,1961071,-10529,70600
2023-06-27,3265,-245000,0,-8000,-253000,0,-8000
2023-06-27,3268,-2000,0,0,-2000,0,0
2023-06-27,3272,-149000,0,0,-149000,0,0
2023-06-27,3276,-11000,0,0,-11000,0,0
2023-06-27,3284,-1000,0,0,-1000,0,0
2023-06-27,3287,205000,0,0,205000,0,0
2023-06-27,3289,1179000,115000,94289,1388289,-23000,117289
2023-06-27,3290,-404000,0,-198,-404198,0,-198
2023-06-27,3293,224585,6000,70422,301007,20695,49727
2023-06-27,3294,-155000,0,0,-155000,0,0
2023-06-27,3297,-109000,0,0,-109000,0,0
2023-06-27,3303,-15000,0,0,-15000,0,0
2023-06-27,3306,-531000,0,5000,-526000,5000,0
2023-06-27,3310,7000,0,68000,75000,0,68000
2023-06-27,3313,0,0,-10,-10,0,-10
2023-06-27,3317,-79000,0,0,-79000,0,0
2023-06-27,3322,-329000,0,0,-329000,0,0
2023-06-27,3323,-28000,0,1000,-27000,1000,0
2023-06-27,3324,-611970,-1494000,-199975,-2305945,-141000,-58975
2023-06-27,3325,-20000,0,0,-20000,0,0
2023-06-27,3332,-1000,0,0,-1000,0,0
2023-06-27,3339,-6000,0,0,-6000,0,0
2023-06-27,3354,-3000,0,3000,0,3000,0
2023-06-27,3357,-69000,0,2000,-67000,2000,0
2023-06-27,3360,-22000,0,17000,-5000,17000,0
2023-06-27,3362,-299000,0,-78887,-377887,5000,-83887
2023-06-27,3363,60000,0,4000,64000,4000,0
2023-06-27,3372,-18000,0,0,-18000,0,0
2023-06-27,3374,104000,586000,93587,783587,40000,53587
2023-06-27,3379,-1000,0,0,-1000,0,0
2023-06-27,3388,0,0,0,0,0,0
2023-06-27,3390,-30000,0,0,-30000,0,0
2023-06-27,3402,-38000,0,0,-38000,0,0
2023-06-27,3430,21000,0,0,21000,0,0
2023-06-27,3434,119025,0,0,119025,0,0
2023-06-27,3438,24000,0,0,24000,0,0
2023-06-27,3441,-100000,0,847,-99153,0,847
2023-06-27,3444,16000,0,0,16000,0,0
2023-06-27,3455,-131000,0,-9000,-140000,0,-9000
2023-06-27,3466,-48000,0,-258,-48258,0,-258
2023-06-27,3479,-853000,-51000,-390621,-1294621,-155000,-235621
2023-06-27,3483,-329000,-200000,-119024,-648024,0,-119024
2023-06-27,3484,-25000,0,-23000,-48000,-23000,0
2023-06-27,3489,-1000,0,0,-1000,0,0
2023-06-27,3490,-32000,0,0,-32000,0,0
2023-06-27,3491,-111000,0,33318,-77682,-2000,35318
2023-06-27,3492,2000,0,0,2000,0,0
2023-06-27,3498,236000,0,0,236000,0,0
2023-06-27,3499,-137000,0,0,-137000,0,0
2023-06-27,3508,-9000,0,0,-9000,0,0
2023-06-27,3511,-84000,0,0,-84000,0,0
2023-06-27,3512,-9000,0,-28,-9028,0,-28
2023-06-27,3516,-1000,0,0,-1000,0,0
2023-06-27,3520,-168000,0,0,-168000,0,0
2023-06-27,3521,-32000,0,0,-32000,0,0
2023-06-27,3522,-31000,0,0,-31000,0,0
2023-06-27,3526,-4000,0,0,-4000,0,0
2023-06-27,3527,-45000,0,-8455,-53455,0,-8455
2023-06-27,3529,-57624,5000,-790,-53414,2100,-2890
2023-06-27,3531,1000,0,0,1000,0,0
2023-06-27,3537,-33000,0,1000,-32000,1000,0
2023-06-27,3540,-42000,0,-3000,-45000,-3000,0
2023-06-27,3541,-27000,0,0,-27000,0,0
2023-06-27,3546,-18888,0,51813,32925,0,51813
2023-06-27,3548,-25000,0,2915,-22085,-4000,6915
2023-06-27,3551,-21000,0,3000,-18000,3000,0
2023-06-27,3552,-198000,-24000,-45328,-267328,-16000,-29328
2023-06-27,3556,-19000,0,0,-19000,0,0
2023-06-27,3558,-170000,0,1824,-168176,0,1824
2023-06-27,3564,-44000,0,0,-44000,0,0
2023-06-27,3567,-2000,0,0,-2000,0,0
2023-06-27,3570,-14000,0,2000,-12000,2000,0
2023-06-27,3577,-29000,0,-1374,-30374,0,-1374
2023-06-27,3580,74000,0,-54,73946,0,-54
2023-06-27,3581,14000,0,0,14000,0,0
2023-06-27,3587,194000,-292000,24075,-73925,-5224,29299
2023-06-27,3594,-57000,0,64913,7913,-87,65000
2023-06-27,3611,-19000,0,0,-19000,0,0
2023-06-27,3615,-103000,0,10000,-93000,10000,0
2023-06-27,3623,5000,0,0,5000,0,0
2023-06-27,3624,-32000,0,21208,-10792,18000,3208
2023-06-27,3625,-22000,0,0,-22000,0,0
2023-06-27,3628,-130000,0,-305,-130305,0,-305
2023-06-27,3630,-254000,0,0,-254000,0,0
2023-06-27,3646,-34000,0,0,-34000,0,0
2023-06-27,3663,-48000,0,0,-48000,0,0
2023-06-27,3664,-40000,0,0,-40000,0,0
2023-06-27,3666,-25000,0,0,-25000,0,0
2023-06-27,3672,0,0,0,0,0,0
2023-06-27,3675,-89993,-106000,2950,-193043,5000,-2050
2023-06-27,3680,237150,373000,15546,625696,-15000,30546
2023-06-27,3685,-20000,0,0,-20000,0,0
2023-06-27,3687,368000,0,1566,369566,1000,566
2023-06-27,3689,-170000,0,2000,-168000,2000,0
2023-06-27,3691,-262000,0,-21735,-283735,2000,-23735
2023-06-27,3693,-59424,0,-6828,-66252,3622,-10450
2023-06-27,3707,-15000,0,-31610,-46610,0,-31610
2023-06-27,3710,-19000,0,0,-19000,0,0
2023-06-27,3713,-1000,0,0,-1000,0,0
2023-06-27,4102,8000,0,-135,7865,0,-135
2023-06-27,4105,223000,-109000,15838,129838,10000,5838
2023-06-27,4107,13000,0,-69040,-56040,-69000,-40
2023-06-27,4109,-3000,0,0,-3000,0,0
2023-06-27,4111,-122000,0,0,-122000,0,0
2023-06-27,4113,34000,0,0,34000,0,0
2023-06-27,4114,-61900,0,24540,-37360,0,24540
2023-06-27,4116,108000,0,-289,107711,0,-289
2023-06-27,4120,31000,0,97,31097,0,97
2023-06-27,4121,63058,0,0,63058,0,0
2023-06-27,4123,-1051000,0,63522,-987478,-186582,250104
2023-06-27,4126,-65000,-28000,981,-92019,0,981
2023-06-27,4127,-8000,0,0,-8000,0,0
2023-06-27,4128,-554000,0,465095,-88905,323095,142000
2023-06-27,4129,-708000,0,-17338,-725338,-19000,1662
2023-06-27,4130,91000,0,6450,97450,8000,-1550
2023-06-27,4138,-67000,0,54000,-13000,59000,-5000
2023-06-27,4147,-1442000,438000,595,-1003405,8395,-7800
2023-06-27,4153,45000,0,-95466,-50466,-95000,-466
2023-06-27,4154,-8000,0,0,-8000,0,0
2023-06-27,4157,438000,0,194,438194,0,194
2023-06-27,4160,-3000,0,-3000,-6000,-3000,0
2023-06-27,4161,27000,0,0,27000,0,0
2023-06-27,4162,172000,-4000,25005,193005,9000,16005
2023-06-27,4163,-5000,-35000,-4384,-44384,0,-4384
2023-06-27,4167,-495000,0,32211,-462789,0,32211
2023-06-27,4168,86000,0,29493,115493,30000,-507
2023-06-27,4171,36000,0,-114,35886,0,-114
2023-06-27,4173,111000,0,10000,121000,10000,0
2023-06-27,4174,-12000,0,0,-12000,0,0
2023-06-27,4175,14000,75000,8593,97593,-1000,9593
2023-06-27,4188,3000,0,0,3000,0,0
2023-06-27,4205,-3000,0,0,-3000,0,0
2023-06-27,4207,97000,0,4000,101000,4000,0
2023-06-27,4303,-11000,0,0,-11000,0,0
2023-06-27,4304,1000,0,0,1000,0,0
2023-06-27,4401,-18000,0,0,-18000,0,0
2023-06-27,4406,12000,0,0,12000,0,0
2023-06-27,4413,0,0,-111,-111,-111,0
2023-06-27,4417,-26000,0,0,-26000,0,0
2023-06-27,4432,-21000,0,0,-21000,0,0
2023-06-27,4433,-4000,0,0,-4000,0,0
2023-06-27,4502,7000,0,0,7000,0,0
2023-06-27,4503,24000,0,0,24000,0,0
2023-06-27,4506,-21000,0,2000,-19000,2000,0
2023-06-27,4510,-186000,0,3000,-183000,3000,0
2023-06-27,4513,-81000,0,0,-81000,0,0
2023-06-27,4523,-3000,0,0,-3000,0,0
2023-06-27,4527,0,0,1000,1000,1000,0
2023-06-27,4528,-4000,0,405,-3595,405,0
2023-06-27,4533,-264000,0,261000,-3000,3000,258000
2023-06-27,4538,17000,0,17000,34000,0,17000
2023-06-27,4541,18000,0,-468,17532,0,-468
2023-06-27,4543,-220907,0,104000,-116907,0,104000
2023-06-27,4549,41000,0,25000,66000,25000,0
2023-06-27,4550,-34000,0,0,-34000,0,0
2023-06-27,4561,-13000,0,70,-12930,0,70
2023-06-27,4563,-5000,0,0,-5000,0,0
2023-06-27,4577,7000,0,0,7000,0,0
2023-06-27,4580,-17000,0,0,-17000,0,0
2023-06-27,4702,-32000,0,16000,-16000,16000,0
2023-06-27,4706,0,0,3000,3000,3000,0
2023-06-27,4707,-26000,0,-2000,-28000,18000,-20000
2023-06-27,4711,-10000,0,0,-10000,0,0
2023-06-27,4714,-88000,0,20000,-68000,20000,0
2023-06-27,4716,7000,0,0,7000,0,0
2023-06-27,4721,-61000,0,140,-60860,0,140
2023-06-27,4726,-160000,0,0,-160000,0,0
2023-06-27,4728,-24000,0,3636,-20364,3000,636
2023-06-27,4729,-7000,0,0,-7000,0,0
2023-06-27,4735,-13000,0,-153,-13153,0,-153
2023-06-27,4736,23000,0,-2906,20094,-2000,-906
2023-06-27,4741,-9000,0,7000,-2000,7000,0
2023-06-27,4743,-198000,0,430110,232110,202279,227831
2023-06-27,4744,275000,0,-20000,255000,-20000,0
2023-06-27,4745,-1000,0,0,-1000,0,0
2023-06-27,4747,-814000,0,-36195,-850195,-20000,-16195
2023-06-27,4754,-16,0,-1000,-1016,-1000,0
2023-06-27,4760,-7000,0,1000,-6000,1000,0
2023-06-27,4767,-4000,0,2000,-2000,2000,0
2023-06-27,4768,16000,0,-950,15050,1000,-1950
2023-06-27,4804,-3000,0,0,-3000,0,0
2023-06-27,4903,-7000,0,0,-7000,0,0
2023-06-27,4907,-5000,0,0,-5000,0,0
2023-06-27,4908,-89000,0,6000,-83000,6000,0
2023-06-27,4909,-52000,0,11631,-40369,12000,-369
2023-06-27,4911,-2000,0,0,-2000,0,0
2023-06-27,4923,-7000,0,0,-7000,0,0
2023-06-27,4924,6000,0,0,6000,0,0
2023-06-27,4931,-18000,2000,16570,570,17000,-430
2023-06-27,4933,-1000,0,2,-998,0,2
2023-06-27,4939,-5000,0,0,-5000,0,0
2023-06-27,4945,4000,0,0,4000,0,0
2023-06-27,4950,80000,0,0,80000,0,0
2023-06-27,4951,-121000,0,5000,-116000,5000,0
2023-06-27,4953,-130000,-2000,1213,-130787,2000,-787
2023-06-27,4966,-54058,-2000,-9392,-65450,-2000,-7392
2023-06-27,4971,-21000,0,0,-21000,0,0
2023-06-27,4972,-1000,0,0,-1000,0,0
2023-06-27,4973,230000,0,0,230000,0,0
2023-06-27,4974,-45000,0,-461,-45461,0,-461
2023-06-27,4979,1927000,55000,111947,2093947,-3000,114947
2023-06-27,4991,-3000,0,0,-3000,0,0
2023-06-27,4995,-43000,0,-404,-43404,0,-404
2023-06-27,5009,176021,901000,-562702,514319,-632129,69427
2023-06-27,5011,-83000,0,0,-83000,0,0
2023-06-27,5013,98000,0,0,98000,0,0
2023-06-27,5014,-47000,0,0,-47000,0,0
2023-06-27,5015,22000,0,-101,21899,0,-101
2023-06-27,5016,2000,0,0,2000,0,0
2023-06-27,5201,9000,0,0,9000,0,0
2023-06-27,5206,-4000,0,0,-4000,0,0
2023-06-27,5209,-16000,0,-786,-16786,0,-786
2023-06-27,5210,1000,0,0,1000,0,0
2023-06-27,5211,-4000,0,0,-4000,0,0
2023-06-27,5213,-3000,0,0,-3000,0,0
2023-06-27,5220,-1000,0,0,-1000,0,0
2023-06-27,5223,-6000,0,0,-6000,0,0
2023-06-27,5227,-2000,0,490,-1510,0,490
2023-06-27,5228,-5000,0,0,-5000,0,0
2023-06-27,5230,-16000,0,0,-16000,0,0
2023-06-27,5236,57000,0,0,57000,0,0
2023-06-27,5245,6000,0,-23,5977,0,-23
2023-06-27,5251,-13010,0,0,-13010,0,0
2023-06-27,5263,19000,0,10299,29299,0,10299
2023-06-27,5272,-23000,0,0,-23000,0,0
2023-06-27,5274,-12780,5000,-13160,-20940,-12000,-1160
2023-06-27,5276,0,0,1000,1000,1000,0
2023-06-27,5278,0,0,2000,2000,2000,0
2023-06-27,5281,0,0,0,0,0,0
2023-06-27,5287,-24352,0,-973,-25325,-1000,27
2023-06-27,5289,-311900,82000,-58208,-288108,-39194,-19014
2023-06-27,5299,-68000,0,-70010,-138010,-70000,-10
2023-06-27,5301,133000,0,0,133000,0,0
2023-06-27,5302,1000,0,0,1000,0,0
2023-06-27,5309,-550000,203000,2127,-344873,2000,127
2023-06-27,5310,4000,0,0,4000,0,0
2023-06-27,5312,38000,0,0,38000,0,0
2023-06-27,5315,-217000,0,0,-217000,0,0
2023-06-27,5321,-18000,0,-5,-18005,0,-5
2023-06-27,5324,45000,0,0,45000,0,0
2023-06-27,5328,-12000,0,0,-12000,0,0
2023-06-27,5340,-20000,0,2444,-17556,10000,-7556
2023-06-27,5347,-1697763,-77216,52839,-1722140,-15000,67839
2023-06-27,5351,-1015000,0,-7184,-1022184,4578,-11762
2023-06-27,5353,-142000,0,9469,-132531,10000,-531
2023-06-27,5355,-1000,0,0,-1000,0,0
2023-06-27,5356,0,0,3000,3000,3000,0
2023-06-27,5364,-5000,0,0,-5000,0,0
2023-06-27,5371,-417000,1073000,96629,752629,40000,56629
2023-06-27,5381,64000,0,0,64000,0,0
2023-06-27,5383,0,0,0,0,0,0
2023-06-27,5386,174000,0,4000,178000,4000,0
2023-06-27,5392,-80000,0,364,-79636,0,364
2023-06-27,5398,-3000,0,0,-3000,0,0
2023-06-27,5403,-182000,0,-10530,-192530,-9000,-1530
2023-06-27,5410,-195000,0,-58,-195058,0,-58
2023-06-27,5425,-431000,150000,20390,-260610,54694,-34304
2023-06-27,5426,697000,0,0,697000,0,0
2023-06-27,5432,3000,0,0,3000,0,0
2023-06-27,5438,-9000,0,0,-9000,0,0
2023-06-27,5439,-481000,0,-143619,-624619,-86619,-57000
2023-06-27,5443,-118000,0,0,-118000,0,0
2023-06-27,5450,-5000,0,0,-5000,0,0
2023-06-27,5452,0,0,0,0,0,0
2023-06-27,5457,-71000,0,-26224,-97224,-19000,-7224
2023-06-27,5460,-19000,0,0,-19000,0,0
2023-06-27,5464,-102000,0,0,-102000,0,0
2023-06-27,5465,-785940,0,-12000,-797940,-10000,-2000
2023-06-27,5474,12000,0,0,12000,0,0
2023-06-27,5475,-23000,0,0,-23000,0,0
2023-06-27,5478,-307000,0,33590,-273410,1000,32590
2023-06-27,5481,-6000,0,0,-6000,0,0
2023-06-27,5483,219137,202000,135735,556872,38735,97000
2023-06-27,5487,2000,0,0,2000,0,0
2023-06-27,5488,-35000,0,0,-35000,0,0
2023-06-27,5489,-29000,0,0,-29000,0,0
2023-06-27,5490,-15000,0,0,-15000,0,0
2023-06-27,5493,1000,0,0,1000,0,0
2023-06-27,5498,-175000,0,0,-175000,0,0
2023-06-27,5508,-35000,0,0,-35000,0,0
2023-06-27,5511,-28000,0,2000,-26000,2000,0
2023-06-27,5512,-16000,0,-22000,-38000,0,-22000
2023-06-27,5516,-1000,0,0,-1000,0,0
2023-06-27,5530,-63000,0,7000,-56000,7000,0
2023-06-27,5536,-105000,0,2258,-102742,3000,-742
2023-06-27,5603,-18000,0,0,-18000,0,0
2023-06-27,5604,0,0,0,0,0,0
2023-06-27,5609,-125000,0,33030,-91970,-1000,34030
2023-06-27,5703,220,0,0,220,0,0
2023-06-27,5704,-98000,0,-422,-98422,0,-422
2023-06-27,5864,-576000,0,0,-576000,0,0
2023-06-27,5902,-3000,0,5000,2000,5000,0
2023-06-27,5903,3000,0,-86,2914,0,-86
2023-06-27,5904,-131000,-5000,27444,-108556,25562,1882
2023-06-27,5905,-266000,0,0,-266000,0,0
2023-06-27,6015,178000,0,0,178000,0,0
2023-06-27,6016,-714000,0,0,-714000,0,0
2023-06-27,6023,-1000,0,0,-1000,0,0
2023-06-27,6026,-665000,0,0,-665000,0,0
2023-06-27,6101,-23000,0,0,-23000,0,0
2023-06-27,6104,-49000,0,-10044,-59044,0,-10044
2023-06-27,6109,-124000,0,14000,-110000,14000,0
2023-06-27,6111,738320,0,92565,830885,290,92275
2023-06-27,6113,-27000,0,-200,-27200,0,-200
2023-06-27,6114,12000,0,0,12000,0,0
2023-06-27,6118,-82000,0,-636,-82636,0,-636
2023-06-27,6121,-68400,194000,56999,182599,50999,6000
2023-06-27,6122,-60000,0,-37000,-97000,-21000,-16000
2023-06-27,6123,-4000,0,6000,2000,0,6000
2023-06-27,6124,-62000,0,-5000,-67000,0,-5000
2023-06-27,6125,-230000,0,37000,-193000,-46000,83000
2023-06-27,6126,515000,0,40000,555000,40000,0
2023-06-27,6127,-212000,0,0,-212000,0,0
2023-06-27,6129,79000,0,15774,94774,14000,1774
2023-06-27,6130,0,0,0,0,0,0
2023-06-27,6134,-91001,0,0,-91001,0,0
2023-06-27,6138,-247000,-33000,-24544,-304544,-28000,3456
2023-06-27,6140,-98000,0,0,-98000,0,0
2023-06-27,6143,-277000,0,-4109,-281109,0,-4109
2023-06-27,6146,-250015,0,16894,-233121,18000,-1106
2023-06-27,6147,412300,-14000,57535,455835,-50465,108000
2023-06-27,6148,-118000,0,0,-118000,0,0
2023-06-27,6150,-57000,0,-56364,-113364,-10000,-46364
2023-06-27,6151,-1000,0,0,-1000,0,0
2023-06-27,6154,3000,0,0,3000,0,0
