date,stock_id,foreign,trust,dealer,total
2022-11-11,1591,-55000,0,0,-55000
2022-11-11,1593,0,0,0,0
2022-11-11,1595,-5000,0,0,-5000
2022-11-11,1599,-56000,0,-56,-56056
2022-11-11,1742,-1000,0,0,-1000
2022-11-11,1777,6000,0,0,6000
2022-11-11,1781,0,0,0,0
2022-11-11,1784,8000,0,0,8000
2022-11-11,1785,-289000,0,15369,-273631
2022-11-11,1788,-3000,0,0,-3000
2022-11-11,1796,-9000,0,0,-9000
2022-11-11,1813,14000,0,0,14000
2022-11-11,1815,-191000,0,-779,-191779
2022-11-11,2035,1000,0,0,1000
2022-11-11,2061,55000,0,-4000,51000
2022-11-11,2063,-7000,0,0,-7000
2022-11-11,2064,-5000,0,0,-5000
2022-11-11,2065,-2000,0,0,-2000
2022-11-11,2066,-112000,0,0,-112000
2022-11-11,2067,1000,0,0,1000
2022-11-11,2070,-1000,0,1,-999
2022-11-11,2221,-71000,0,-1000,-72000
2022-11-11,2230,-120000,0,0,-120000
2022-11-11,2235,-16000,0,0,-16000
2022-11-11,2596,-2000,0,0,-2000
2022-11-11,2640,-44000,0,0,-44000
2022-11-11,2641,-347000,0,424,-346576
2022-11-11,2643,-8000,0,0,-8000
2022-11-11,2726,-4000,0,0,-4000
2022-11-11,2729,-15000,0,-2000,-17000
2022-11-11,2732,90000,-93000,68000,65000
2022-11-11,2734,-4000,0,0,-4000
2022-11-11,2736,-54000,0,0,-54000
2022-11-11,2743,-35000,0,234,-34766
2022-11-11,2745,-12000,0,0,-12000
2022-11-11,2752,-12000,0,2000,-10000
2022-11-11,2754,184000,0,-2000,182000
2022-11-11,2916,2000,0,0,2000
2022-11-11,2926,3000,0,0,3000
2022-11-11,2937,-3000,0,0,-3000
2022-11-11,2947,-3000,0,0,-3000
2022-11-11,3066,3000,0,0,3000
2022-11-11,3067,0,0,-12,-12
2022-11-11,3071,-23000,0,0,-23000
2022-11-11,3078,-62000,0,-807,-62807
2022-11-11,3081,283100,28000,-59396,251704
2022-11-11,3083,6000,0,0,6000
2022-11-11,3086,-4000,0,-230,-4230
2022-11-11,3088,-47000,0,86000,39000
2022-11-11,3093,-35000,0,12004,-22996
2022-11-11,3105,309508,144000,-54514,398994
2022-11-11,3114,-36000,0,0,-36000
2022-11-11,3118,-2000,0,0,-2000
2022-11-11,3122,-260000,0,0,-260000
2022-11-11,3128,355014,0,0,355014
2022-11-11,3131,-34000,5000,3000,-26000
2022-11-11,3141,-646000,0,-26447,-672447
2022-11-11,3147,-41000,0,0,-41000
2022-11-11,3152,23000,0,14004,37004
2022-11-11,3162,-363000,0,0,-363000
2022-11-11,3163,8000,0,-110999,-102999
2022-11-11,3169,-277000,0,-11271,-288271
2022-11-11,3176,14000,0,-1,13999
2022-11-11,3178,-41000,0,0,-41000
2022-11-11,3188,-8000,0,0,-8000
2022-11-11,3202,-8000,0,0,-8000
2022-11-11,3205,-11000,0,0,-11000
2022-11-11,3206,-12000,0,0,-12000
2022-11-11,3207,101009,-468000,276211,-90780
2022-11-11,3211,-3000,0,-8000,-11000
2022-11-11,3213,0,0,-2,-2
2022-11-11,3217,-2000,144000,-56,141944
2022-11-11,3218,148734,71000,9055,228789
2022-11-11,3219,-5000,0,0,-5000
2022-11-11,3221,-615000,0,0,-615000
2022-11-11,3224,40000,0,0,40000
2022-11-11,3227,124000,0,7971,131971
2022-11-11,3228,73000,0,-36000,37000
2022-11-11,3230,17000,0,0,17000
2022-11-11,3232,-67281,0,-3000,-70281
2022-11-11,3234,-258000,0,0,-258000
2022-11-11,3236,-52000,0,0,-52000
2022-11-11,3252,23000,0,0,23000
2022-11-11,3259,-3000,0,0,-3000
2022-11-11,3260,784987,-36000,206412,955399
2022-11-11,3264,349000,0,137611,486611
2022-11-11,3265,-286000,0,-136998,-422998
2022-11-11,3268,-47000,0,1,-46999
2022-11-11,3272,11000,0,0,11000
2022-11-11,3276,-6000,0,0,-6000
2022-11-11,3284,-13000,0,0,-13000
2022-11-11,3285,34000,0,0,34000
2022-11-11,3287,-42000,0,0,-42000
2022-11-11,3289,390006,-159000,74970,305976
2022-11-11,3290,-32000,0,0,-32000
2022-11-11,3293,79000,-9000,44304,114304
2022-11-11,3294,-23000,0,0,-23000
2022-11-11,3297,-4000,0,-721,-4721
2022-11-11,3303,-65000,0,0,-65000
2022-11-11,3306,14000,0,0,14000
2022-11-11,3310,1000,0,0,1000
2022-11-11,3317,-103000,0,20000,-83000
2022-11-11,3322,-222000,0,0,-222000
2022-11-11,3323,-42000,0,-1,-42001
2022-11-11,3324,173000,90000,-41321,221679
2022-11-11,3325,-31000,0,4,-30996
2022-11-11,3339,-13000,0,-1000,-14000
2022-11-11,3354,-48000,0,0,-48000
2022-11-11,3357,-16000,0,0,-16000
2022-11-11,3360,-10000,0,0,-10000
2022-11-11,3362,-399000,0,1450,-397550
2022-11-11,3363,-36000,0,0,-36000
2022-11-11,3372,8000,0,0,8000
2022-11-11,3373,67000,0,3000,70000
2022-11-11,3374,205000,0,-1167,203833
2022-11-11,3379,1000,0,0,1000
2022-11-11,3388,1000,0,0,1000
2022-11-11,3390,-102000,0,0,-102000
2022-11-11,3402,-43000,0,-160,-43160
2022-11-11,3430,10000,0,0,10000
2022-11-11,3434,80000,0,-155,79845
2022-11-11,3438,-110000,0,0,-110000
2022-11-11,3441,49000,0,124000,173000
2022-11-11,3444,-159000,0,-81000,-240000
2022-11-11,3455,1000,0,-47000,-46000
2022-11-11,3465,-1000,0,0,-1000
2022-11-11,3466,9000,0,33,9033
2022-11-11,3479,-361000,0,-2000,-363000
2022-11-11,3483,-148000,0,-3007,-151007
2022-11-11,3484,-111000,0,-400,-111400
2022-11-11,3490,-14000,0,0,-14000
2022-11-11,3491,-439000,0,22870,-416130
2022-11-11,3492,14000,0,0,14000
2022-11-11,3498,3000,0,0,3000
2022-11-11,3499,-56000,0,0,-56000
2022-11-11,3508,25000,0,-354,24646
2022-11-11,3511,-113000,0,11001,-101999
2022-11-11,3512,-2000,0,0,-2000
2022-11-11,3516,1000,0,0,1000
2022-11-11,3520,168000,0,-246,167754
2022-11-11,3521,118000,0,0,118000
2022-11-11,3526,21000,0,2887,23887
2022-11-11,3527,-33000,0,-44,-33044
2022-11-11,3529,197218,467000,32080,696298
2022-11-11,3531,-104000,0,0,-104000
2022-11-11,3537,-31000,0,0,-31000
2022-11-11,3540,-1000,0,0,-1000
2022-11-11,3541,-30000,0,0,-30000
2022-11-11,3546,-17000,-57000,0,-74000
2022-11-11,3548,-32000,0,-13,-32013
2022-11-11,3551,12000,0,0,12000
2022-11-11,3552,243982,0,11481,255463
2022-11-11,3556,5000,0,-275,4725
2022-11-11,3558,-571998,-11000,75726,-507272
2022-11-11,3564,-12000,0,13000,1000
2022-11-11,3577,-7000,0,0,-7000
2022-11-11,3580,-330500,0,0,-330500
2022-11-11,3581,-9000,0,0,-9000
2022-11-11,3587,32000,0,-6000,26000
2022-11-11,3594,144000,0,-422,143578
2022-11-11,3597,2000,0,0,2000
2022-11-11,3609,1000,0,0,1000
2022-11-11,3611,27000,0,-1000,26000
2022-11-11,3615,-2000,0,0,-2000
2022-11-11,3623,-8000,0,0,-8000
2022-11-11,3624,-269000,0,4001,-264999
2022-11-11,3625,-92000,0,0,-92000
2022-11-11,3628,27000,0,0,27000
2022-11-11,3630,-93000,0,0,-93000
2022-11-11,3631,-1000,0,0,-1000
2022-11-11,3646,-2000,0,0,-2000
2022-11-11,3663,19000,0,0,19000
2022-11-11,3664,-1000,0,0,-1000
2022-11-11,3666,-37000,0,0,-37000
2022-11-11,3672,-3000,0,0,-3000
2022-11-11,3675,-581000,153000,38471,-389529
2022-11-11,3680,273000,123000,25411,421411
2022-11-11,3684,-3000,0,0,-3000
2022-11-11,3685,-56000,0,0,-56000
2022-11-11,3687,6000,0,0,6000
2022-11-11,3689,-49000,0,0,-49000
2022-11-11,3691,142000,0,-11999,130001
2022-11-11,3693,-194993,0,0,-194993
2022-11-11,3707,-490949,0,13054,-477895
2022-11-11,3709,9000,0,0,9000
2022-11-11,3710,-58000,0,-632,-58632
2022-11-11,4102,83015,0,1,83016
2022-11-11,4105,89000,-67000,12000,34000
2022-11-11,4107,30000,0,-33000,-3000
2022-11-11,4111,-7000,0,0,-7000
2022-11-11,4113,-4000,0,0,-4000
2022-11-11,4114,2457013,0,-115546,2341467
2022-11-11,4116,341000,0,-63,340937
2022-11-11,4120,5000,0,0,5000
2022-11-11,4121,-48000,0,0,-48000
2022-11-11,4123,-161716,0,9045,-152671
2022-11-11,4126,22000,0,5000,27000
2022-11-11,4127,-7000,0,0,-7000
2022-11-11,4128,1734000,0,432929,2166929
2022-11-11,4129,-46000,0,0,-46000
2022-11-11,4130,33000,0,0,33000
2022-11-11,4138,-1000,0,0,-1000
2022-11-11,4139,-13000,0,0,-13000
2022-11-11,4147,545000,0,-29600,515400
2022-11-11,4153,1000,0,0,1000
2022-11-11,4154,-40000,0,0,-40000
2022-11-11,4157,452000,0,300,452300
2022-11-11,4161,-5000,0,0,-5000
2022-11-11,4162,-1054000,70000,230094,-753906
2022-11-11,4163,-33000,0,0,-33000
2022-11-11,4167,145000,0,-316,144684
2022-11-11,4168,2012000,0,-11487,2000513
2022-11-11,4171,-2000,0,0,-2000
2022-11-11,4173,-16000,0,0,-16000
2022-11-11,4174,261880,0,-113,261767
2022-11-11,4175,-13000,0,0,-13000
2022-11-11,4188,0,0,1,1
2022-11-11,4207,-4000,0,0,-4000
2022-11-11,4303,-21000,0,-1000,-22000
2022-11-11,4401,1000,0,0,1000
2022-11-11,4402,-30000,0,0,-30000
2022-11-11,4406,-8000,0,0,-8000
2022-11-11,4413,-6000,0,0,-6000
2022-11-11,4417,-7000,0,0,-7000
2022-11-11,4432,83000,0,0,83000
2022-11-11,4433,-3000,0,0,-3000
2022-11-11,4502,3000,0,0,3000
2022-11-11,4503,7000,0,0,7000
2022-11-11,4506,-18000,0,0,-18000
2022-11-11,4513,-39000,0,-197000,-236000
2022-11-11,4523,-1000,0,0,-1000
2022-11-11,4527,-2000,0,0,-2000
2022-11-11,4528,0,0,0,0
2022-11-11,4533,-21000,0,0,-21000
2022-11-11,4534,0,0,0,0
2022-11-11,4535,-4000,0,0,-4000
2022-11-11,4538,-1000,0,0,-1000
2022-11-11,4541,-90000,0,149997,59997
2022-11-11,4543,-4000,0,0,-4000
2022-11-11,4549,-4000,0,0,-4000
2022-11-11,4550,-7000,0,0,-7000
2022-11-11,4554,-2000,0,107,-1893
2022-11-11,4561,-3000,0,0,-3000
2022-11-11,4563,0,0,0,0
2022-11-11,4568,1000,0,0,1000
2022-11-11,4577,-9000,0,-2000,-11000
2022-11-11,4580,-8000,0,0,-8000
2022-11-11,4702,-44000,0,-334,-44334
2022-11-11,4707,-68000,0,5882,-62118
2022-11-11,4711,-1000,0,0,-1000
2022-11-11,4714,-1000,0,11,-989
2022-11-11,4716,-8000,0,0,-8000
2022-11-11,4721,-14000,0,-12151,-26151
2022-11-11,4726,392000,0,0,392000
2022-11-11,4728,-6000,0,0,-6000
2022-11-11,4729,-32000,0,-781,-32781
2022-11-11,4735,1000,0,0,1000
2022-11-11,4736,84000,0,-44386,39614
2022-11-11,4741,0,0,1000,1000
2022-11-11,4743,3381810,217000,168828,3767638
2022-11-11,4744,67000,0,0,67000
2022-11-11,4745,2000,0,0,2000
2022-11-11,4747,-2000,0,0,-2000
2022-11-11,4760,2000,0,0,2000
2022-11-11,4768,221802,0,-20149,201653
2022-11-11,4804,-24000,0,0,-24000
2022-11-11,4903,0,0,-68,-68
2022-11-11,4907,-2000,0,0,-2000
2022-11-11,4908,-145000,0,0,-145000
2022-11-11,4909,-36000,0,0,-36000
2022-11-11,4911,9000,0,0,9000
2022-11-11,4923,-1000,0,0,-1000
2022-11-11,4924,-3000,0,0,-3000
2022-11-11,4931,-788000,0,51352,-736648
2022-11-11,4933,-6000,0,0,-6000
2022-11-11,4939,-8000,0,0,-8000
2022-11-11,4945,-9000,0,0,-9000
2022-11-11,4946,1000,0,0,1000
2022-11-11,4950,-7000,0,0,-7000
2022-11-11,4951,-11000,0,0,-11000
2022-11-11,4953,-116000,-36000,6728,-145272
2022-11-11,4966,-25209,45000,-4701,15090
2022-11-11,4971,-3000,0,0,-3000
2022-11-11,4972,-2000,0,0,-2000
2022-11-11,4973,-15000,0,9890,-5110
2022-11-11,4974,-16000,0,-82000,-98000
2022-11-11,4979,-597986,0,658,-597328
2022-11-11,4991,-16000,0,0,-16000
2022-11-11,4995,0,0,0,0
2022-11-11,5009,-3528984,-2043000,-1147975,-6719959
2022-11-11,5011,25000,0,207000,232000
2022-11-11,5013,-1000,0,0,-1000
2022-11-11,5014,-735000,0,0,-735000
2022-11-11,5015,-199835,0,0,-199835
2022-11-11,5016,-2000,0,0,-2000
2022-11-11,5201,-1000,0,0,-1000
2022-11-11,5202,0,0,0,0
2022-11-11,5206,3000,0,0,3000
2022-11-11,5210,0,0,0,0
2022-11-11,5211,-15000,0,-10,-15010
2022-11-11,5212,-1000,0,-1000,-2000
2022-11-11,5213,11000,0,-451,10549
2022-11-11,5220,-4000,0,0,-4000
2022-11-11,5223,-18000,0,0,-18000
2022-11-11,5227,-167994,0,-109,-168103
2022-11-11,5230,1000,0,0,1000
2022-11-11,5236,-33000,0,0,-33000
2022-11-11,5245,-4000,0,0,-4000
2022-11-11,5251,201017,0,0,201017
2022-11-11,5263,-59000,0,0,-59000
2022-11-11,5272,-146000,0,0,-146000
2022-11-11,5274,308507,48000,9946,366453
2022-11-11,5276,-1000,0,0,-1000
2022-11-11,5287,-22680,0,-244,-22924
2022-11-11,5289,-31000,30000,1816,816
2022-11-11,5291,-13000,0,0,-13000
2022-11-11,5299,-177000,0,-6609,-183609
2022-11-11,5309,-917000,0,-12224,-929224
2022-11-11,5312,-15000,0,0,-15000
2022-11-11,5315,-17000,0,0,-17000
2022-11-11,5321,-70000,0,0,-70000
2022-11-11,5328,-9000,0,0,-9000
2022-11-11,5340,-2000,-22000,0,-24000
2022-11-11,5344,-6000,0,0,-6000
2022-11-11,5347,3833956,2782000,-252769,6363187
2022-11-11,5351,304770,0,-41426,263344
2022-11-11,5353,-79000,-118000,612,-196388
2022-11-11,5355,0,0,1,1
2022-11-11,5356,2000,0,0,2000
2022-11-11,5371,-1118000,0,-44484,-1162484
2022-11-11,5383,-1000,0,0,-1000
2022-11-11,5386,-20000,0,0,-20000
2022-11-11,5392,21000,0,592,21592
2022-11-11,5398,-1000,0,-1,-1001
2022-11-11,5403,-3884,0,0,-3884
2022-11-11,5410,611014,0,0,611014
2022-11-11,5425,1809250,-1069000,421588,1161838
2022-11-11,5426,-13000,0,0,-13000
2022-11-11,5432,0,0,0,0
2022-11-11,5438,-9000,0,0,-9000
2022-11-11,5439,12000,-16000,0,-4000
2022-11-11,5443,-44000,0,-2,-44002
2022-11-11,5450,-2000,0,1,-1999
2022-11-11,5452,-12000,0,0,-12000
2022-11-11,5457,-19000,0,-67735,-86735
2022-11-11,5460,0,0,0,0
2022-11-11,5464,-99000,0,0,-99000
2022-11-11,5465,0,0,0,0
2022-11-11,5468,-1000,0,0,-1000
2022-11-11,5474,-1000,0,0,-1000
2022-11-11,5475,17000,0,0,17000
2022-11-11,5478,-14000,0,-3,-14003
2022-11-11,5481,2000,0,-21,1979
2022-11-11,5483,-759449,1163000,46900,450451
2022-11-11,5488,-321000,0,0,-321000
2022-11-11,5489,-11000,0,0,-11000
2022-11-11,5490,-3000,0,0,-3000
2022-11-11,5493,-4000,0,0,-4000
2022-11-11,5498,-20000,0,0,-20000
2022-11-11,5508,-62000,0,122,-61878
2022-11-11,5511,-3000,0,0,-3000
2022-11-11,5512,-1000,0,0,-1000
2022-11-11,5516,-5000,0,0,-5000
2022-11-11,5523,-4000,0,0,-4000
2022-11-11,5529,1000,0,0,1000
2022-11-11,5530,-5000,0,275,-4725
2022-11-11,5536,-9000,0,63564,54564
2022-11-11,5543,-1000,0,0,-1000
2022-11-11,5603,-95000,0,0,-95000
2022-11-11,5604,1000,0,0,1000
2022-11-11,5609,-137000,0,283,-136717
2022-11-11,5701,-2000,0,0,-2000
2022-11-11,5703,3000,0,0,3000
2022-11-11,5704,18000,0,0,18000
2022-11-11,5864,-9000,0,0,-9000
2022-11-11,5902,-1000,0,0,-1000
2022-11-11,5903,-5987,0,729,-5258
2022-11-11,5904,-44654,4000,3784,-36870
2022-11-11,5905,-28000,0,0,-28000
2022-11-11,6015,-74000,0,0,-74000
2022-11-11,6016,-175000,0,0,-175000
2022-11-11,6021,1000,0,0,1000
2022-11-11,6026,-17000,0,0,-17000
2022-11-11,6104,-1945000,1000,-157034,-2101034
2022-11-11,6109,-1053000,0,6702,-1046298
2022-11-11,6111,-316600,0,518,-316082
2022-11-11,6113,-2000,0,0,-2000
2022-11-11,6114,-62000,0,0,-62000
2022-11-11,6118,797000,0,-12035,784965
2022-11-11,6121,-9000,180000,885,171885
2022-11-11,6122,7000,0,0,7000
2022-11-11,6124,7000,0,0,7000
2022-11-11,6125,-1602000,0,-12227,-1614227
2022-11-11,6126,-95000,0,0,-95000
2022-11-11,6127,-130000,0,-20,-130020
2022-11-11,6129,329000,0,7225,336225
2022-11-11,6130,-2000,0,0,-2000
2022-11-11,6134,-33000,0,0,-33000
2022-11-11,6138,-718000,0,-31499,-749499
2022-11-11,6140,-60000,0,0,-60000
2022-11-11,6143,395000,0,-237000,158000
2022-11-11,6146,256660,80000,-4814,331846
2022-11-11,6147,419366,17000,-34096,402270
2022-11-11,6148,-6000,0,0,-6000
2022-11-11,6150,-181000,0,56170,-124830
2022-11-11,6151,-5000,0,-1,-5001
2022-11-11,6154,0,0,0,0
2022-11-11,6156,-119000,0,18503,-100497
2022-11-11,6158,-7000,0,0,-7000
2022-11-11,6160,-77000,0,0,-77000
2022-11-11,6161,-2000,0,0,-2000
2022-11-11,6163,-16000,0,0,-16000
2022-11-11,6167,239000,0,347985,586985
2022-11-11,6170,-57000,0,0,-57000
2022-11-11,6171,-8000,0,0,-8000
2022-11-11,6173,7000,0,4596,11596
2022-11-11,6174,-18000,0,0,-18000
2022-11-11,6175,-231000,0,5066,-225934
2022-11-11,6179,-6000,0,0,-6000
2022-11-11,6180,-92000,-80000,0,-172000
2022-11-11,6182,601000,0,303874,904874
2022-11-11,6185,18050,0,-98,17952
2022-11-11,6186,106000,0,-100,105900
2022-11-11,6187,124000,0,-730,123270
2022-11-11,6188,-233000,0,735,-232265
2022-11-11,6190,-130000,0,12446,-117554
2022-11-11,6195,-2000,0,0,-2000
2022-11-11,6203,2000,0,1000,3000
2022-11-11,6204,1000,0,0,1000
2022-11-11,6208,-18000,0,0,-18000
2022-11-11,6210,-1000,0,0,-1000
2022-11-11,6217,1183340,0,41942,1225282
2022-11-11,6218,0,0,0,0
2022-11-11,6219,-20000,0,0,-20000
2022-11-11,6220,114000,0,29633,143633
2022-11-11,6221,-2000,0,0,-2000
2022-11-11,6223,-838000,0,14152,-823848
2022-11-11,6227,-68000,0,0,-68000
2022-11-11,6229,-9000,0,6000,-3000
2022-11-11,6231,-119000,0,-3727,-122727
2022-11-11,6233,63000,0,0,63000
2022-11-11,6234,-3000,0,291,-2709
2022-11-11,6237,-137000,0,-54551,-191551
2022-11-11,6240,-11000,0,0,-11000
2022-11-11,6241,-1000,0,0,-1000
2022-11-11,6244,1793000,0,-14000,1779000
2022-11-11,6245,1185000,-123000,265215,1327215
2022-11-11,6246,3000,0,0,3000
2022-11-11,6247,-7000,0,0,-7000
2022-11-11,6248,-59000,0,0,-59000
2022-11-11,6259,-2000,0,0,-2000
2022-11-11,6261,55000,0,544,55544
2022-11-11,6263,-10000,0,0,-10000
2022-11-11,6265,-21000,0,0,-21000
2022-11-11,6266,-234000,0,1,-233999
2022-11-11,6270,0,0,0,0
2022-11-11,6274,1548000,360000,73818,1981818
2022-11-11,6275,-18000,0,-34898,-52898
2022-11-11,6276,5000,0,0,5000
2022-11-11,6279,1614892,-3707000,34689,-2057419
2022-11-11,6284,-81000,0,-66067,-147067
2022-11-11,6290,617700,20000,1001,638701
2022-11-11,6292,-6000,0,0,-6000
2022-11-11,6294,-40000,0,0,-40000
2022-11-11,6411,15000,0,3408,18408
2022-11-11,6417,-1000,0,0,-1000
2022-11-11,6418,-5000,0,0,-5000
2022-11-11,6425,-1000,0,0,-1000
2022-11-11,6432,73000,0,0,73000
2022-11-11,6435,-36000,0,4381,-31619
2022-11-11,6441,-11000,0,0,-11000
2022-11-11,6446,540389,37000,-32000,545389
2022-11-11,6457,-64000,0,0,-64000
2022-11-11,6461,-266000,0,91,-265909
2022-11-11,6462,-37000,0,-13000,-50000
2022-11-11,6465,1000,0,0,1000
2022-11-11,6469,612724,0,12666,625390
2022-11-11,6470,-280000,0,365,-279635
2022-11-11,6472,1159397,82000,7174,1248571
2022-11-11,6485,-258000,0,-1000,-259000
2022-11-11,6486,0,0,0,0
2022-11-11,6488,-1341073,1810000,-286223,182704
2022-11-11,6492,8000,0,0,8000
2022-11-11,6494,-171000,0,0,-171000
2022-11-11,6499,-46600,0,8750,-37850
2022-11-11,6506,-11000,0,0,-11000
2022-11-11,6508,-86000,0,-168,-86168
2022-11-11,6509,-157000,0,-13667,-170667
2022-11-11,6510,62000,36000,8851,106851
2022-11-11,6512,9000,0,741,9741
2022-11-11,6514,1000,0,4,1004
2022-11-11,6516,-7000,0,0,-7000
2022-11-11,6523,-43000,0,-412,-43412
2022-11-11,6527,12000,0,-21002,-9002
2022-11-11,6530,-9000,0,0,-9000
2022-11-11,6532,400000,0,-1,399999
2022-11-11,6535,2000,0,0,2000
2022-11-11,6538,-16000,0,0,-16000
2022-11-11,6546,-62000,-100000,0,-162000
2022-11-11,6547,1880345,-1000,2130,1881475
2022-11-11,6548,129000,0,0,129000
2022-11-11,6556,-6000,0,0,-6000
2022-11-11,6560,-1000,0,0,-1000
2022-11-11,6561,-1000,0,0,-1000
2022-11-11,6568,26000,0,1419,27419
2022-11-11,6569,-1000,-1000,0,-2000
2022-11-11,6570,-81000,0,117000,36000
2022-11-11,6576,-31000,0,0,-31000
2022-11-11,6577,-2000,0,0,-2000
2022-11-11,6578,20000,0,0,20000
2022-11-11,6589,1665000,200000,212330,2077330
2022-11-11,6594,-2000,0,0,-2000
2022-11-11,6596,-2000,0,0,-2000
2022-11-11,6603,-9000,0,0,-9000
2022-11-11,6609,-50000,0,0,-50000
2022-11-11,6612,-13000,0,0,-13000
2022-11-11,6613,2000,0,5000,7000
2022-11-11,6616,-11000,0,0,-11000
2022-11-11,6642,-2000,0,0,-2000
2022-11-11,6643,42000,99000,-22390,118610
2022-11-11,6649,-15000,0,0,-15000
2022-11-11,6651,-41000,0,0,-41000
2022-11-11,6654,-3000,0,0,-3000
2022-11-11,6664,-29000,0,0,-29000
2022-11-11,6667,-117000,0,-41014,-158014
