date,stock_id,foreign,trust,dealer,total
2019-10-21,00838B,0,0,0,0
2019-10-21,00839B,0,0,-2000,-2000
2019-10-21,00840B,0,0,-2000,-2000
2019-10-21,00841B,0,0,-3000,-3000
2019-10-21,00842B,0,0,-12000,-12000
2019-10-21,00843B,0,0,-1000,-1000
2019-10-21,00844B,0,0,-2000,-2000
2019-10-21,00845B,0,0,11000,11000
2019-10-21,00846B,0,0,0,0
2019-10-21,00847B,0,0,-25000,-25000
2019-10-21,00848B,0,0,18000,18000
2019-10-21,00849B,0,0,0,0
2019-10-21,00853B,0,0,-2000,-2000
2019-10-21,00856B,0,0,-2000,-2000
2019-10-21,00857B,0,0,-6000,-6000
2019-10-21,00858,0,0,3000,3000
2019-10-21,00859B,0,0,85000,85000
2019-10-21,00860B,0,0,82000,82000
2019-10-21,00862B,0,0,-19000,-19000
2019-10-21,00863B,0,0,-24000,-24000
2019-10-21,00864B,0,0,-20000,-20000
2019-10-21,020001,0,0,99000,99000
2019-10-21,020010,0,0,-14000,-14000
2019-10-21,1240,-1000,0,0,-1000
2019-10-21,1264,8000,0,0,8000
2019-10-21,1565,3000,0,7000,10000
2019-10-21,1569,-13000,0,0,-13000
2019-10-21,1580,-6000,0,0,-6000
2019-10-21,1586,2000,0,0,2000
2019-10-21,1593,4000,0,-1000,3000
2019-10-21,1597,10000,0,-22000,-12000
2019-10-21,1599,-8000,0,0,-8000
2019-10-21,1742,0,0,0,0
2019-10-21,1752,100000,0,-17000,83000
2019-10-21,1777,7000,0,0,7000
2019-10-21,1784,-9000,0,0,-9000
2019-10-21,1785,59000,0,0,59000
2019-10-21,1795,16000,-228000,0,-212000
2019-10-21,1799,2000,0,-2000,0
2019-10-21,1813,-2000,0,0,-2000
2019-10-21,1815,28000,0,28000,56000
2019-10-21,2061,1000,0,0,1000
2019-10-21,2063,4000,0,0,4000
2019-10-21,2065,3000,0,0,3000
2019-10-21,2640,-6000,0,-5000,-11000
2019-10-21,2641,-4000,0,0,-4000
2019-10-21,2726,5000,0,0,5000
2019-10-21,2729,1000,-10000,-1000,-10000
2019-10-21,2732,-34000,250000,-19000,197000
2019-10-21,2734,1000,0,0,1000
2019-10-21,3071,9000,0,0,9000
2019-10-21,3078,-25000,0,9000,-16000
2019-10-21,3081,55441,0,-17000,38441
2019-10-21,3083,1000,0,-21000,-20000
2019-10-21,3088,-7000,0,4000,-3000
2019-10-21,3092,-30000,0,-11000,-41000
2019-10-21,3105,-145000,-142000,224000,-63000
2019-10-21,3114,10000,0,0,10000
2019-10-21,3115,1000,0,0,1000
2019-10-21,3122,0,0,-1000,-1000
2019-10-21,3131,26000,0,-1000,25000
2019-10-21,3141,0,0,0,0
2019-10-21,3144,-29000,0,0,-29000
2019-10-21,3152,9000,0,-7000,2000
2019-10-21,3163,-154000,-81000,13000,-222000
2019-10-21,3169,-27000,0,0,-27000
2019-10-21,3176,-10000,0,0,-10000
2019-10-21,3191,0,0,3000,3000
2019-10-21,3202,-137000,0,0,-137000
2019-10-21,3205,-2000,0,0,-2000
2019-10-21,3206,-5000,0,0,-5000
2019-10-21,3211,-256000,0,-68000,-324000
2019-10-21,3213,-2000,0,0,-2000
2019-10-21,3217,57000,0,156000,213000
2019-10-21,3218,-11000,80000,78000,147000
2019-10-21,3221,45000,0,0,45000
2019-10-21,3224,-3000,0,0,-3000
2019-10-21,3227,-353615,101000,-341000,-593615
2019-10-21,3228,3000,0,0,3000
2019-10-21,3232,0,0,-1000,-1000
2019-10-21,3234,32000,0,0,32000
2019-10-21,3236,11000,0,0,11000
2019-10-21,3259,0,0,1000,1000
2019-10-21,3260,148000,0,-183000,-35000
2019-10-21,3264,19000,-100000,-38000,-119000
2019-10-21,3265,-8000,0,0,-8000
2019-10-21,3272,-13000,0,0,-13000
2019-10-21,3276,-8000,0,0,-8000
2019-10-21,3288,-1000,0,0,-1000
2019-10-21,3289,-345000,0,-627554,-972554
2019-10-21,3290,22000,0,0,22000
2019-10-21,3293,-29000,-11000,5000,-35000
2019-10-21,3303,-13000,0,0,-13000
2019-10-21,3313,-1000,0,2000,1000
2019-10-21,3317,45000,0,-10000,35000
2019-10-21,3323,-50000,0,0,-50000
2019-10-21,3324,-69000,0,-32000,-101000
2019-10-21,3354,1000,0,0,1000
2019-10-21,3360,-47000,0,0,-47000
2019-10-21,3362,-61000,0,0,-61000
2019-10-21,3363,-11000,0,-1000,-12000
2019-10-21,3374,968000,0,70000,1038000
2019-10-21,3388,2000,0,0,2000
2019-10-21,3402,-6000,0,0,-6000
2019-10-21,3438,-42000,0,-3000,-45000
2019-10-21,3441,20000,0,0,20000
2019-10-21,3444,10000,0,-6000,4000
2019-10-21,3452,-12000,0,0,-12000
2019-10-21,3455,24000,0,-24000,0
2019-10-21,3479,-26000,0,22000,-4000
2019-10-21,3483,-157000,0,93000,-64000
2019-10-21,3484,21000,0,0,21000
2019-10-21,3490,135000,0,0,135000
2019-10-21,3491,-79000,-120000,-28000,-227000
2019-10-21,3492,0,0,1000,1000
2019-10-21,3498,14000,0,1000,15000
2019-10-21,3508,30000,0,0,30000
2019-10-21,3511,51000,0,0,51000
2019-10-21,3516,4000,0,0,4000
2019-10-21,3521,4000,0,0,4000
2019-10-21,3522,0,0,-13000,-13000
2019-10-21,3526,281000,0,-44000,237000
2019-10-21,3527,9000,-71000,-27000,-89000
2019-10-21,3529,-21000,-10000,-4000,-35000
2019-10-21,3537,73000,0,0,73000
2019-10-21,3540,10000,0,0,10000
2019-10-21,3541,1000,0,-6000,-5000
2019-10-21,3546,-12000,0,-17000,-29000
2019-10-21,3548,5000,0,0,5000
2019-10-21,3551,-7000,0,0,-7000
2019-10-21,3552,127000,0,312000,439000
2019-10-21,3556,-7000,0,0,-7000
2019-10-21,3558,33000,0,31000,64000
2019-10-21,3564,1000,0,1000,2000
2019-10-21,3567,-4000,0,0,-4000
2019-10-21,3580,-5000,0,0,-5000
2019-10-21,3581,1000,0,-11000,-10000
2019-10-21,3587,-5000,0,-9000,-14000
2019-10-21,3594,-1000,0,0,-1000
2019-10-21,3611,-5000,0,0,-5000
2019-10-21,3615,6000,0,0,6000
2019-10-21,3624,-11000,0,2000,-9000
2019-10-21,3625,42000,0,0,42000
2019-10-21,3629,0,0,-4000,-4000
2019-10-21,3630,-150000,0,0,-150000
2019-10-21,3631,0,0,2000,2000
2019-10-21,3632,2000,0,0,2000
2019-10-21,3642,0,0,-10000,-10000
2019-10-21,3652,-10000,0,0,-10000
2019-10-21,3663,31000,0,0,31000
2019-10-21,3664,0,0,-1000,-1000
2019-10-21,3666,14000,0,0,14000
2019-10-21,3680,-227000,0,-40000,-267000
2019-10-21,3687,66000,0,0,66000
2019-10-21,3689,-3000,0,0,-3000
2019-10-21,3691,-7000,0,-34000,-41000
2019-10-21,3707,2547000,0,52000,2599000
2019-10-21,3709,-4000,0,0,-4000
2019-10-21,3710,-17000,0,44000,27000
2019-10-21,4102,5000,0,0,5000
2019-10-21,4105,-40000,-7000,-13000,-60000
2019-10-21,4107,144000,20000,-17000,147000
2019-10-21,4109,4000,0,0,4000
2019-10-21,4114,29000,0,-12000,17000
2019-10-21,4123,58000,0,7000,65000
2019-10-21,4126,-6000,-10000,0,-16000
2019-10-21,4128,2000,0,0,2000
2019-10-21,4129,-2000,0,0,-2000
2019-10-21,4139,-48000,0,0,-48000
2019-10-21,4147,-203000,0,-1000,-204000
2019-10-21,4153,-2000,0,0,-2000
2019-10-21,4157,80000,0,0,80000
2019-10-21,4162,-79000,0,-4000,-83000
2019-10-21,4163,5000,0,3000,8000
2019-10-21,4167,-9000,0,0,-9000
2019-10-21,4168,3000,0,0,3000
2019-10-21,4173,42000,0,0,42000
2019-10-21,4174,-7000,0,0,-7000
2019-10-21,4175,2000,0,0,2000
2019-10-21,4303,2000,0,1000,3000
2019-10-21,4401,-30000,0,0,-30000
2019-10-21,4413,-3000,0,-1000,-4000
2019-10-21,4417,0,0,-9000,-9000
2019-10-21,4420,14000,0,0,14000
2019-10-21,4430,5000,0,0,5000
2019-10-21,4433,2000,0,0,2000
2019-10-21,4502,-7000,0,1000,-6000
2019-10-21,4503,0,0,0,0
2019-10-21,4506,2000,0,0,2000
2019-10-21,4510,3000,0,0,3000
2019-10-21,4523,0,0,-4000,-4000
2019-10-21,4527,0,0,-3000,-3000
2019-10-21,4528,44000,-30000,-40000,-26000
2019-10-21,4530,0,0,2000,2000
2019-10-21,4541,2000,0,0,2000
2019-10-21,4549,12000,0,0,12000
2019-10-21,4550,11000,0,0,11000
2019-10-21,4554,14000,0,0,14000
2019-10-21,4707,-2000,0,0,-2000
2019-10-21,4712,-1000,0,2000,1000
2019-10-21,4714,111000,0,-8000,103000
2019-10-21,4721,-3000,0,8000,5000
2019-10-21,4728,-31000,0,223000,192000
2019-10-21,4735,26000,0,3000,29000
2019-10-21,4736,5000,0,-1000,4000
2019-10-21,4743,11000,0,0,11000
2019-10-21,4744,61000,0,-4000,57000
2019-10-21,4745,-10000,0,0,-10000
2019-10-21,4754,0,0,-10000,-10000
2019-10-21,4803,0,0,10000,10000
2019-10-21,4804,0,0,-2000,-2000
2019-10-21,4806,0,0,-1000,-1000
2019-10-21,4903,-3000,0,0,-3000
2019-10-21,4907,28000,0,0,28000
2019-10-21,4908,112000,0,0,112000
2019-10-21,4909,32000,0,0,32000
2019-10-21,4924,15000,0,0,15000
2019-10-21,4931,-1000,0,0,-1000
2019-10-21,4933,-8000,0,0,-8000
2019-10-21,4939,3000,0,0,3000
2019-10-21,4944,0,0,0,0
2019-10-21,4946,-2000,0,0,-2000
2019-10-21,4947,163000,40000,14000,217000
2019-10-21,4950,1000,0,0,1000
2019-10-21,4953,-2000,0,-26000,-28000
2019-10-21,4966,-102675,2000,5000,-95675
2019-10-21,4971,21000,0,0,21000
2019-10-21,4974,33000,0,8000,41000
2019-10-21,4979,-17000,0,0,-17000
2019-10-21,4991,16000,0,-13000,3000
2019-10-21,5009,10000,0,-6000,4000
2019-10-21,5014,-15000,0,6000,-9000
2019-10-21,5201,8000,0,0,8000
2019-10-21,5206,9000,0,0,9000
2019-10-21,5210,3000,0,0,3000
2019-10-21,5213,-70000,0,0,-70000
2019-10-21,5227,-24000,0,0,-24000
2019-10-21,5251,-5000,0,0,-5000
2019-10-21,5263,7000,0,-3000,4000
2019-10-21,5272,-12000,0,0,-12000
2019-10-21,5274,9000,-5000,-3000,1000
2019-10-21,5278,-3000,0,0,-3000
2019-10-21,5281,4000,0,0,4000
2019-10-21,5287,3000,0,0,3000
2019-10-21,5289,-78000,0,6000,-72000
2019-10-21,5291,2000,0,0,2000
2019-10-21,5299,64000,0,21000,85000
2019-10-21,5301,2000,0,0,2000
2019-10-21,5302,2000,0,0,2000
2019-10-21,5306,1000,0,0,1000
2019-10-21,5310,0,0,0,0
2019-10-21,5315,40000,0,0,40000
2019-10-21,5324,1000,0,0,1000
2019-10-21,5328,12000,0,0,12000
2019-10-21,5340,-780000,0,112000,-668000
2019-10-21,5347,855000,-187000,-10000,658000
2019-10-21,5349,-23000,0,1000,-22000
2019-10-21,5351,-113000,0,0,-113000
2019-10-21,5355,5000,0,0,5000
2019-10-21,5356,5000,0,0,5000
2019-10-21,5371,-34000,-150000,-43000,-227000
2019-10-21,5383,-11000,0,-2000,-13000
2019-10-21,5386,2000,0,0,2000
2019-10-21,5392,1000,0,0,1000
2019-10-21,5403,2000,0,0,2000
2019-10-21,5425,-2000,0,16000,14000
2019-10-21,5432,8000,0,0,8000
2019-10-21,5439,4000,0,0,4000
2019-10-21,5443,8000,0,3000,11000
2019-10-21,5457,-209000,0,-60000,-269000
2019-10-21,5464,1000,0,0,1000
2019-10-21,5465,-18184,0,0,-18184
2019-10-21,5474,-3000,0,3000,0
2019-10-21,5478,-6000,0,0,-6000
2019-10-21,5483,1602000,757000,29000,2388000
2019-10-21,5487,-21000,0,0,-21000
2019-10-21,5488,16000,0,0,16000
2019-10-21,5490,-3000,0,0,-3000
2019-10-21,5498,65000,0,0,65000
2019-10-21,5508,51000,0,0,51000
2019-10-21,5511,13000,0,0,13000
2019-10-21,5512,15000,0,0,15000
2019-10-21,5514,0,0,1000,1000
2019-10-21,5523,-2000,0,0,-2000
2019-10-21,5530,-4000,0,0,-4000
2019-10-21,5536,17000,0,4000,21000
2019-10-21,5543,0,0,-5000,-5000
2019-10-21,5609,5000,0,0,5000
2019-10-21,5820,490000,0,0,490000
2019-10-21,5903,-9000,-1000,0,-10000
2019-10-21,5904,-4835,1000,1000,-2835
2019-10-21,5905,32000,0,0,32000
2019-10-21,6016,15000,0,0,15000
2019-10-21,6023,-3000,0,-1000,-4000
2019-10-21,6101,-1000,0,0,-1000
2019-10-21,6104,73000,0,-64000,9000
2019-10-21,6111,-65000,0,-55000,-120000
2019-10-21,6114,1000,0,0,1000
2019-10-21,6118,16000,0,0,16000
2019-10-21,6121,85000,-16000,-3000,66000
2019-10-21,6122,23000,0,0,23000
2019-10-21,6123,14000,0,0,14000
2019-10-21,6124,-17000,0,0,-17000
2019-10-21,6125,72000,0,0,72000
2019-10-21,6126,7000,0,0,7000
2019-10-21,6127,-55000,0,0,-55000
2019-10-21,6129,0,0,0,0
2019-10-21,6138,-18000,0,-43000,-61000
2019-10-21,6143,-21000,0,-1000,-22000
2019-10-21,6146,-5000,-8000,-5000,-18000
2019-10-21,6147,2582000,-40000,7000,2549000
2019-10-21,6150,65000,0,0,65000
2019-10-21,6158,-1000,0,-4500,-5500
2019-10-21,6161,11000,0,0,11000
2019-10-21,6163,-22000,0,0,-22000
2019-10-21,6167,-2000,0,0,-2000
2019-10-21,6170,13000,0,2000,15000
2019-10-21,6171,2000,0,0,2000
2019-10-21,6173,-11000,0,253000,242000
2019-10-21,6174,0,0,-1000,-1000
2019-10-21,6175,3000,0,0,3000
2019-10-21,6180,46000,0,0,46000
2019-10-21,6182,441000,0,2225000,2666000
2019-10-21,6185,-134587,0,0,-134587
2019-10-21,6186,20000,0,0,20000
2019-10-21,6187,2000,0,0,2000
2019-10-21,6188,395000,0,18000,413000
2019-10-21,6190,50000,0,0,50000
2019-10-21,6194,9000,0,-6000,3000
2019-10-21,6195,-3000,0,0,-3000
2019-10-21,6203,-16000,0,0,-16000
2019-10-21,6204,21000,0,0,21000
2019-10-21,6207,-1000,0,0,-1000
2019-10-21,6208,30000,0,0,30000
2019-10-21,6210,0,0,0,0
2019-10-21,6217,5000,0,0,5000
2019-10-21,6219,15000,0,0,15000
2019-10-21,6220,-31000,0,0,-31000
2019-10-21,6221,2000,0,-1000,1000
2019-10-21,6223,-552000,0,-14000,-566000
2019-10-21,6227,-10000,0,0,-10000
2019-10-21,6229,1000,0,0,1000
2019-10-21,6231,-25000,0,0,-25000
2019-10-21,6233,-93000,0,0,-93000
2019-10-21,6234,-2000,0,0,-2000
2019-10-21,6238,-508000,-20000,2000,-526000
2019-10-21,6241,0,0,-1000,-1000
2019-10-21,6244,-44203,0,4000,-40203
2019-10-21,6245,-100000,0,109000,9000
2019-10-21,6248,0,0,1000,1000
2019-10-21,6261,1000,0,0,1000
2019-10-21,6263,-4000,0,0,-4000
2019-10-21,6265,-1000,0,0,-1000
2019-10-21,6266,-4000,0,0,-4000
2019-10-21,6270,8000,0,0,8000
2019-10-21,6274,988000,-228000,-557000,203000
2019-10-21,6275,31000,0,0,31000
2019-10-21,6276,0,0,-1000,-1000
2019-10-21,6279,14000,0,41000,55000
2019-10-21,6284,-157000,0,-46000,-203000
2019-10-21,6290,-260000,139000,-164000,-285000
2019-10-21,6404,3000,0,0,3000
2019-10-21,6411,203000,0,-1000,202000
2019-10-21,6425,-2000,0,0,-2000
2019-10-21,6426,-123000,0,-18000,-141000
2019-10-21,6432,11000,0,-2000,9000
2019-10-21,6435,27000,0,2000,29000
2019-10-21,6438,-179000,195000,425000,441000
2019-10-21,6446,17000,0,38000,55000
2019-10-21,6457,2000,0,0,2000
2019-10-21,6461,-9000,0,1000,-8000
2019-10-21,6462,162000,16000,68000,246000
2019-10-21,6469,-2000,0,-27000,-29000
2019-10-21,6470,-1000,0,0,-1000
2019-10-21,6472,-96000,-30000,-28000,-154000
2019-10-21,6485,1000,0,0,1000
2019-10-21,6486,1000,0,0,1000
2019-10-21,6488,2166489,719000,304000,3189489
2019-10-21,6492,-1000,0,0,-1000
2019-10-21,6494,-8999,0,0,-8999
2019-10-21,6496,-24000,0,1000,-23000
2019-10-21,6497,-2000,0,0,-2000
2019-10-21,6509,10000,0,0,10000
2019-10-21,6510,4000,9000,2000,15000
2019-10-21,6514,-81000,0,0,-81000
2019-10-21,6535,0,0,1000,1000
2019-10-21,6538,19000,0,8000,27000
2019-10-21,6547,1000,0,-1000,0
2019-10-21,6548,-7000,0,0,-7000
2019-10-21,6561,1000,0,-3000,-2000
2019-10-21,6568,15000,-90000,-16000,-91000
2019-10-21,6569,1000,0,0,1000
2019-10-21,6570,3000,0,-2000,1000
2019-10-21,6576,6000,0,0,6000
2019-10-21,6577,-3000,0,0,-3000
2019-10-21,6589,1000,0,0,1000
2019-10-21,6596,0,0,0,0
2019-10-21,6609,-6000,0,0,-6000
2019-10-21,6612,-4000,0,0,-4000
2019-10-21,6613,1000,0,0,1000
2019-10-21,6615,2000,0,0,2000
2019-10-21,6629,-2000,0,0,-2000
2019-10-21,6640,-5000,0,0,-5000
2019-10-21,6643,11000,3000,-4000,10000
2019-10-21,6654,-4000,0,0,-4000
2019-10-21,6664,39000,0,29000,68000
2019-10-21,6667,-4000,0,4000,0
2019-10-21,6679,-34000,140000,-88000,18000
2019-10-21,6680,0,0,-3000,-3000
2019-10-21,6683,-80000,5000,-39000,-114000
2019-10-21,6803,-1000,0,1000,0
2019-10-21,8027,22000,0,6000,28000
2019-10-21,8034,0,0,-5000,-5000
2019-10-21,8038,-10000,0,0,-10000
2019-10-21,8040,-8000,0,0,-8000
2019-10-21,8042,8000,0,0,8000
2019-10-21,8043,1000,0,0,1000
2019-10-21,8044,-36000,0,-2000,-38000
2019-10-21,8048,19000,0,-4000,15000
2019-10-21,8049,-4000,0,0,-4000
2019-10-21,8050,4000,0,0,4000
2019-10-21,8059,72000,0,0,72000
2019-10-21,8064,7000,0,0,7000
2019-10-21,8066,6000,0,0,6000
2019-10-21,8068,5000,0,0,5000
2019-10-21,8069,1539000,974000,826000,3339000
2019-10-21,8071,-8000,0,0,-8000
2019-10-21,8076,86000,0,-5000,81000
2019-10-21,8083,3000,0,2000,5000
2019-10-21,8086,800000,463000,433000,1696000
2019-10-21,8088,4000,0,0,4000
2019-10-21,8091,9000,-49000,0,-40000
2019-10-21,8092,-1000,0,0,-1000
2019-10-21,8096,-10000,0,0,-10000
2019-10-21,8097,8000,0,9000,17000
2019-10-21,8107,-4000,0,0,-4000
2019-10-21,8109,-25000,0,0,-25000
2019-10-21,8111,13000,0,0,13000
2019-10-21,8121,1000,0,0,1000
2019-10-21,8155,-40000,175000,90000,225000
2019-10-21,8171,0,0,0,0
2019-10-21,8182,-19000,0,0,-19000
2019-10-21,8234,-4000,0,0,-4000
2019-10-21,8240,-5000,0,0,-5000
2019-10-21,8255,1000,0,15000,16000
2019-10-21,8277,0,0,-5000,-5000
2019-10-21,8279,0,0,0,0
2019-10-21,8287,-16000,0,0,-16000
2019-10-21,8299,95000,-5000,60000,150000
2019-10-21,8349,3000,0,0,3000
2019-10-21,8358,-179000,136000,36000,-7000
2019-10-21,8383,8000,0,0,8000
2019-10-21,8390,38000,0,0,38000
2019-10-21,8403,17000,0,0,17000
2019-10-21,8406,-28000,0,4000,-24000
2019-10-21,8415,13000,0,0,13000
2019-10-21,8424,0,0,-6000,-6000
2019-10-21,8431,10000,0,0,10000
2019-10-21,8432,-1000,0,0,-1000
2019-10-21,8436,-517137,-16000,-6000,-539137
2019-10-21,8437,6000,0,-1000,5000
2019-10-21,8444,1000,-1000,0,0
2019-10-21,8446,-23000,0,0,-23000
2019-10-21,8476,0,0,-1000,-1000
2019-10-21,8477,0,0,-33,-33
2019-10-21,8489,-1000,-29000,-83000,-113000
2019-10-21,8916,-9000,0,-14000,-23000
2019-10-21,8924,213000,-10000,36000,239000
2019-10-21,8927,-1000,0,0,-1000
2019-10-21,8928,19000,0,0,19000
2019-10-21,8932,2000,0,0,2000
2019-10-21,8936,32000,0,0,32000
2019-10-21,8938,61000,0,0,61000
2019-10-21,8942,55000,0,0,55000
2019-10-21,9950,0,0,-7000,-7000
2019-10-21,9951,-21000,0,-32000,-53000
2019-10-21,9960,9000,0,0,9000
